4,29,1,1,14,0.0,12725
4,29,1,1,15,0.0,13046
4,29,1,1,16,0.0,12818
4,29,1,1,17,0.0,12590
4,29,1,1,18,0.0,12994
4,30,0,2,0,0.0,9199
4,30,0,2,1,0.0,9015
4,30,0,2,12,0.0,12221
4,30,0,2,13,0.0,12238
4,30,0,2,14,0.0,11863
4,30,0,2,15,0.0,11361
4,30,0,2,16,0.0,11420
4,30,0,2,18,0.0,14068
4,30,0,2,19,0.0,15391
4,30,0,2,21,0.0,18039
5,1,0,3,0,0.0,11679
5,1,0,3,8,0.0,11807
5,1,0,3,9,0.0,11789
5,1,0,3,10,0.0,11676
5,1,0,3,11,0.0,11712
5,1,0,3,12,0.0,11747
5,1,0,3,13,0.0,12044
5,1,0,3,14,0.0,12019
5,1,0,3,15,0.0,11974
5,1,0,3,16,0.0,11726
5,1,0,3,17,0.0,11587
5,1,0,3,18,0.0,11336
5,1,0,3,19,0.0,11005
5,1,0,3,20,0.0,10619
5,1,0,3,21,0.0,11259
5,2,0,4,6,0.25,19659
5,2,0,4,7,1.0,19084
5,2,0,4,8,0.5,18106
5,2,0,4,9,0.75,16846
5,2,0,4,10,0.0,15388
5,2,0,4,11,0.25,13910
5,2,0,4,12,0.0,12847
5,2,0,4,13,0.0,12335
5,2,0,4,14,0.0,11965
5,2,0,4,15,0.0,11694
5,2,0,4,16,0.0,11492
5,2,0,4,17,0.0,11229
5,2,0,4,18,0.0,10923
5,2,0,4,19,0.75,10586
5,2,0,4,20,0.5,10228
5,3,0,5,6,0.0,9709
5,3,0,5,7,0.0,9741
5,3,0,5,8,0.0,9795
5,3,0,5,9,0.0,10088
5,3,0,5,10,0.0,10291
5,3,0,5,11,0.0,11682
5,3,0,5,12,0.0,11708
5,3,0,5,13,0.0,11806
5,3,0,5,14,0.0,11956
5,3,0,5,15,0.0,12141
5,3,0,5,16,0.0,12180
5,3,0,5,17,0.0,11695
5,3,0,5,18,0.0,11638
5,3,0,5,19,0.0,11761
5,3,0,5,20,0.0,12544
5,4,0,6,2,0.0,11660
5,4,0,6,9,0.0,8828
5,4,0,6,10,0.0,8885
5,4,0,6,11,0.0,8982
5,4,0,6,12,0.0,9506
5,4,0,6,13,0.0,9783
5,4,0,6,14,0.0,10060
5,4,0,6,15,0.0,10512
5,4,0,6,16,0.0,11150
5,4,0,6,17,0.0,11210
5,4,0,6,18,0.0,11273
5,4,0,6,19,0.0,11719
5,4,0,6,20,0.0,11928
5,4,0,6,21,0.0,12877
5,4,0,6,22,0.0,12843
5,4,0,6,23,0.0,12673
5,5,1,7,0,0.0,11919
5,5,1,7,10,0.0,15045
5,5,1,7,11,0.0,14884
5,5,1,7,12,0.0,15075
5,5,1,7,13,0.0,16288
5,5,1,7,14,0.0,16528
5,5,1,7,15,0.0,18283
5,5,1,7,16,0.0,19932
5,5,1,7,17,0.0,18906
5,5,1,7,18,0.0,17416
5,5,1,7,19,0.0,17179
5,5,1,7,20,0.0,15823
5,5,1,7,21,0.0,15636
5,5,1,7,22,0.0,15288
5,5,1,7,23,0.0,13305
5,6,1,1,0,0.0,10688
5,6,1,1,1,0.0,10697
5,6,1,1,2,0.25,10751
5,6,1,1,3,0.0,10893
5,6,1,1,4,0.5,11136
5,6,1,1,5,0.5,11450
5,6,1,1,6,0.25,11814
5,6,1,1,7,3.25,12020
5,6,1,1,8,2.5,11889
5,6,1,1,9,2.5,12034
5,6,1,1,10,1.25,12340
5,6,1,1,11,3.5,12719
5,6,1,1,12,3.5,13012
5,6,1,1,13,2.5,13628
5,6,1,1,14,1.5,13891
5,6,1,1,15,0.5,15438
5,6,1,1,16,0.25,15562
5,6,1,1,17,0.0,15811
5,6,1,1,18,0.0,17288
5,6,1,1,19,0.0,17013
5,6,1,1,20,0.0,16651
5,6,1,1,21,0.0,16227
5,6,1,1,22,0.0,15761
5,7,1,2,7,0.75,10791
5,7,1,2,8,2.5,10982
5,7,1,2,9,0.0,11308
5,7,1,2,10,0.0,11727
5,7,1,2,11,0.0,12212
5,7,1,2,12,0.0,12596
5,7,1,2,13,0.0,12910
5,7,1,2,14,0.0,13491
5,7,1,2,15,0.0,13617
5,7,1,2,16,0.0,13740
5,7,1,2,17,0.0,14106
5,7,1,2,18,0.0,14088
5,7,1,2,19,0.0,14046
5,7,1,2,20,0.0,13987
5,7,1,2,21,0.0,13916
5,8,0,3,1,0.0,8864
5,8,0,3,8,0.0,35382
5,8,0,3,9,0.0,28496
5,8,0,3,10,0.25,23240
5,8,0,3,11,0.25,19552
5,8,0,3,12,0.0,19042
5,8,0,3,13,0.0,18533
5,8,0,3,14,0.0,18023
5,8,0,3,15,0.0,16978
5,8,0,3,16,0.0,15933
5,8,0,3,17,0.0,14476
5,8,0,3,18,0.0,13490
5,8,0,3,19,0.25,12798
5,8,0,3,20,0.0,12339
5,8,0,3,21,0.0,12226
5,8,0,3,22,0.0,11919
5,8,0,3,23,0.0,11448
5,9,0,4,10,0.0,10252
5,9,0,4,11,0.0,10407
5,9,0,4,12,0.0,10426
5,9,0,4,13,0.0,10458
5,9,0,4,14,0.0,10630
5,9,0,4,15,0.0,10698
5,9,0,4,16,0.0,10823
5,9,0,4,17,0.0,10989
5,9,0,4,18,0.0,11183
5,9,0,4,19,0.0,11294
5,9,0,4,20,0.0,11226
5,9,0,4,21,0.0,11265
5,9,0,4,22,0.0,11105
5,10,0,5,11,0.0,9698
5,10,0,5,12,0.0,9765
5,10,0,5,13,0.0,9832
5,10,0,5,14,0.0,9993
5,10,0,5,15,0.0,10117
5,10,0,5,16,0.0,10241
5,10,0,5,17,0.0,10441
5,10,0,5,18,0.0,10609
5,10,0,5,19,0.0,10946
5,10,0,5,20,0.0,11190
5,11,0,6,9,0.0,10850
5,11,0,6,10,0.0,10837
5,11,0,6,11,0.0,10751
5,11,0,6,12,0.0,10922
5,11,0,6,13,0.0,11080
5,11,0,6,14,0.0,11347
5,11,0,6,15,0.0,12782
5,11,0,6,16,0.0,12672
5,11,0,6,17,0.0,12464
5,11,0,6,18,0.0,11957
5,11,0,6,19,0.0,11565
5,11,0,6,20,0.0,11555
5,11,0,6,21,0.0,11556
5,11,0,6,22,0.0,11623
5,12,1,7,0,0.0,11630
5,12,1,7,8,0.25,11154
5,12,1,7,9,0.5,11179
5,12,1,7,10,0.0,11221
5,12,1,7,11,0.25,11449
5,12,1,7,12,0.25,12110
5,12,1,7,13,0.0,12245
5,12,1,7,14,0.0,12380
5,12,1,7,15,0.0,13689
5,12,1,7,16,0.0,13601
5,12,1,7,17,0.0,13378
5,12,1,7,18,0.0,13050
5,12,1,7,19,0.0,13060
5,12,1,7,20,0.0,13248
5,13,1,1,3,4.0,13450
5,13,1,1,10,0.0,12664
5,13,1,1,11,0.0,12580
5,13,1,1,12,0.0,12042
5,13,1,1,13,0.0,12042
5,13,1,1,14,0.0,11943
5,13,1,1,15,0.0,11927
5,13,1,1,16,0.0,11753
5,13,1,1,17,0.0,10590
5,13,1,1,18,0.0,10584
5,13,1,1,19,0.0,10532
5,13,1,1,20,0.0,10437
5,13,1,1,21,0.0,9903
5,14,0,2,0,0.0,9061
5,14,0,2,11,0.0,11106
5,14,0,2,12,0.0,11333
5,14,0,2,13,0.0,11436
5,14,0,2,14,0.0,11386
5,14,0,2,15,0.0,12017
5,14,0,2,16,0.0,11281
5,14,0,2,17,0.0,11240
5,14,0,2,18,0.0,10975
5,14,0,2,19,0.0,10691
5,14,0,2,20,0.0,10577
5,14,0,2,21,0.0,9814
5,14,0,2,22,0.0,10532
5,15,0,3,1,0.0,13210
5,15,0,3,11,0.0,22103
5,15,0,3,12,0.0,18495
5,15,0,3,13,0.0,18179
5,15,0,3,14,0.0,16166
5,15,0,3,15,0.0,16064
5,15,0,3,16,0.0,15036
5,15,0,3,17,0.0,13730
5,15,0,3,18,0.0,12712
5,15,0,3,19,0.0,12650
5,15,0,3,20,0.0,12063
5,16,0,4,14,0.25,14207
5,16,0,4,15,0.0,14116
5,16,0,4,16,0.0,13961
5,16,0,4,17,0.0,13124
5,16,0,4,18,0.0,13185
5,16,0,4,19,0.0,13281
5,16,0,4,20,0.0,12543
5,17,0,5,9,0.0,9597
5,17,0,5,10,0.0,10131
5,17,0,5,11,1.75,10665
5,17,0,5,12,1.0,11215
5,17,0,5,13,0.0,11293
5,17,0,5,14,0.0,11478
5,17,0,5,16,0.0,10745
5,17,0,5,17,0.25,10379
5,17,0,5,19,1.0,9646
5,18,0,6,10,0.25,10066
5,18,0,6,11,0.0,10337
5,18,0,6,12,0.0,10519
5,18,0,6,13,0.0,10682
5,18,0,6,14,0.25,11620
5,18,0,6,15,0.0,11686
5,18,0,6,16,0.0,11797
5,18,0,6,17,0.25,11902
5,18,0,6,18,0.0,12006
5,18,0,6,19,0.0,11449
5,18,0,6,20,0.0,11565
5,18,0,6,21,0.0,11661
5,18,0,6,22,0.0,11839
5,19,1,7,0,0.0,12815
5,19,1,7,1,0.0,12499
5,19,1,7,9,0.0,10117
5,19,1,7,10,0.0,10242
5,19,1,7,11,0.0,11033
5,19,1,7,12,0.0,11961
5,19,1,7,13,0.0,13719
5,19,1,7,14,0.0,15908
5,19,1,7,15,0.0,16535
5,19,1,7,16,0.0,15579
5,19,1,7,17,0.0,15810
5,19,1,7,18,0.0,14461
5,19,1,7,19,0.0,13937
5,20,1,1,0,0.0,14173
5,20,1,1,1,0.0,14043
5,20,1,1,2,0.0,13218
5,20,1,1,3,0.0,13269
5,20,1,1,4,0.0,13320
5,20,1,1,5,0.0,13428
5,20,1,1,6,0.0,13503
5,20,1,1,7,0.0,13578
5,20,1,1,8,0.0,13518
5,20,1,1,9,0.0,12540
5,20,1,1,10,0.0,12451
5,20,1,1,11,0.0,12361
5,20,1,1,12,0.0,12102
5,20,1,1,13,0.0,11879
5,20,1,1,14,0.0,11656
5,20,1,1,15,0.0,12433
5,20,1,1,16,0.0,12297
5,20,1,1,17,0.0,12152
5,20,1,1,18,0.0,11859
5,20,1,1,19,0.0,11768
5,20,1,1,20,0.5,11616
5,20,1,1,21,0.0,11579
5,20,1,1,22,0.0,10925
5,20,1,1,23,0.0,10637
5,21,0,2,9,0.0,9917
5,21,0,2,10,0.0,9961
5,21,0,2,11,0.0,10240
5,21,0,2,12,0.0,10732
5,21,0,2,13,0.0,11391
5,21,0,2,14,0.0,11370
5,21,0,2,15,0.0,11349
5,21,0,2,16,0.0,11293
5,21,0,2,17,0.0,10953
5,21,0,2,18,0.0,11032
5,21,0,2,19,0.0,10882
5,22,1,3,1,0.0,11117
5,22,1,3,9,0.0,13535
5,22,1,3,10,0.0,13098
5,22,1,3,11,0.0,12661
5,22,1,3,12,0.0,12621
5,22,1,3,13,0.0,11981
5,22,1,3,14,0.0,12380
5,22,1,3,15,0.0,12109
5,22,1,3,16,0.0,11838
5,22,1,3,17,0.0,11567
5,22,1,3,18,0.0,11600
5,22,1,3,19,0.0,11718
5,22,1,3,20,0.25,11837
5,22,1,3,21,0.25,11955
5,22,1,3,22,0.75,11749
5,23,0,4,8,0.0,9508
5,23,0,4,9,0.0,10388
5,23,0,4,10,0.0,11326
5,23,0,4,11,0.0,11434
5,23,0,4,12,0.0,11395
5,23,0,4,13,0.0,11355
5,23,0,4,14,0.0,11297
5,23,0,4,15,0.0,11238
5,23,0,4,16,0.0,11074
5,23,0,4,17,0.0,10557
5,23,0,4,18,0.0,10443
5,23,0,4,19,0.0,10328
5,23,0,4,20,0.0,10214
5,24,0,5,1,0.0,9973
5,24,0,5,3,0.0,10804
5,24,0,5,4,0.0,11220
5,24,0,5,6,0.0,12051
5,24,0,5,7,0.0,11627
5,24,0,5,8,0.0,11203
5,24,0,5,9,0.0,10779
5,24,0,5,10,0.0,10355
5,24,0,5,11,0.0,10520
5,24,0,5,12,0.0,10685
5,24,0,5,13,0.0,10717
5,24,0,5,14,0.0,10748
5,24,0,5,15,0.0,10896
5,24,0,5,16,0.0,10657
5,24,0,5,17,0.0,10593
5,24,0,5,18,0.0,10687
5,24,0,5,19,0.0,10781
5,24,0,5,20,0.0,10688
5,24,0,5,21,0.0,10596
5,24,0,5,22,0.0,10503
5,24,0,5,23,0.0,10410
5,25,0,6,0,0.0,10784
5,25,0,6,8,0.0,8100
5,25,0,6,9,0.0,8468
5,25,0,6,10,0.0,8836
5,25,0,6,11,0.0,9703
5,25,0,6,12,0.0,9843
5,25,0,6,13,0.0,10300
5,25,0,6,14,0.0,10674
5,25,0,6,15,0.0,11047
5,25,0,6,16,0.0,10777
5,25,0,6,17,0.0,11255
5,25,0,6,18,0.0,11839
5,25,0,6,19,0.0,12034
5,25,0,6,20,0.0,12117
5,25,0,6,21,0.0,12200
5,25,0,6,22,0.0,12283
5,26,1,7,6,0.25,11402
5,26,1,7,7,0.0,11255
5,26,1,7,8,0.0,11108
5,26,1,7,9,0.0,10961
5,26,1,7,10,0.0,11482
5,26,1,7,11,0.0,12918
5,26,1,7,12,0.0,12933
5,26,1,7,13,0.0,13126
5,26,1,7,14,0.0,13379
5,26,1,7,15,0.0,13632
5,26,1,7,16,0.0,13216
5,26,1,7,17,0.0,12939
5,26,1,7,18,0.0,12551
5,26,1,7,19,0.0,12130
5,26,1,7,20,0.0,12224
5,26,1,7,21,0.0,12419
5,27,1,1,8,0.0,9988
5,27,1,1,9,0.0,9930
5,27,1,1,10,0.0,9872
5,27,1,1,11,0.0,9828
5,27,1,1,12,0.0,10649
5,27,1,1,13,0.0,10512
5,27,1,1,14,0.0,10595
5,27,1,1,15,0.0,10678
5,27,1,1,16,0.0,10761
5,27,1,1,17,0.0,11080
5,27,1,1,18,0.0,11067
5,27,1,1,19,0.25,11148
5,27,1,1,20,0.0,11229
5,27,1,1,21,0.0,11101
5,27,1,1,22,0.0,10973
5,27,1,1,23,0.0,10845
5,28,0,2,10,0.0,10830
5,28,0,2,11,0.0,11417
5,28,0,2,12,0.0,11595
5,28,0,2,13,0.0,11774
5,28,0,2,14,0.0,11952
5,28,0,2,15,0.0,12130
5,28,0,2,16,0.0,12798
5,28,0,2,17,0.0,12254
5,28,0,2,18,0.0,12048
5,28,0,2,19,0.0,11777
5,28,0,2,20,0.0,11609
5,28,0,2,21,0.0,11441
5,28,0,2,22,0.0,11273
5,29,0,3,11,0.0,10515
5,29,0,3,12,0.0,11244
5,29,0,3,13,0.0,11374
5,29,0,3,14,0.0,11503
5,29,0,3,15,0.0,11122
5,29,0,3,16,0.0,10740
5,29,0,3,17,0.0,10813
5,29,0,3,18,0.0,10886
5,29,0,3,19,0.0,10959
5,30,0,4,2,0.0,11212
5,30,0,4,10,0.0,10741
5,30,0,4,12,0.0,10392
5,30,0,4,13,0.0,10217
5,30,0,4,15,0.0,9868
5,30,0,4,16,0.0,10738
5,30,0,4,17,0.0,11608
5,30,0,4,18,1.75,11787
5,31,0,5,11,0.0,11776
5,31,0,5,12,0.0,11423
5,31,0,5,13,0.0,11734
5,31,0,5,14,0.0,11398
5,31,0,5,15,0.0,11062
5,31,0,5,16,0.0,10725
5,31,0,5,17,0.0,10389
5,31,0,5,18,0.0,10829
5,31,0,5,19,0.0,12237
5,31,0,5,20,0.0,12098
5,31,0,5,21,0.0,11959
5,31,0,5,22,0.0,11820
5,31,0,5,23,0.0,11816
6,1,0,6,0,0.0,12214
6,1,0,6,12,0.0,12205
6,1,0,6,13,0.0,12122
6,1,0,6,14,0.0,12285
6,1,0,6,15,0.0,11843
6,1,0,6,16,0.0,12262
6,1,0,6,17,0.0,12175
6,1,0,6,18,0.0,11620
6,1,0,6,19,0.0,11226
6,1,0,6,20,0.0,12178
6,1,0,6,21,0.0,11916
6,1,0,6,22,0.0,11654
6,1,0,6,23,0.0,11386
6,2,1,7,10,0.0,12097
6,2,1,7,11,0.0,12252
6,2,1,7,12,0.0,13700
6,2,1,7,13,0.0,13778
6,2,1,7,14,0.0,13815
6,2,1,7,15,0.0,13157
6,2,1,7,16,0.0,12679
6,2,1,7,17,0.0,12936
6,2,1,7,18,0.0,12972
6,2,1,7,19,0.0,12659
6,2,1,7,20,0.0,12386
6,2,1,7,21,0.0,12237
6,3,1,1,12,0.0,11032
6,3,1,1,13,0.0,11154
6,3,1,1,14,0.0,11686
6,3,1,1,15,0.0,11393
6,3,1,1,16,0.0,11607
6,3,1,1,17,0.0,12966
6,3,1,1,18,0.0,13094
6,3,1,1,19,0.0,12617
6,3,1,1,20,0.0,12425
6,3,1,1,21,0.0,11329
6,3,1,1,22,0.0,11376
6,3,1,1,23,0.0,11536
6,4,0,2,0,0.0,9156
6,4,0,2,12,0.0,12009
6,4,0,2,13,0.0,11443
6,4,0,2,14,0.0,11539
6,4,0,2,15,0.0,11925
6,4,0,2,16,0.0,11416
6,4,0,2,17,0.0,11154
6,4,0,2,18,0.0,11240
6,4,0,2,19,0.0,11326
6,4,0,2,20,0.0,11227
6,4,0,2,21,0.0,10594
6,4,0,2,22,0.0,10785
6,5,0,3,10,0.75,9970
6,5,0,3,11,0.0,10216
6,5,0,3,12,0.25,10248
6,5,0,3,13,0.0,10302
6,5,0,3,14,0.0,10596
6,5,0,3,15,0.0,10955
6,5,0,3,16,0.0,11116
6,5,0,3,17,0.0,11999
6,5,0,3,18,0.0,12469
6,6,1,4,9,0.0,11768
6,6,1,4,10,0.0,11557
6,6,1,4,11,0.0,11393
6,6,1,4,12,0.0,11362
6,6,1,4,13,0.0,11330
6,6,1,4,14,0.0,11036
6,6,1,4,15,0.0,11616
6,6,1,4,16,0.0,10931
6,6,1,4,17,0.0,11397
6,6,1,4,18,0.0,12199
6,6,1,4,19,0.0,11937
6,6,1,4,20,0.0,12504
6,6,1,4,21,0.0,12277
6,7,0,5,10,0.0,11952
6,7,0,5,11,0.0,12101
6,7,0,5,12,0.0,12059
6,7,0,5,13,0.0,11789
6,7,0,5,14,0.0,11730
6,7,0,5,15,0.0,11993
6,8,0,6,10,0.0,10560
6,8,0,6,11,0.0,10666
6,8,0,6,12,0.0,11610
6,8,0,6,13,0.0,11765
6,8,0,6,14,0.0,11704
6,8,0,6,15,0.0,11313
6,8,0,6,16,0.0,11363
6,8,0,6,17,0.0,11605
6,8,0,6,18,0.0,11805
6,8,0,6,19,0.0,11564
6,8,0,6,20,0.0,11701
6,8,0,6,21,0.0,11658
6,8,0,6,22,0.0,11586
6,8,0,6,23,0.0,11197
6,9,1,7,1,0.0,10585
6,9,1,7,9,0.0,11837
6,9,1,7,10,0.0,11770
6,9,1,7,11,0.0,12228
6,9,1,7,12,0.0,13088
6,9,1,7,13,0.0,13381
6,9,1,7,14,0.0,13673
6,9,1,7,15,0.0,13335
6,9,1,7,16,0.0,12996
6,9,1,7,17,0.0,12743
6,9,1,7,18,0.0,12159
6,9,1,7,19,0.0,12087
6,9,1,7,20,0.0,12015
6,9,1,7,21,0.0,12241
6,9,1,7,22,0.0,11752
6,9,1,7,23,0.0,11262
6,10,1,1,11,0.0,12052
6,10,1,1,12,0.0,11825
6,10,1,1,13,0.0,11812
6,10,1,1,14,0.0,11851
6,10,1,1,15,0.0,12099
6,10,1,1,16,0.0,12177
6,10,1,1,17,0.25,12122
6,10,1,1,18,0.25,11803
6,10,1,1,19,0.0,11572
6,10,1,1,20,0.25,11366
6,10,1,1,21,0.0,11412
6,11,0,2,10,0.0,11495
6,11,0,2,11,0.0,11818
6,11,0,2,12,0.0,12167
6,11,0,2,13,0.0,12332
6,11,0,2,14,0.0,13096
6,11,0,2,15,0.0,14019
6,11,0,2,16,0.0,13930
6,11,0,2,17,0.0,13778
6,11,0,2,18,0.0,12956
6,11,0,2,19,0.0,12904
6,11,0,2,20,0.0,12766
6,11,0,2,21,0.0,11854
6,12,0,3,0,0.5,8230
6,12,0,3,8,0.0,11447
6,12,0,3,9,0.0,11414
6,12,0,3,10,0.0,11358
6,12,0,3,11,0.0,11057
6,12,0,3,12,0.0,10930
6,12,0,3,13,0.0,10014
6,12,0,3,14,0.0,9774
6,12,0,3,15,0.0,10919
6,12,0,3,16,0.0,11816
6,12,0,3,17,0.0,11863
6,12,0,3,18,0.0,12084
6,12,0,3,19,0.0,12055
6,12,0,3,20,0.0,12006
6,12,0,3,21,0.0,11739
6,13,0,4,5,0.0,10147
6,13,0,4,6,0.0,10134
6,13,0,4,7,0.0,10120
6,13,0,4,8,0.0,10087
6,13,0,4,9,0.0,10062
6,13,0,4,10,0.0,10037
6,13,0,4,11,0.0,9967
6,13,0,4,12,0.0,9719
6,13,0,4,13,0.0,10261
6,13,0,4,14,0.0,10715
6,13,0,4,15,0.0,10380
6,13,0,4,16,0.0,10156
6,14,0,5,5,0.0,9414
6,14,0,5,6,0.0,9421
6,14,0,5,7,0.0,9433
6,14,0,5,8,0.0,9499
6,14,0,5,9,0.0,9539
6,14,0,5,10,0.0,9750
6,14,0,5,11,0.0,9961
6,14,0,5,12,0.0,11102
6,14,0,5,13,0.0,11686
6,14,0,5,14,0.0,11669
6,14,0,5,15,0.0,11646
6,14,0,5,16,0.0,11538
6,14,0,5,17,0.0,12121
6,14,0,5,18,0.0,11784
6,15,0,6,9,0.0,11597
6,15,0,6,10,0.0,12203
6,15,0,6,11,0.0,12082
6,15,0,6,12,0.0,11312
6,15,0,6,13,0.0,11728
6,15,0,6,14,0.0,11809
6,15,0,6,15,0.0,11928
6,15,0,6,16,0.0,11861
6,15,0,6,17,0.0,11380
6,15,0,6,18,0.0,12171
6,15,0,6,19,0.0,12013
6,15,0,6,20,0.0,11996
6,15,0,6,21,0.0,12076
6,15,0,6,22,0.0,12549
6,16,1,7,0,0.0,11089
6,16,1,7,1,0.0,11150
6,16,1,7,2,0.0,11253
6,16,1,7,3,0.0,11808
6,16,1,7,4,0.0,11620
6,16,1,7,5,0.0,11335
6,16,1,7,6,0.0,10982
6,16,1,7,7,0.0,10581
6,16,1,7,8,0.0,10161
6,16,1,7,9,0.0,9877
6,16,1,7,10,0.0,10751
6,16,1,7,11,0.0,10924
6,16,1,7,12,0.0,11314
6,16,1,7,13,0.0,13738
6,16,1,7,14,0.0,14494
6,16,1,7,15,0.0,15555
6,16,1,7,16,0.0,14394
6,16,1,7,17,0.0,14186
6,16,1,7,18,0.0,13222
6,16,1,7,19,0.0,12693
6,16,1,7,20,0.0,11924
6,16,1,7,21,0.0,11564
6,17,1,1,0,0.0,13204
6,17,1,1,1,0.0,13110
6,17,1,1,2,0.0,12951
6,17,1,1,3,0.0,12746
6,17,1,1,4,0.0,12509
6,17,1,1,5,0.0,12366
6,17,1,1,6,0.0,12223
6,17,1,1,7,0.0,11962
6,17,1,1,8,0.0,11811
6,17,1,1,9,0.0,11659
6,17,1,1,10,0.0,11414
6,17,1,1,11,0.0,11209
6,17,1,1,12,0.0,11033
6,17,1,1,13,0.0,10876
6,17,1,1,14,0.0,11283
6,17,1,1,15,0.0,11324
6,17,1,1,16,0.0,11469
6,17,1,1,17,0.0,12508
6,17,1,1,18,0.0,12660
6,17,1,1,19,0.0,12727
6,17,1,1,20,0.0,12311
6,17,1,1,21,0.0,12049
6,17,1,1,22,0.0,12005
6,17,1,1,23,0.0,11850
6,18,0,2,6,0.0,10619
6,18,0,2,7,0.0,10619
6,18,0,2,8,0.0,10618
6,18,0,2,9,0.0,10614
6,18,0,2,10,0.0,10709
6,18,0,2,11,0.0,10657
6,18,0,2,12,0.0,11037
6,18,0,2,13,0.0,11417
6,18,0,2,14,0.0,12329
6,18,0,2,15,0.0,13348
6,18,0,2,16,0.0,13823
6,18,0,2,17,0.0,12804
6,18,0,2,18,0.0,13136
6,18,0,2,19,0.0,13300
6,18,0,2,20,0.0,12874
6,19,0,3,7,0.0,9998
6,19,0,3,8,0.0,10083
6,19,0,3,9,0.0,10622
6,19,0,3,10,0.0,10323
6,19,0,3,11,0.75,10360
6,19,0,3,12,0.25,10436
6,19,0,3,13,0.0,10885
6,19,0,3,14,0.25,10931
6,19,0,3,15,0.5,11407
6,19,0,3,16,1.0,11898
6,19,0,3,17,1.0,12107
6,19,0,3,18,1.25,11731
6,19,0,3,19,2.0,11669
6,19,0,3,20,2.25,11607
6,19,0,3,21,3.5,11465
6,19,0,3,22,1.5,11359
6,19,0,3,23,0.75,11252
6,20,0,4,11,0.0,11112
6,20,0,4,12,0.0,11012
6,20,0,4,13,0.0,10989
6,20,0,4,14,0.0,10965
6,20,0,4,15,0.0,10908
6,20,0,4,16,0.0,10844
6,20,0,4,17,0.0,10779
6,20,0,4,18,0.0,10712
6,20,0,4,19,0.0,10499
6,20,0,4,20,0.0,10527
6,20,0,4,21,0.0,10724
6,21,0,5,9,0.0,11637
6,21,0,5,10,0.0,11554
6,21,0,5,11,0.0,11470
6,21,0,5,12,0.0,11646
6,21,0,5,13,0.0,12248
6,21,0,5,14,0.0,12849
6,21,0,5,15,0.0,12777
6,21,0,5,16,0.0,12731
6,21,0,5,17,0.0,12300
6,21,0,5,18,0.0,11869
6,21,0,5,19,0.0,12007
6,21,0,5,20,0.0,12144
6,21,0,5,21,0.0,12010
6,21,0,5,22,0.0,11875
6,22,0,6,0,0.0,10235
6,22,0,6,12,0.0,13460
6,22,0,6,13,0.0,12964
6,22,0,6,14,0.0,12900
6,22,0,6,15,0.0,12836
6,22,0,6,16,0.0,12772
6,22,0,6,17,0.0,12684
6,22,0,6,18,0.0,12915
6,22,0,6,19,0.0,12892
6,22,0,6,20,0.0,12919
6,22,0,6,21,0.0,12947
6,22,0,6,22,0.25,12974
6,22,0,6,23,0.0,13087
6,23,1,7,2,0.0,12503
6,23,1,7,10,0.0,10863
6,23,1,7,11,0.0,11340
6,23,1,7,12,0.0,11816
6,23,1,7,13,0.0,13155
6,23,1,7,14,0.0,13925
6,23,1,7,15,0.0,13303
6,23,1,7,16,0.0,12840
6,23,1,7,17,0.0,12416
6,23,1,7,18,0.0,12059
6,23,1,7,19,0.0,12216
6,23,1,7,20,0.0,11446
6,23,1,7,21,0.0,11389
6,24,1,1,2,0.0,16161
6,24,1,1,9,0.0,12011
6,24,1,1,10,0.0,12469
6,24,1,1,11,0.0,12928
6,24,1,1,12,0.0,13386
6,24,1,1,13,0.0,13844
6,24,1,1,14,0.0,13412
6,24,1,1,15,0.0,12328
6,24,1,1,16,0.0,12178
6,24,1,1,17,0.0,12028
6,24,1,1,18,0.0,11877
6,24,1,1,19,0.0,11727
6,24,1,1,20,0.0,11342
6,24,1,1,21,0.0,11045
6,24,1,1,22,0.0,10747
6,24,1,1,23,0.0,10352
6,25,0,2,0,0.0,9185
6,25,0,2,11,0.0,11672
6,25,0,2,12,0.0,11833
6,25,0,2,13,0.0,11762
6,25,0,2,14,0.0,12028
6,25,0,2,15,0.0,12293
6,25,0,2,16,0.0,12953
6,25,0,2,17,0.0,12809
6,25,0,2,18,0.0,12665
6,25,0,2,19,0.0,12521
6,25,0,2,20,0.0,12882
6,26,0,3,11,2.0,14707
6,26,0,3,12,3.25,14395
6,26,0,3,14,0.25,13615
6,26,0,3,15,0.25,13226
6,26,0,3,17,0.0,12446
6,26,0,3,19,0.0,11551
6,26,0,3,20,0.0,11104
6,26,0,3,22,0.5,10209
6,27,0,4,4,0.0,13151
6,27,0,4,7,0.0,11620
6,27,0,4,10,4.75,10088
6,27,0,4,11,1.25,11318
6,27,0,4,12,1.25,11182
6,27,0,4,13,2.0,11046
6,27,0,4,14,0.0,10910
6,27,0,4,15,0.0,11375
6,28,0,5,3,0.0,15197
6,28,0,5,6,0.25,13657
6,28,0,5,9,1.5,12117
6,28,0,5,10,7.5,12541
6,28,0,5,11,3.0,12965
6,28,0,5,12,7.5,12826
6,28,0,5,13,2.5,12687
6,28,0,5,14,0.25,12895
6,28,0,5,15,0.25,13103
6,28,0,5,16,0.25,13311
6,28,0,5,17,0.25,13519
6,28,0,5,18,0.0,13623
6,28,0,5,20,2.5,13071
6,28,0,5,21,0.0,12795
6,28,0,5,23,7.5,12243
