4,11,0,4,3,0.0,10608
4,11,0,4,4,0.0,10280
4,11,0,4,5,0.0,9842
4,11,0,4,6,0.0,9328
4,11,0,4,7,0.0,9155
4,11,0,4,10,0.0,8992
4,11,0,4,13,0.0,8829
4,11,0,4,14,0.0,9644
4,11,0,4,15,0.0,9733
4,11,0,4,16,0.0,10299
4,11,0,4,17,0.0,9954
4,11,0,4,18,0.0,9634
4,11,0,4,19,0.0,9491
4,11,0,4,20,0.0,9762
4,11,0,4,21,0.0,9676
4,11,0,4,22,0.0,9534
4,11,0,4,23,0.0,8782
4,12,0,5,0,0.0,8674
4,12,0,5,13,0.0,9541
4,12,0,5,14,0.0,9495
4,12,0,5,15,0.0,9201
4,12,0,5,16,0.0,9204
4,12,0,5,17,0.0,9423
4,12,0,5,18,0.0,9804
4,12,0,5,19,0.0,9610
4,12,0,5,20,0.0,9410
4,12,0,5,21,0.0,9139
4,12,0,5,22,0.0,9186
4,13,0,6,5,0.0,22071
4,13,0,6,6,0.0,21712
4,13,0,6,7,0.0,21101
4,13,0,6,8,0.0,17800
4,13,0,6,9,0.0,17336
4,13,0,6,10,0.0,16872
4,13,0,6,11,0.0,15656
4,13,0,6,12,0.0,14665
4,13,0,6,13,0.0,13673
4,13,0,6,14,0.0,12314
4,13,0,6,15,0.0,11637
4,13,0,6,16,0.0,11444
4,13,0,6,17,0.0,10944
4,13,0,6,18,0.0,10568
4,13,0,6,19,0.0,10766
4,13,0,6,20,0.0,10627
4,13,0,6,21,0.0,10473
4,13,0,6,22,0.0,9962
4,13,0,6,23,0.0,9204
4,14,1,7,0,0.0,7916
4,14,1,7,11,0.75,10475
4,14,1,7,12,0.75,10278
4,14,1,7,13,0.25,10164
4,14,1,7,14,0.25,10133
4,14,1,7,15,0.25,10234
4,14,1,7,16,0.25,10341
4,14,1,7,17,0.0,10529
4,14,1,7,18,0.0,10308
4,14,1,7,19,0.0,10176
4,14,1,7,20,0.0,10082
4,14,1,7,21,0.0,9756
4,14,1,7,22,0.0,9691
4,14,1,7,23,0.0,9274
4,15,1,1,1,0.0,8332
4,15,1,1,2,0.0,8581
4,15,1,1,3,0.0,10164
4,15,1,1,4,0.0,9949
4,15,1,1,5,0.0,9733
4,15,1,1,6,0.0,9241
4,15,1,1,7,0.0,8880
4,15,1,1,8,0.0,8518
4,15,1,1,9,0.0,8146
4,15,1,1,10,0.0,8646
4,15,1,1,11,0.0,8667
4,15,1,1,12,0.0,8809
4,15,1,1,13,0.0,8671
4,15,1,1,14,0.0,8984
4,15,1,1,15,0.0,9191
4,15,1,1,16,0.0,9556
4,15,1,1,17,0.0,10340
4,15,1,1,18,0.0,11255
4,15,1,1,19,0.0,11977
4,15,1,1,20,0.0,12574
4,15,1,1,21,0.0,12413
4,15,1,1,22,0.0,11260
4,15,1,1,23,0.0,10840
4,16,0,2,0,0.0,10874
4,16,0,2,1,0.0,10744
4,16,0,2,2,0.0,9912
4,16,0,2,3,0.0,9811
4,16,0,2,4,0.0,9710
4,16,0,2,5,0.0,9548
4,16,0,2,6,0.0,9386
4,16,0,2,7,0.0,9224
4,16,0,2,8,0.0,8891
4,16,0,2,9,0.0,8701
4,16,0,2,10,0.0,8405
4,16,0,2,11,0.0,8268
4,16,0,2,12,0.0,8061
4,16,0,2,13,0.0,8191
4,16,0,2,14,0.0,8321
4,16,0,2,15,0.0,8659
4,16,0,2,16,0.0,9053
4,16,0,2,17,0.0,9037
4,16,0,2,18,0.0,9253
4,16,0,2,19,0.0,10689
4,16,0,2,20,0.0,11605
4,16,0,2,21,0.0,10692
4,17,0,3,0,0.0,9180
4,17,0,3,1,0.0,9250
4,17,0,3,2,0.0,9695
4,17,0,3,13,0.0,8866
4,17,0,3,14,0.0,9074
4,17,0,3,15,0.0,9065
4,17,0,3,16,0.0,9005
4,17,0,3,17,0.0,9100
4,17,0,3,18,0.0,8945
4,17,0,3,19,0.0,8850
4,17,0,3,20,0.0,8838
4,17,0,3,21,0.0,8850
4,17,0,3,22,0.0,8925
4,18,0,4,9,0.0,12398
4,18,0,4,10,0.0,12333
4,18,0,4,11,0.0,12223
4,18,0,4,12,0.0,11625
4,18,0,4,13,0.0,11533
4,18,0,4,14,0.0,11441
4,18,0,4,15,0.0,11202
4,18,0,4,16,0.0,11008
4,18,0,4,17,0.0,10814
4,18,0,4,18,0.0,10238
4,18,0,4,19,0.0,9757
4,18,0,4,20,0.0,9774
4,18,0,4,21,0.0,9282
4,18,0,4,22,0.0,9286
4,18,0,4,23,0.0,10509
4,19,0,5,13,0.0,10913
4,19,0,5,14,0.0,11023
4,19,0,5,15,0.0,10447
4,19,0,5,16,0.0,10845
4,19,0,5,17,0.0,10535
4,19,0,5,18,0.0,10032
4,19,0,5,19,0.0,9539
4,19,0,5,20,0.0,9269
4,19,0,5,21,0.0,8999
4,19,0,5,22,0.0,8971
4,19,0,5,23,0.0,8790
4,20,0,6,0,0.0,7335
4,20,0,6,11,0.0,13137
4,20,0,6,12,0.0,11522
4,20,0,6,13,0.0,11228
4,20,0,6,14,0.0,10665
4,20,0,6,15,0.0,10146
4,20,0,6,16,0.0,10703
4,20,0,6,17,0.0,11010
4,20,0,6,18,0.0,10988
4,20,0,6,19,0.0,10892
4,20,0,6,20,0.0,11474
4,20,0,6,21,0.0,12172
4,20,0,6,22,0.0,10984
4,20,0,6,23,0.0,10041
4,21,1,7,7,0.0,12629
4,21,1,7,8,0.0,12171
4,21,1,7,9,0.0,11713
4,21,1,7,10,0.0,10990
4,21,1,7,11,0.0,10266
4,21,1,7,12,0.0,9956
4,21,1,7,13,0.0,9803
4,21,1,7,14,0.0,9741
4,21,1,7,15,0.0,9707
4,21,1,7,16,0.0,10117
4,21,1,7,17,0.0,10639
4,21,1,7,18,0.0,10811
4,21,1,7,19,0.0,11769
4,21,1,7,20,0.0,11199
4,21,1,7,21,0.0,10803
4,21,1,7,22,0.0,10873
4,21,1,7,23,0.0,9658
4,22,1,1,0,0.0,12244
4,22,1,1,1,0.0,11562
4,22,1,1,2,0.0,10879
4,22,1,1,5,0.0,9511
4,22,1,1,8,0.25,8142
4,22,1,1,9,0.0,7932
4,22,1,1,10,0.0,8071
4,22,1,1,11,0.25,8674
4,22,1,1,12,0.0,8682
4,22,1,1,13,0.0,8784
4,22,1,1,14,0.0,9125
4,22,1,1,15,0.0,10070
4,22,1,1,16,0.0,10781
4,22,1,1,17,0.0,11570
4,22,1,1,18,0.0,12985
4,22,1,1,19,0.0,13773
4,22,1,1,20,0.25,13387
4,22,1,1,21,0.0,12970
4,22,1,1,22,0.25,11684
4,22,1,1,23,0.25,10637
4,23,0,2,1,0.25,7902
4,23,0,2,2,0.75,8015
4,23,0,2,3,0.25,8129
4,23,0,2,4,1.5,8242
4,23,0,2,5,0.75,8355
4,23,0,2,6,3.0,8333
4,23,0,2,8,2.25,8719
4,23,0,2,9,5.25,8912
4,23,0,2,11,4.5,9298
4,23,0,2,12,4.25,9377
4,23,0,2,13,1.0,9455
4,23,0,2,14,0.5,9534
4,23,0,2,15,0.5,9471
4,23,0,2,16,0.5,9407
4,23,0,2,17,0.25,9171
4,23,0,2,18,0.5,9117
4,23,0,2,19,1.25,8972
4,23,0,2,20,0.5,8584
4,23,0,2,21,0.75,8426
4,23,0,2,22,0.25,8268
4,24,0,3,3,0.25,10741
4,24,0,3,10,0.0,7871
4,24,0,3,11,0.0,8006
4,24,0,3,12,0.0,8106
4,24,0,3,13,0.0,8205
4,24,0,3,14,0.0,8305
4,24,0,3,15,0.0,8613
4,24,0,3,16,0.0,8976
4,24,0,3,17,0.0,8916
4,24,0,3,18,0.0,8856
4,24,0,3,19,0.0,8787
4,24,0,3,20,0.0,9014
4,24,0,3,21,0.0,9584
4,24,0,3,22,0.0,9393
4,25,0,4,9,0.0,13246
4,25,0,4,10,0.0,12244
4,25,0,4,11,0.0,11222
4,25,0,4,12,0.0,11069
4,25,0,4,13,0.0,10917
4,25,0,4,14,0.0,10764
4,25,0,4,15,0.0,10517
4,25,0,4,16,0.0,10574
4,25,0,4,17,0.0,9918
4,25,0,4,18,0.0,10231
4,25,0,4,19,0.0,10463
4,25,0,4,20,0.0,10180
4,25,0,4,21,0.0,9465
4,26,0,5,8,0.0,8649
4,26,0,5,9,0.0,8566
4,26,0,5,10,0.0,8608
4,26,0,5,11,0.0,8712
4,26,0,5,12,0.0,8636
4,26,0,5,13,0.0,9203
4,26,0,5,14,0.0,9769
4,26,0,5,15,0.0,9635
4,26,0,5,16,0.0,9715
4,26,0,5,17,0.0,9368
4,26,0,5,18,0.0,9439
4,26,0,5,19,0.0,9172
4,26,0,5,20,0.0,9201
4,26,0,5,21,0.0,9862
4,26,0,5,22,0.0,9314
4,27,0,6,0,0.0,9939
4,27,0,6,1,0.0,10066
4,27,0,6,10,0.0,8798
4,27,0,6,11,0.0,9083
4,27,0,6,12,0.0,9055
4,27,0,6,13,0.0,9453
4,27,0,6,14,0.0,9320
4,27,0,6,15,0.0,9624
4,27,0,6,16,0.0,9928
4,27,0,6,17,0.0,9997
4,27,0,6,18,0.0,10071
4,27,0,6,19,0.0,10156
4,27,0,6,20,0.0,10241
4,27,0,6,21,0.0,10390
4,28,1,7,0,0.0,8270
4,28,1,7,7,0.0,7223
4,28,1,7,8,0.0,8108
4,28,1,7,9,0.0,8658
4,28,1,7,10,0.0,9014
4,28,1,7,11,0.0,9092
4,28,1,7,12,0.0,9170
4,28,1,7,13,0.0,9248
4,28,1,7,14,0.0,9419
4,28,1,7,15,0.0,9375
4,28,1,7,16,0.0,9926
4,28,1,7,17,0.0,10278
4,28,1,7,18,0.0,10961
4,28,1,7,19,0.0,10989
4,28,1,7,20,0.0,10696
4,28,1,7,21,0.0,9888
4,28,1,7,22,0.0,9587
4,29,1,1,0,0.0,9966
4,29,1,1,1,0.0,10660
4,29,1,1,2,0.0,11353
4,29,1,1,10,0.0,8058
4,29,1,1,11,0.0,8282
4,29,1,1,12,0.0,8714
4,29,1,1,13,0.0,8956
4,29,1,1,14,0.0,9027
4,29,1,1,15,0.0,9289
4,29,1,1,16,0.0,10135
4,29,1,1,17,0.0,11401
4,29,1,1,18,0.0,11745
4,29,1,1,19,0.0,11457
4,29,1,1,20,0.0,11582
4,29,1,1,21,0.0,11806
4,29,1,1,22,0.0,11001
4,29,1,1,23,0.0,10569
4,30,0,2,0,0.0,9233
4,30,0,2,1,0.0,8780
4,30,0,2,2,0.0,8493
4,30,0,2,3,0.0,8206
4,30,0,2,4,0.0,7919
4,30,0,2,5,0.0,7632
4,30,0,2,6,0.0,7747
4,30,0,2,7,0.0,7861
4,30,0,2,8,0.0,7976
4,30,0,2,9,0.0,8223
4,30,0,2,10,0.0,8471
4,30,0,2,11,0.0,8718
4,30,0,2,12,0.0,9679
4,30,0,2,13,0.0,9448
4,30,0,2,14,0.0,9795
4,30,0,2,15,0.0,9675
4,30,0,2,16,0.0,9489
4,30,0,2,17,0.0,9347
4,30,0,2,18,0.0,9270
4,30,0,2,19,0.0,9611
4,30,0,2,20,0.0,9472
4,30,0,2,21,0.0,9401
4,30,0,2,22,0.0,9507
4,30,0,2,23,0.0,8921
5,1,0,3,3,0.0,7988
5,1,0,3,4,0.0,7313
5,1,0,3,5,0.0,7355
5,1,0,3,6,0.0,7398
5,1,0,3,7,0.0,7440
5,1,0,3,8,0.0,7512
5,1,0,3,9,0.0,7583
5,1,0,3,10,0.0,7655
5,1,0,3,11,0.0,7672
5,1,0,3,12,0.0,7934
5,1,0,3,13,0.0,8315
5,1,0,3,14,0.0,8847
5,1,0,3,15,0.0,9086
5,1,0,3,16,0.0,9409
5,1,0,3,17,0.0,9533
5,1,0,3,18,0.0,9376
5,1,0,3,19,0.0,9004
5,1,0,3,20,0.0,9060
5,2,0,4,2,0.75,7570
5,2,0,4,3,2.0,7627
5,2,0,4,4,3.75,7724
5,2,0,4,5,5.25,8250
5,2,0,4,6,2.75,8363
5,2,0,4,7,3.0,9265
5,2,0,4,8,0.75,10466
5,2,0,4,9,0.0,10507
5,2,0,4,10,0.0,10950
5,2,0,4,11,0.0,10853
5,2,0,4,12,0.0,10756
5,2,0,4,13,0.25,9968
5,2,0,4,14,1.5,9868
5,2,0,4,15,0.0,9613
5,2,0,4,16,0.25,9585
5,2,0,4,17,0.5,9486
5,2,0,4,18,0.0,9236
5,2,0,4,19,0.0,9119
5,2,0,4,20,0.0,8962
5,2,0,4,21,0.0,10371
5,3,0,5,5,0.0,7191
5,3,0,5,6,0.0,7595
5,3,0,5,7,0.0,8282
5,3,0,5,8,0.0,11996
5,3,0,5,9,0.0,10814
5,3,0,5,10,0.0,10594
5,3,0,5,11,0.0,10104
5,3,0,5,12,0.0,9331
5,3,0,5,13,0.0,9593
5,3,0,5,14,0.0,9766
5,3,0,5,15,0.25,9955
5,3,0,5,16,2.0,10167
5,3,0,5,17,0.25,10031
5,3,0,5,18,0.0,9668
5,3,0,5,19,0.0,9451
5,3,0,5,20,0.0,9240
5,3,0,5,21,0.0,8426
5,3,0,5,22,0.0,8435
5,3,0,5,23,0.0,8875
5,4,0,6,0,0.0,14600
5,4,0,6,1,0.0,13311
5,4,0,6,2,0.0,11760
5,4,0,6,10,0.0,7953
5,4,0,6,11,0.0,8094
5,4,0,6,12,0.0,8207
5,4,0,6,13,0.0,8712
5,4,0,6,14,0.0,8701
5,4,0,6,15,0.0,8631
5,4,0,6,16,0.0,9518
5,4,0,6,17,0.0,9890
5,4,0,6,18,0.0,10410
5,4,0,6,19,0.0,10975
5,4,0,6,20,0.0,11760
5,4,0,6,21,0.0,12494
5,4,0,6,22,0.0,12509
5,4,0,6,23,0.0,11143
5,5,1,7,0,0.0,7762
5,5,1,7,1,0.0,8423
5,5,1,7,2,0.0,8556
5,5,1,7,3,0.0,8689
5,5,1,7,4,0.0,9009
5,5,1,7,5,0.0,9254
5,5,1,7,6,0.0,9499
5,5,1,7,7,0.0,8942
5,5,1,7,8,0.0,9174
5,5,1,7,9,0.0,9329
5,5,1,7,10,0.0,9430
5,5,1,7,11,0.0,9493
5,5,1,7,12,0.0,10327
5,5,1,7,13,0.0,10665
5,5,1,7,14,0.0,10953
5,5,1,7,15,0.0,10904
5,5,1,7,16,0.0,10614
5,5,1,7,17,0.0,10305
5,5,1,7,18,0.0,10291
5,5,1,7,19,0.0,9862
5,5,1,7,20,0.0,10267
5,5,1,7,21,0.0,9803
5,5,1,7,22,0.0,9328
5,5,1,7,23,0.0,8994
5,6,1,1,0,0.0,7553
5,6,1,1,1,0.0,8394
5,6,1,1,2,0.0,8372
5,6,1,1,3,1.0,8335
5,6,1,1,4,2.0,8288
5,6,1,1,5,1.25,8233
5,6,1,1,6,1.0,8302
5,6,1,1,7,1.5,8457
5,6,1,1,8,1.0,8673
5,6,1,1,9,2.25,8931
5,6,1,1,10,1.0,9070
5,6,1,1,11,0.25,9341
5,6,1,1,12,0.75,10151
5,6,1,1,13,1.25,10845
5,6,1,1,14,0.0,11561
5,6,1,1,15,0.5,12757
5,6,1,1,16,0.0,13554
5,6,1,1,17,0.25,13873
5,6,1,1,18,0.0,14663
5,6,1,1,19,0.25,15572
5,6,1,1,20,0.0,16561
5,6,1,1,21,0.0,16386
5,6,1,1,22,0.0,15893
5,6,1,1,23,0.0,14520
5,7,1,2,0,0.0,10129
5,7,1,2,1,0.25,9894
5,7,1,2,2,0.0,10095
5,7,1,2,3,0.5,11376
5,7,1,2,4,2.5,11172
5,7,1,2,5,2.0,10111
5,7,1,2,6,1.75,14459
5,7,1,2,7,0.25,14272
5,7,1,2,8,0.75,13025
5,7,1,2,9,0.75,11776
5,7,1,2,10,0.0,10894
5,7,1,2,11,0.0,10514
5,7,1,2,12,0.0,10940
5,7,1,2,13,0.25,11502
5,7,1,2,14,0.0,12842
5,7,1,2,15,0.0,14278
5,7,1,2,16,0.0,15619
5,7,1,2,17,0.0,16622
5,7,1,2,18,0.0,16834
5,7,1,2,19,0.0,16505
5,7,1,2,20,0.0,16097
5,7,1,2,21,0.0,14990
5,7,1,2,22,0.0,14374
5,7,1,2,23,0.0,13438
5,8,0,3,0,0.0,7994
5,8,0,3,7,0.0,7854
5,8,0,3,8,0.0,7886
5,8,0,3,9,0.0,7941
5,8,0,3,10,0.0,8236
5,8,0,3,11,0.0,8413
5,8,0,3,12,0.0,8478
5,8,0,3,13,0.0,8962
5,8,0,3,14,0.0,9002
5,8,0,3,15,0.0,9261
5,8,0,3,16,0.0,9242
5,8,0,3,17,0.0,9000
5,8,0,3,18,0.0,9667
5,8,0,3,19,0.0,9341
5,8,0,3,20,0.0,9877
5,8,0,3,21,0.0,9844
5,8,0,3,22,0.0,9763
5,8,0,3,23,0.0,9252
5,9,0,4,10,0.0,8332
5,9,0,4,11,0.0,8639
5,9,0,4,12,0.0,9085
5,9,0,4,13,0.0,9890
5,9,0,4,14,0.0,10091
5,9,0,4,15,0.0,9787
5,9,0,4,16,0.0,9885
5,9,0,4,17,0.0,9710
5,9,0,4,18,0.0,9451
5,9,0,4,19,0.0,8984
5,9,0,4,20,0.0,9321
5,9,0,4,21,0.0,9270
5,9,0,4,22,0.0,9221
5,9,0,4,23,0.0,8911
5,10,0,5,0,0.0,8745
5,10,0,5,1,0.0,8423
5,10,0,5,2,0.0,8287
5,10,0,5,3,0.0,8055
5,10,0,5,4,0.0,7756
5,10,0,5,5,0.0,7410
5,10,0,5,6,0.0,7233
5,10,0,5,7,0.0,7173
5,10,0,5,8,0.0,7647
5,10,0,5,9,0.0,7642
5,10,0,5,10,0.0,7752
5,10,0,5,11,0.0,8744
5,10,0,5,12,0.0,8962
5,10,0,5,13,0.0,8937
5,10,0,5,14,0.0,9197
5,10,0,5,15,0.0,9272
5,10,0,5,16,0.0,10016
5,10,0,5,17,0.0,10150
5,10,0,5,18,0.0,10316
5,10,0,5,19,0.0,9595
5,10,0,5,20,0.0,9338
5,10,0,5,21,0.0,9041
5,10,0,5,22,0.0,8825
5,10,0,5,23,0.0,10624
5,11,0,6,0,0.0,8632
5,11,0,6,11,0.0,10888
5,11,0,6,12,0.0,10902
5,11,0,6,13,0.0,11096
5,11,0,6,14,0.0,11027
5,11,0,6,15,0.0,10336
5,11,0,6,16,0.0,10518
5,11,0,6,17,0.0,10522
5,11,0,6,18,0.0,10805
5,11,0,6,19,0.0,10780
5,11,0,6,20,0.0,10763
5,11,0,6,21,0.0,10919
5,11,0,6,22,0.0,10412
5,11,0,6,23,0.0,9598
5,12,1,7,4,0.0,7832
5,12,1,7,12,2.25,10874
5,12,1,7,13,1.5,10744
5,12,1,7,14,1.5,10558
5,12,1,7,15,1.75,10793
5,12,1,7,16,1.25,10887
5,12,1,7,17,1.75,10888
5,12,1,7,18,0.75,11134
5,12,1,7,19,0.75,11538
5,12,1,7,20,1.25,11318
5,12,1,7,21,0.25,10608
5,12,1,7,22,4.0,9797
5,12,1,7,23,0.75,9892
5,13,1,1,10,0.0,7222
5,13,1,1,11,0.0,7341
5,13,1,1,12,0.0,7845
5,13,1,1,13,0.0,8271
5,13,1,1,14,0.0,8395
5,13,1,1,15,0.0,8702
5,13,1,1,16,0.0,9089
5,13,1,1,17,0.0,9253
5,13,1,1,18,0.0,10226
5,13,1,1,19,0.0,10145
5,13,1,1,20,0.0,9969
5,13,1,1,21,0.0,9580
5,13,1,1,22,0.0,10702
5,13,1,1,23,0.0,10149
5,14,0,2,5,0.0,9141
5,14,0,2,6,0.0,8490
5,14,0,2,7,0.0,7942
5,14,0,2,8,0.0,7975
5,14,0,2,9,0.0,8031
5,14,0,2,10,0.0,8333
5,14,0,2,11,0.0,8795
5,14,0,2,12,0.0,8758
5,14,0,2,13,0.0,8709
5,14,0,2,14,0.0,8485
5,14,0,2,15,0.0,8563
5,14,0,2,16,0.0,9007
5,14,0,2,17,0.0,9239
5,14,0,2,18,0.0,8691
5,14,0,2,19,0.0,8372
5,14,0,2,20,0.0,8387
5,14,0,2,21,0.0,8805
5,15,0,3,1,0.0,6816
5,15,0,3,2,0.0,7008
5,15,0,3,3,0.0,7200
5,15,0,3,4,0.0,7392
5,15,0,3,5,0.0,7718
5,15,0,3,6,0.0,8044
5,15,0,3,7,0.0,8370
5,15,0,3,8,0.0,9016
5,15,0,3,9,0.0,9247
5,15,0,3,10,0.0,9223
5,15,0,3,11,0.0,9223
5,15,0,3,12,0.0,9222
5,15,0,3,13,0.0,9100
5,15,0,3,14,0.0,8936
5,15,0,3,15,0.0,8772
5,15,0,3,16,0.0,8905
5,15,0,3,17,0.0,9289
5,15,0,3,18,0.0,9223
5,15,0,3,19,0.0,9437
5,15,0,3,20,0.0,10062
5,15,0,3,21,0.0,9971
5,15,0,3,22,0.0,9649
5,15,0,3,23,0.0,10239
5,16,0,4,0,0.0,9300
5,16,0,4,8,0.0,9788
5,16,0,4,9,0.25,9742
5,16,0,4,10,0.25,9451
5,16,0,4,11,0.0,9474
5,16,0,4,12,0.0,9503
5,16,0,4,13,0.0,9631
5,16,0,4,14,12.0,9672
5,16,0,4,15,0.75,9747
5,16,0,4,16,2.25,10165
5,16,0,4,17,0.25,10149
5,16,0,4,18,0.75,9654
5,16,0,4,19,1.25,10018
5,16,0,4,20,0.25,9985
5,16,0,4,21,0.0,9973
5,16,0,4,22,0.0,9933
5,17,0,5,10,3.25,8429
5,17,0,5,11,0.0,8593
5,17,0,5,12,0.0,8756
5,17,0,5,13,0.0,8642
5,17,0,5,14,0.0,8528
5,17,0,5,15,0.0,9587
5,17,0,5,16,0.0,9340
5,17,0,5,17,0.0,9386
5,17,0,5,18,0.0,9431
5,17,0,5,19,0.25,9452
5,17,0,5,20,0.0,9372
5,17,0,5,21,0.25,9286
5,17,0,5,22,4.25,9294
5,17,0,5,23,0.75,9302
5,18,0,6,8,0.25,7695
5,18,0,6,9,0.25,7733
5,18,0,6,10,0.25,7796
5,18,0,6,11,0.0,8140
5,18,0,6,12,0.5,8783
5,18,0,6,13,0.75,8896
5,18,0,6,14,0.25,9009
5,18,0,6,15,0.0,9288
5,18,0,6,16,0.25,9507
5,18,0,6,17,0.25,9725
5,18,0,6,18,0.0,9960
5,18,0,6,19,0.0,9949
5,18,0,6,20,0.0,10382
5,18,0,6,21,0.0,10395
5,18,0,6,22,0.0,10312
5,18,0,6,23,0.0,9518
5,19,1,7,9,0.0,7842
5,19,1,7,10,0.0,7906
5,19,1,7,11,0.0,8311
5,19,1,7,12,0.0,8450
5,19,1,7,13,0.0,8591
5,19,1,7,14,0.0,9106
5,19,1,7,15,0.0,9447
5,19,1,7,16,0.0,9772
5,19,1,7,17,0.0,10063
5,19,1,7,18,0.0,10276
5,19,1,7,19,0.0,10675
5,19,1,7,20,0.0,10489
5,19,1,7,21,0.0,9779
5,19,1,7,22,0.0,9508
5,19,1,7,23,0.0,9098
5,20,1,1,3,0.0,7368
5,20,1,1,10,0.0,8338
5,20,1,1,11,0.0,8290
5,20,1,1,12,0.0,8571
5,20,1,1,13,0.0,9129
5,20,1,1,14,0.0,9427
5,20,1,1,15,0.0,9661
5,20,1,1,16,0.0,10092
5,20,1,1,17,0.0,10476
5,20,1,1,18,0.0,10943
5,20,1,1,19,0.0,11097
5,20,1,1,20,0.0,11596
5,20,1,1,21,0.0,11430
5,20,1,1,22,0.0,10706
5,20,1,1,23,0.0,10060
5,21,0,2,0,0.0,8893
5,21,0,2,1,0.0,8897
5,21,0,2,2,0.0,8900
5,21,0,2,3,0.0,8904
5,21,0,2,4,0.0,8911
5,21,0,2,5,0.0,8917
5,21,0,2,6,0.0,8924
5,21,0,2,7,0.0,8975
5,21,0,2,8,0.0,9220
5,21,0,2,9,0.0,9220
5,21,0,2,10,0.0,9224
5,21,0,2,11,0.0,9263
5,21,0,2,12,0.0,9241
5,21,0,2,13,0.0,9633
5,21,0,2,14,0.0,9716
5,21,0,2,15,0.0,10247
5,21,0,2,16,0.0,10733
5,21,0,2,17,0.0,10509
5,21,0,2,18,0.0,10464
5,21,0,2,19,0.0,10420
5,21,0,2,20,0.0,10302
5,21,0,2,21,0.0,9825
5,21,0,2,22,0.0,9820
5,22,1,3,0,0.0,8092
5,22,1,3,2,0.0,7277
5,22,1,3,3,0.0,6870
5,22,1,3,5,0.0,6055
5,22,1,3,6,0.0,6268
5,22,1,3,7,0.0,6482
5,22,1,3,8,0.0,6695
5,22,1,3,9,0.0,6962
5,22,1,3,10,0.0,7229
5,22,1,3,11,0.0,7443
5,22,1,3,12,0.0,7738
5,22,1,3,13,0.0,8090
5,22,1,3,14,0.0,8764
5,22,1,3,15,0.0,9090
5,22,1,3,16,0.0,9416
5,22,1,3,17,0.25,9960
5,22,1,3,18,0.25,10571
5,22,1,3,19,1.5,10764
5,22,1,3,20,2.25,11277
5,22,1,3,21,1.25,11314
5,22,1,3,22,1.25,10966
5,23,0,4,0,2.25,8660
5,23,0,4,9,0.0,7935
5,23,0,4,10,0.0,8957
5,23,0,4,11,0.0,9197
5,23,0,4,12,0.0,9436
5,23,0,4,13,0.0,9676
5,23,0,4,14,0.0,9246
5,23,0,4,15,0.0,9232
5,23,0,4,16,0.0,9231
5,23,0,4,17,0.0,9230
5,23,0,4,18,0.0,9298
5,23,0,4,19,0.0,9204
5,23,0,4,20,0.0,11171
5,24,0,5,0,0.0,10390
5,24,0,5,10,0.0,9368
5,24,0,5,12,0.0,9959
5,24,0,5,13,0.0,10254
5,24,0,5,15,0.0,10845
5,24,0,5,16,0.0,10290
5,24,0,5,17,0.0,10815
5,24,0,5,18,0.0,10509
5,24,0,5,19,0.0,10023
5,24,0,5,20,0.0,9460
5,24,0,5,21,0.0,9175
5,24,0,5,22,0.0,9270
5,24,0,5,23,0.0,9364
5,25,0,6,8,0.0,7674
5,25,0,6,9,0.0,7755
5,25,0,6,10,0.0,7836
5,25,0,6,11,0.0,7917
5,25,0,6,12,0.0,8648
5,25,0,6,13,0.0,8834
5,25,0,6,14,0.0,8850
5,25,0,6,15,0.0,9215
5,25,0,6,16,0.0,9181
5,25,0,6,17,0.0,9146
5,25,0,6,18,0.0,9652
5,25,0,6,19,0.0,9947
5,25,0,6,20,0.0,10742
5,25,0,6,21,0.0,10072
5,26,1,7,5,0.0,8956
5,26,1,7,6,0.0,8860
5,26,1,7,7,0.0,8763
5,26,1,7,8,0.0,8580
5,26,1,7,9,0.0,8947
5,26,1,7,10,0.0,9025
5,26,1,7,11,0.0,9102
5,26,1,7,12,0.0,9205
5,26,1,7,13,0.0,9032
5,26,1,7,14,0.0,9061
5,26,1,7,15,0.0,9154
5,26,1,7,16,0.0,9341
5,26,1,7,17,0.0,9273
5,26,1,7,18,0.0,9297
5,26,1,7,19,0.0,9445
5,26,1,7,20,0.0,10498
5,26,1,7,21,0.0,9672
5,26,1,7,22,0.0,9338
5,27,1,1,0,0.0,5552
5,27,1,1,10,0.0,8545
5,27,1,1,11,0.0,8336
5,27,1,1,12,0.0,8478
5,27,1,1,13,0.0,8619
5,27,1,1,14,0.0,8864
5,27,1,1,15,0.0,8704
5,27,1,1,16,0.0,9101
5,27,1,1,17,0.0,10095
5,27,1,1,18,0.0,10368
5,27,1,1,19,0.0,10697
5,27,1,1,20,0.0,10185
5,27,1,1,21,0.0,10051
5,27,1,1,22,0.0,9865
5,27,1,1,23,0.0,10077
5,28,0,2,11,0.0,8575
5,28,0,2,12,0.0,8650
5,28,0,2,13,0.0,8724
5,28,0,2,14,0.0,9422
5,28,0,2,15,0.0,10120
5,28,0,2,16,0.0,9747
5,28,0,2,17,0.0,9627
5,28,0,2,18,0.0,9440
5,28,0,2,19,0.0,9066
5,28,0,2,20,0.0,9322
5,28,0,2,21,0.0,9194
5,29,0,3,0,0.0,7646
5,29,0,3,1,0.0,7767
5,29,0,3,12,0.0,7804
5,29,0,3,13,0.0,7974
5,29,0,3,14,0.0,8607
5,29,0,3,15,0.0,8899
