5,24,0,5,11,0.0,6249
5,24,0,5,12,0.0,6232
5,24,0,5,13,0.0,6215
5,24,0,5,14,0.0,5761
5,24,0,5,15,0.0,6090
5,24,0,5,16,0.0,5938
5,24,0,5,17,0.0,6448
5,24,0,5,18,0.0,6164
5,24,0,5,19,0.0,6264
5,24,0,5,20,0.0,6364
5,24,0,5,21,0.0,6332
5,25,0,6,7,0.0,4904
5,25,0,6,8,0.0,4942
5,25,0,6,9,0.0,5087
5,25,0,6,10,0.0,5232
5,25,0,6,13,0.0,5876
5,25,0,6,16,0.0,6521
5,25,0,6,17,0.0,6430
5,25,0,6,18,0.0,6339
5,25,0,6,19,0.0,6419
5,25,0,6,20,0.0,6354
5,25,0,6,21,0.0,6353
5,26,1,7,10,0.0,5852
5,26,1,7,11,0.0,5754
5,26,1,7,12,0.0,5684
5,26,1,7,13,0.0,5615
5,26,1,7,14,0.0,5545
5,26,1,7,15,0.0,5526
5,26,1,7,16,0.0,5718
5,26,1,7,17,0.0,5823
5,26,1,7,18,0.0,5927
5,26,1,7,19,0.0,5927
5,26,1,7,20,0.0,5964
5,26,1,7,21,0.0,6001
5,27,1,1,8,0.0,5199
5,27,1,1,9,0.0,5119
5,27,1,1,10,0.0,5038
5,27,1,1,11,0.0,5432
5,27,1,1,12,0.0,5750
5,27,1,1,13,0.0,5981
5,27,1,1,14,0.0,5912
5,27,1,1,15,0.0,5842
5,27,1,1,16,0.0,5852
5,27,1,1,17,0.0,5753
5,27,1,1,18,0.0,5949
5,27,1,1,19,0.25,5987
5,27,1,1,20,0.0,6260
5,27,1,1,21,0.0,6452
5,27,1,1,22,0.0,6112
5,27,1,1,23,0.0,6056
5,28,0,2,7,0.5,5523
5,28,0,2,8,0.5,5383
5,28,0,2,9,0.0,5447
5,28,0,2,10,0.0,5960
5,28,0,2,11,0.0,6311
5,28,0,2,12,0.0,6662
5,28,0,2,13,0.0,6682
5,28,0,2,14,0.0,6603
5,28,0,2,15,0.0,6523
5,28,0,2,16,0.0,6444
5,28,0,2,17,0.0,6622
5,28,0,2,18,0.0,6800
5,28,0,2,19,0.0,6977
5,28,0,2,20,0.0,7155
5,28,0,2,21,0.0,7191
5,29,0,3,8,0.0,9446
5,29,0,3,9,0.0,9053
5,29,0,3,10,0.0,8659
5,29,0,3,11,0.0,8252
5,29,0,3,12,0.0,7844
5,29,0,3,13,0.0,7060
5,29,0,3,14,0.0,7016
5,29,0,3,15,0.0,6971
5,29,0,3,16,0.0,6927
5,29,0,3,18,0.0,6910
5,29,0,3,19,0.0,6902
5,29,0,3,21,0.0,6885
5,30,0,4,7,0.0,42544
5,30,0,4,8,0.0,37016
5,30,0,4,9,0.0,31488
5,30,0,4,10,0.0,24274
5,30,0,4,11,0.0,19748
5,30,0,4,12,0.0,15222
5,30,0,4,13,0.0,10696
5,30,0,4,14,0.0,6170
5,30,0,4,15,0.0,6199
5,30,0,4,16,0.0,6227
5,30,0,4,17,0.0,6256
5,30,0,4,18,0.0,6224
5,30,0,4,19,0.0,6191
5,30,0,4,20,0.0,5902
5,31,0,5,9,0.0,4739
5,31,0,5,10,0.0,5064
5,31,0,5,11,0.0,5100
5,31,0,5,12,0.0,5040
5,31,0,5,13,0.0,4979
5,31,0,5,15,0.0,5057
5,31,0,5,16,0.0,5096
5,31,0,5,18,0.0,5174
5,31,0,5,19,0.0,5430
5,31,0,5,20,0.0,5935
5,31,0,5,21,0.0,6573
5,31,0,5,22,0.0,6116
6,1,0,6,8,0.0,5481
6,1,0,6,9,0.0,5632
6,1,0,6,10,0.0,5607
6,1,0,6,11,0.0,5564
6,1,0,6,12,0.0,5330
6,1,0,6,13,0.0,5431
6,1,0,6,14,0.0,5588
6,1,0,6,15,0.0,6389
6,1,0,6,16,0.0,6384
6,1,0,6,17,0.0,6604
6,1,0,6,18,0.0,6338
6,1,0,6,19,0.0,6219
6,1,0,6,20,0.0,6473
6,1,0,6,21,0.0,6275
6,1,0,6,22,0.0,7755
6,2,1,7,10,0.0,6416
6,2,1,7,11,0.0,6421
6,2,1,7,12,0.0,6387
6,2,1,7,13,0.0,6242
6,2,1,7,14,0.0,6148
6,2,1,7,15,0.0,6145
6,2,1,7,16,0.0,6126
6,2,1,7,17,0.0,6596
6,2,1,7,18,0.0,6964
6,2,1,7,19,0.0,6400
6,2,1,7,20,0.0,6206
6,2,1,7,21,0.0,6186
6,2,1,7,22,0.0,6056
6,3,1,1,10,0.0,5721
6,3,1,1,11,0.0,5775
6,3,1,1,12,0.0,5843
6,3,1,1,13,0.0,6278
6,3,1,1,14,0.0,6303
6,3,1,1,15,0.0,6360
6,3,1,1,16,0.0,6440
6,3,1,1,17,0.0,6535
6,3,1,1,18,0.0,6196
6,3,1,1,19,0.0,5972
6,3,1,1,20,0.0,5714
6,3,1,1,21,0.0,5539
6,3,1,1,22,0.0,5737
6,3,1,1,23,0.0,5422
6,4,0,2,7,0.0,6158
6,4,0,2,8,0.0,6125
6,4,0,2,9,0.0,5913
6,4,0,2,10,0.0,6017
6,4,0,2,11,0.0,6038
6,4,0,2,12,0.0,5865
6,4,0,2,13,0.0,6827
6,4,0,2,14,0.0,6789
6,4,0,2,15,0.0,6721
6,4,0,2,16,0.0,6349
6,4,0,2,17,0.0,6457
6,4,0,2,18,0.0,7008
6,4,0,2,19,0.0,7003
6,4,0,2,20,0.0,7000
6,4,0,2,21,0.0,7004
6,5,0,3,8,1.5,5743
6,5,0,3,9,1.0,5867
6,5,0,3,10,0.75,5919
6,5,0,3,11,0.0,6006
6,5,0,3,12,0.25,6479
6,5,0,3,13,0.0,6861
6,5,0,3,14,0.0,6836
6,5,0,3,15,0.0,6814
6,5,0,3,16,0.0,6759
6,5,0,3,17,0.0,6570
6,5,0,3,18,0.0,6313
6,5,0,3,19,0.0,6274
6,6,1,4,9,0.0,7932
6,6,1,4,10,0.0,7770
6,6,1,4,11,0.0,7494
6,6,1,4,12,0.0,7139
6,6,1,4,13,0.0,6728
6,6,1,4,14,0.0,6487
6,6,1,4,15,0.0,6305
6,6,1,4,16,0.0,6152
6,6,1,4,17,0.0,6034
6,6,1,4,18,0.0,5939
6,6,1,4,19,0.0,5861
6,6,1,4,20,0.0,5770
6,6,1,4,21,0.0,5756
6,6,1,4,22,0.0,5882
6,7,0,5,7,0.0,6000
6,7,0,5,8,0.0,5980
6,7,0,5,9,0.0,5852
6,7,0,5,10,0.0,6035
6,7,0,5,11,0.0,6217
6,7,0,5,12,0.0,6285
6,7,0,5,13,0.0,6399
6,7,0,5,14,0.0,6545
6,7,0,5,15,0.0,6714
6,7,0,5,16,0.0,6794
6,7,0,5,17,0.0,6629
6,7,0,5,18,0.0,6290
6,7,0,5,19,0.0,6056
6,7,0,5,20,0.0,6122
6,7,0,5,21,0.0,5998
6,8,0,6,8,0.0,6182
6,8,0,6,9,0.0,6078
6,8,0,6,10,0.0,6113
6,8,0,6,11,0.0,6173
6,8,0,6,12,0.0,6497
6,8,0,6,13,0.0,6444
6,8,0,6,14,0.0,6374
6,8,0,6,15,0.0,6061
6,8,0,6,16,0.0,6200
6,8,0,6,17,0.0,6316
6,8,0,6,18,0.0,6314
6,8,0,6,19,0.0,6589
6,8,0,6,20,0.0,6502
6,8,0,6,21,0.0,6277
6,9,1,7,10,0.0,6511
6,9,1,7,11,0.0,6779
6,9,1,7,14,0.0,6514
6,9,1,7,17,0.0,6249
6,9,1,7,18,0.0,6237
6,9,1,7,19,0.0,6096
6,9,1,7,20,0.0,5954
6,9,1,7,21,0.0,5813
6,9,1,7,22,0.0,5910
6,9,1,7,23,0.0,6007
6,10,1,1,8,0.0,5756
6,10,1,1,9,0.0,5814
6,10,1,1,10,0.0,6183
6,10,1,1,11,0.0,5960
6,10,1,1,12,0.0,5989
6,10,1,1,13,0.0,6221
6,10,1,1,14,0.0,6230
6,10,1,1,15,0.0,6357
6,10,1,1,16,0.0,6121
6,10,1,1,17,0.25,6224
6,10,1,1,18,0.25,5879
6,10,1,1,19,0.0,6301
6,10,1,1,20,0.0,5977
6,10,1,1,21,0.0,5655
6,11,0,2,8,0.0,5474
6,11,0,2,9,0.25,5428
6,11,0,2,10,0.0,6076
6,11,0,2,11,0.0,6603
6,11,0,2,12,0.0,6867
6,11,0,2,13,0.0,6795
6,11,0,2,14,0.0,6722
6,11,0,2,15,2.25,6547
6,11,0,2,16,0.25,6413
6,11,0,2,17,0.75,6279
6,11,0,2,18,0.0,6318
6,11,0,2,19,0.0,6123
6,11,0,2,20,0.0,6072
6,11,0,2,21,0.0,6209
6,12,0,3,9,0.0,5312
6,12,0,3,10,0.0,5348
6,12,0,3,11,0.0,5410
6,12,0,3,12,0.0,5745
6,12,0,3,13,0.0,5792
6,12,0,3,14,0.0,5838
6,12,0,3,15,0.0,5885
6,12,0,3,16,0.0,5971
6,12,0,3,17,0.0,6057
6,12,0,3,18,0.0,6143
6,12,0,3,19,0.0,6021
6,12,0,3,20,0.0,5994
6,12,0,3,21,0.0,6767
6,13,0,4,10,0.0,5008
6,13,0,4,11,0.0,5019
6,13,0,4,12,0.0,5086
6,13,0,4,13,0.0,5124
6,13,0,4,14,0.0,5383
6,13,0,4,15,0.0,5472
6,13,0,4,16,0.0,6096
6,13,0,4,17,0.0,6068
6,13,0,4,18,0.0,6047
6,13,0,4,19,0.0,6016
6,13,0,4,20,0.0,6216
6,14,0,5,8,0.0,6078
6,14,0,5,9,0.0,6138
6,14,0,5,10,0.0,6126
6,14,0,5,11,0.0,6106
6,14,0,5,12,0.0,5999
6,14,0,5,13,0.0,6008
6,14,0,5,14,0.0,6016
6,14,0,5,15,0.0,6040
6,14,0,5,16,0.0,6012
6,14,0,5,17,0.0,5829
6,14,0,5,18,0.0,5915
6,14,0,5,19,0.0,6421
6,14,0,5,20,0.0,6204
6,14,0,5,21,0.0,5914
6,15,0,6,9,0.0,5867
6,15,0,6,10,0.0,5824
6,15,0,6,11,0.0,5789
6,15,0,6,12,0.0,5562
6,15,0,6,13,0.0,5256
6,15,0,6,14,0.0,5315
6,15,0,6,15,0.0,5409
6,15,0,6,16,0.0,5528
6,15,0,6,17,0.0,5665
6,15,0,6,18,0.0,5756
6,15,0,6,19,0.0,5697
6,15,0,6,20,0.0,5872
6,15,0,6,21,0.0,6016
6,15,0,6,22,0.0,6283
6,15,0,6,23,0.0,6165
6,16,1,7,9,0.0,6224
6,16,1,7,10,0.0,6196
6,16,1,7,11,0.0,6150
6,16,1,7,12,0.0,5897
6,16,1,7,13,0.0,5916
6,16,1,7,14,0.0,5932
6,16,1,7,15,0.0,5946
6,16,1,7,16,0.0,5958
6,16,1,7,17,0.0,5970
6,16,1,7,18,0.0,5999
6,16,1,7,19,0.0,5964
6,16,1,7,20,0.0,5736
6,16,1,7,21,0.0,5887
6,16,1,7,22,0.0,5910
6,16,1,7,23,0.0,6045
6,17,1,1,8,0.0,6484
6,17,1,1,9,0.0,6414
6,17,1,1,10,0.0,5967
6,17,1,1,11,0.0,5943
6,17,1,1,12,0.0,5887
6,17,1,1,13,0.0,5538
6,17,1,1,14,0.0,5543
6,17,1,1,15,0.0,5524
6,17,1,1,16,0.0,5488
6,17,1,1,17,0.0,5441
6,17,1,1,18,0.0,5953
6,17,1,1,19,0.0,6003
6,17,1,1,20,0.0,6659
6,17,1,1,21,0.0,6571
6,17,1,1,22,0.0,6072
6,17,1,1,23,0.0,6061
6,18,0,2,8,0.0,5101
6,18,0,2,9,0.0,5175
6,18,0,2,10,0.0,5218
6,18,0,2,11,0.0,5488
6,18,0,2,12,0.0,6280
6,18,0,2,13,0.0,6430
6,18,0,2,14,0.0,6462
6,18,0,2,15,0.0,6493
6,18,0,2,16,0.0,6570
6,18,0,2,17,0.0,6658
6,18,0,2,18,0.0,5970
6,18,0,2,19,0.0,5999
6,18,0,2,20,0.0,6004
6,18,0,2,21,0.0,5892
6,19,0,3,9,0.0,6202
6,19,0,3,10,0.0,5956
6,19,0,3,11,0.75,5892
6,19,0,3,12,0.25,5783
6,19,0,3,13,0.0,5642
6,19,0,3,14,0.25,5479
6,19,0,3,15,0.5,5405
6,19,0,3,16,1.0,5394
6,19,0,3,17,1.0,5426
6,19,0,3,18,1.25,5489
6,19,0,3,19,2.0,5680
6,19,0,3,20,2.25,5746
6,19,0,3,21,3.5,5990
6,20,0,4,8,0.0,6215
6,20,0,4,9,0.0,6229
6,20,0,4,10,0.0,6319
6,20,0,4,11,0.0,6351
6,20,0,4,12,0.0,6569
6,20,0,4,13,0.0,6636
6,20,0,4,14,0.0,7109
6,20,0,4,15,0.0,6706
6,20,0,4,16,0.0,6669
6,20,0,4,17,0.0,6511
6,20,0,4,18,0.0,6460
6,20,0,4,19,0.0,6233
6,20,0,4,20,0.0,6269
6,21,0,5,9,0.0,5188
6,21,0,5,10,0.0,5352
6,21,0,5,11,0.0,5354
6,21,0,5,12,0.0,5356
6,21,0,5,13,0.0,5531
6,21,0,5,14,0.0,5640
6,21,0,5,15,0.0,5748
6,21,0,5,16,0.0,5857
6,21,0,5,17,0.0,5924
6,21,0,5,18,0.0,5991
6,21,0,5,19,0.0,5741
6,21,0,5,20,0.0,5779
6,22,0,6,2,0.0,5660
6,22,0,6,5,0.0,5393
6,22,0,6,8,0.0,5126
6,22,0,6,9,0.0,5278
6,22,0,6,10,0.0,5363
6,22,0,6,11,0.0,5449
6,22,0,6,12,0.0,5534
6,22,0,6,13,0.0,6921
6,22,0,6,14,0.0,7197
6,22,0,6,15,0.0,7217
6,22,0,6,16,0.0,7237
6,22,0,6,17,0.0,7077
6,22,0,6,18,0.0,6554
6,22,0,6,19,0.0,6539
6,22,0,6,20,0.0,6455
6,22,0,6,21,0.0,6430
6,22,0,6,22,0.25,6166
6,22,0,6,23,0.0,5901
6,23,1,7,6,0.0,9375
6,23,1,7,7,0.0,8803
6,23,1,7,8,0.0,8230
6,23,1,7,9,0.0,8153
6,23,1,7,10,0.0,8076
6,23,1,7,11,0.0,7999
6,23,1,7,12,0.0,7515
6,23,1,7,13,0.0,7151
6,23,1,7,14,0.0,7155
6,23,1,7,15,0.0,7077
6,23,1,7,16,0.0,6999
6,23,1,7,17,0.0,6698
6,23,1,7,18,0.0,6250
6,23,1,7,19,0.0,6406
6,23,1,7,20,0.0,6562
6,23,1,7,21,0.0,6824
6,23,1,7,22,0.0,6840
6,24,1,1,11,0.0,6929
6,24,1,1,12,0.0,6542
6,24,1,1,13,0.0,6155
6,24,1,1,14,0.0,5768
6,24,1,1,15,0.0,5381
6,24,1,1,16,0.0,5667
6,24,1,1,17,0.0,5684
6,24,1,1,18,0.0,5627
6,24,1,1,19,0.0,5809
6,24,1,1,20,0.0,5762
6,24,1,1,21,0.0,5715
6,24,1,1,22,0.0,5668
6,25,0,2,0,0.0,6284
6,25,0,2,12,0.0,8233
6,25,0,2,13,0.0,7957
6,25,0,2,14,0.0,7680
6,25,0,2,16,0.0,7405
6,25,0,2,17,0.0,7267
6,25,0,2,19,0.0,6992
6,25,0,2,20,0.0,7515
6,25,0,2,21,0.0,8037
6,25,0,2,22,0.0,6990
6,26,0,3,10,0.0,6875
6,26,0,3,13,0.0,6560
6,26,0,3,16,0.0,6245
6,27,0,4,9,1.0,6745
6,27,0,4,10,5.0,6590
6,27,0,4,11,1.5,6434
6,27,0,4,12,1.25,6389
6,27,0,4,13,2.0,6344
6,27,0,4,14,0.0,6299
6,27,0,4,15,0.0,6291
6,27,0,4,16,0.0,6282
6,27,0,4,17,0.0,6428
6,27,0,4,18,0.0,6573
6,27,0,4,19,0.0,6150
6,27,0,4,20,0.0,6162
6,27,0,4,21,0.25,6174
6,28,0,5,0,0.0,6927
6,28,0,5,9,10.75,5532
6,28,0,5,10,14.5,6046
6,28,0,5,11,4.25,6119
6,28,0,5,12,7.75,6001
6,28,0,5,13,2.75,6016
6,28,0,5,14,0.25,6031
6,28,0,5,15,0.75,6082
6,28,0,5,16,0.25,6133
6,28,0,5,17,0.25,6215
6,28,0,5,18,0.0,6298
6,28,0,5,19,0.0,6380
6,28,0,5,20,0.0,6483
6,28,0,5,21,0.0,6585
6,28,0,5,22,0.25,6688
6,29,0,6,9,0.0,5670
6,29,0,6,10,0.0,5827
6,29,0,6,11,0.0,6057
6,29,0,6,12,0.25,6309
6,29,0,6,13,0.0,6272
6,29,0,6,14,0.0,6774
6,29,0,6,15,0.0,7275
6,29,0,6,16,0.0,7546
6,29,0,6,17,0.0,6849
6,29,0,6,18,0.0,6394
6,29,0,6,19,0.0,6072
6,29,0,6,20,0.0,5891
6,30,1,7,1,0.0,6042
6,30,1,7,3,0.0,5764
6,30,1,7,4,0.0,5625
6,30,1,7,6,2.5,5347
6,30,1,7,9,0.0,5440
6,30,1,7,12,0.0,5533
6,30,1,7,13,2.25,5636
6,30,1,7,14,1.25,5596
6,30,1,7,15,1.25,5691
6,30,1,7,16,0.5,5786
6,30,1,7,17,4.0,5714
6,30,1,7,18,4.0,5642
6,30,1,7,19,0.0,5632
6,30,1,7,20,0.0,5811
6,30,1,7,21,1.25,5990
7,1,1,1,11,0.75,8440
7,1,1,1,12,0.5,8344
7,1,1,1,13,1.75,8248
7,1,1,1,14,1.25,8018
7,1,1,1,15,0.0,7842
7,1,1,1,16,0.25,7665
7,1,1,1,17,0.0,7135
7,1,1,1,18,0.0,6853
7,1,1,1,19,0.0,6526
7,1,1,1,20,0.75,6160
7,1,1,1,21,0.25,6201
7,2,0,2,0,0.0,14103
7,2,0,2,1,0.0,11497
7,2,0,2,2,0.0,11107
7,2,0,2,3,0.0,10716
7,2,0,2,4,0.25,9778
7,2,0,2,5,2.25,9059
7,2,0,2,6,0.75,8340
7,2,0,2,7,0.0,7387
7,2,0,2,8,0.0,7021
7,2,0,2,9,0.25,6604
7,2,0,2,10,1.75,6442
7,2,0,2,11,0.25,6330
7,2,0,2,12,1.5,7012
7,2,0,2,13,1.0,6661
7,2,0,2,14,0.0,6608
7,2,0,2,15,0.0,6862
7,2,0,2,16,0.0,6809
7,2,0,2,17,0.0,6766
7,2,0,2,18,0.0,6722
7,2,0,2,19,0.0,6640
7,2,0,2,20,0.0,6590
7,2,0,2,21,0.0,6539
7,3,0,3,8,0.0,6876
7,3,0,3,9,0.0,6658
7,3,0,3,10,0.0,6252
7,3,0,3,11,0.0,6282
7,3,0,3,12,0.0,6312
7,3,0,3,13,0.0,6384
7,3,0,3,14,0.0,6439
7,3,0,3,15,0.0,6494
7,3,0,3,16,0.0,6599
7,3,0,3,17,0.0,6701
7,3,0,3,18,0.0,7000
7,3,0,3,19,0.0,7335
7,4,0,4,11,0.0,6340
7,4,0,4,12,0.0,6353
7,4,0,4,13,0.0,6365
7,4,0,4,14,0.0,6395
7,4,0,4,15,0.0,6418
7,4,0,4,16,0.0,6440
7,4,0,4,17,0.0,6499
7,4,0,4,18,0.0,6094
7,4,0,4,19,0.0,6721
7,4,0,4,20,0.0,7263
7,5,0,5,10,0.75,6198
7,5,0,5,11,0.25,6275
7,5,0,5,12,0.0,6319
7,5,0,5,13,0.0,6073
7,5,0,5,14,0.0,6040
7,5,0,5,15,0.0,6007
7,5,0,5,16,0.0,5928
7,5,0,5,17,0.0,5868
7,5,0,5,18,0.0,5807
7,5,0,5,19,0.0,5744
7,5,0,5,20,0.0,5845
7,6,0,6,14,0.25,9400
7,6,0,6,15,0.0,9292
7,6,0,6,16,0.0,8604
7,6,0,6,17,0.5,8140
7,6,0,6,18,0.0,7824
7,6,0,6,19,0.0,7127
7,6,0,6,20,0.0,6652
7,6,0,6,21,0.0,6533
7,7,1,7,10,0.0,5101
7,7,1,7,11,0.0,5158
7,7,1,7,12,0.0,5255
7,7,1,7,13,0.0,5780
7,7,1,7,14,0.0,5743
7,7,1,7,15,0.0,5712
7,7,1,7,16,0.0,5648
7,7,1,7,17,0.0,5933
7,7,1,7,18,0.0,6116
7,7,1,7,19,0.0,6216
7,7,1,7,20,0.0,6177
7,7,1,7,21,0.0,6113
7,7,1,7,22,0.0,5777
7,8,1,1,9,0.0,6664
7,8,1,1,10,0.0,6598
7,8,1,1,11,0.0,6532
7,8,1,1,12,0.0,6466
7,8,1,1,13,0.0,6354
7,8,1,1,14,0.0,6242
7,8,1,1,15,0.0,6130
7,8,1,1,16,0.0,5901
7,8,1,1,17,0.0,5898
7,8,1,1,18,0.0,5894
7,8,1,1,19,0.0,5799
7,8,1,1,20,0.0,5846
7,8,1,1,21,0.0,5818
7,8,1,1,22,0.0,5459
7,9,0,2,9,0.0,6602
7,9,0,2,10,0.0,6574
7,9,0,2,11,0.0,6532
7,9,0,2,12,0.0,6461
7,9,0,2,13,0.0,6075
7,9,0,2,14,0.0,5897
7,9,0,2,15,0.0,5894
7,9,0,2,16,0.0,5872
7,9,0,2,17,0.0,5697
7,9,0,2,18,0.0,5555
7,9,0,2,19,0.0,5567
7,9,0,2,20,0.0,5575
7,9,0,2,21,0.0,5580
7,9,0,2,22,0.0,5584
7,10,0,3,9,0.0,5568
7,10,0,3,10,0.0,5869
7,10,0,3,11,0.0,5913
7,10,0,3,12,0.0,5988
7,10,0,3,13,0.0,6396
7,10,0,3,14,0.0,6419
7,10,0,3,15,0.0,6483
7,10,0,3,16,0.0,6913
7,10,0,3,17,0.0,6816
7,10,0,3,18,0.0,6687
7,10,0,3,19,0.0,6109
7,10,0,3,20,0.0,5828
7,11,0,4,14,0.0,9578
7,11,0,4,15,0.0,8795
7,11,0,4,16,0.0,8664
7,11,0,4,17,0.0,7829
7,11,0,4,18,0.0,7759
7,11,0,4,19,0.0,7161
7,11,0,4,20,0.0,6539
7,11,0,4,21,0.0,6480
7,12,0,5,8,0.0,6166
7,12,0,5,9,0.0,6045
7,12,0,5,10,0.0,6138
7,12,0,5,11,0.0,6164
7,12,0,5,12,0.0,6331
7,12,0,5,13,0.0,6284
7,12,0,5,14,0.0,6236
7,12,0,5,15,0.0,6125
7,12,0,5,16,0.0,6002
7,12,0,5,17,0.0,5924
7,12,0,5,18,0.0,5877
7,12,0,5,19,0.0,5907
7,12,0,5,20,0.0,6024
7,12,0,5,21,0.0,6588
7,12,0,5,22,0.0,7223
7,13,0,6,9,0.0,6203
7,13,0,6,10,0.0,6231
7,13,0,6,11,0.0,6278
7,13,0,6,12,0.0,6533
7,13,0,6,13,0.0,7061
7,13,0,6,14,0.0,7036
7,13,0,6,15,0.0,7005
7,13,0,6,16,0.0,6873
7,13,0,6,17,0.0,6512
7,13,0,6,18,0.0,6352
7,13,0,6,19,0.0,6120
7,13,0,6,20,0.0,6032
7,13,0,6,21,0.0,5982
7,13,0,6,22,0.0,5960
7,13,0,6,23,0.0,5813
7,14,1,7,10,0.0,5864
7,14,1,7,11,0.0,5836
7,14,1,7,12,0.0,5912
7,14,1,7,13,0.0,5930
7,14,1,7,14,0.0,6043
7,14,1,7,15,0.0,6022
7,14,1,7,16,0.0,5909
7,14,1,7,17,0.0,6113
7,14,1,7,18,0.0,6133
7,14,1,7,19,0.0,5942
7,14,1,7,20,0.0,5917
7,14,1,7,21,0.0,5874
7,14,1,7,22,0.0,5638
7,15,1,1,3,0.0,9775
7,15,1,1,4,0.0,9491
7,15,1,1,5,0.0,9206
7,15,1,1,6,0.0,8523
7,15,1,1,7,0.0,8000
7,15,1,1,8,0.0,7476
7,15,1,1,9,0.0,6739
7,15,1,1,10,0.0,6675
7,15,1,1,11,0.0,6612
7,15,1,1,12,0.0,6548
7,15,1,1,13,0.0,6611
7,15,1,1,14,0.0,6674
7,15,1,1,15,0.0,6737
7,15,1,1,16,0.0,6542
7,15,1,1,17,0.0,6406
7,15,1,1,18,0.0,6676
7,15,1,1,19,0.0,6571
7,15,1,1,20,0.0,6416
7,15,1,1,21,0.0,6414
7,16,0,2,8,0.0,6233
7,16,0,2,9,0.0,6024
7,16,0,2,10,0.0,5862
7,16,0,2,11,0.0,5862
7,16,0,2,12,0.0,5877
7,16,0,2,13,0.0,5891
7,16,0,2,14,0.0,5925
7,16,0,2,15,0.0,5952
7,16,0,2,16,0.0,5978
7,16,0,2,17,0.0,6383
7,17,0,3,9,0.0,5496
7,17,0,3,10,0.0,5432
7,17,0,3,11,0.0,5699
7,17,0,3,12,0.0,5682
7,17,0,3,13,0.0,5653
7,17,0,3,14,0.0,5616
7,17,0,3,15,0.0,5573
7,17,0,3,16,0.0,5561
7,17,0,3,17,0.0,5640
7,17,0,3,18,0.0,5719
7,17,0,3,19,0.0,5756
7,17,0,3,20,0.0,6125
7,18,0,4,10,0.0,6072
7,18,0,4,11,0.0,6086
7,18,0,4,12,0.0,6177
7,18,0,4,13,0.0,6194
7,18,0,4,14,0.0,6211
7,18,0,4,15,0.0,6228
7,18,0,4,16,0.0,6282
7,18,0,4,17,0.0,6296
7,18,0,4,18,0.0,6282
7,18,0,4,19,0.0,6083
7,18,0,4,20,0.0,6882
7,19,0,5,8,0.0,5693
7,19,0,5,9,0.0,5728
7,19,0,5,10,0.0,5794
7,19,0,5,11,0.0,5794
7,19,0,5,12,0.0,5793
7,19,0,5,13,0.0,5791
7,19,0,5,14,0.0,5790
7,19,0,5,15,0.0,5789
7,19,0,5,16,0.0,5550
7,19,0,5,17,0.0,5861
7,19,0,5,18,0.0,5842
7,19,0,5,19,0.0,5809
7,19,0,5,20,0.0,5637
7,19,0,5,21,0.0,6106
7,19,0,5,22,0.0,5851
7,20,0,6,8,0.0,5086
7,20,0,6,9,0.0,5277
7,20,0,6,10,0.0,5601
7,20,0,6,11,0.0,6018
7,20,0,6,12,0.0,6500
7,20,0,6,13,0.0,6841
7,20,0,6,14,0.0,7099
7,20,0,6,15,0.0,7228
7,20,0,6,16,0.0,7282
7,20,0,6,17,0.0,7284
7,20,0,6,18,0.0,7249
7,20,0,6,19,0.0,6996
7,20,0,6,20,0.0,6623
7,20,0,6,21,0.0,6494
7,21,1,7,11,0.0,6641
7,21,1,7,12,0.0,6649
7,21,1,7,13,0.0,6657
7,21,1,7,14,0.0,6665
7,21,1,7,15,0.0,6679
7,21,1,7,16,0.0,6693
7,21,1,7,17,0.0,6707
7,21,1,7,18,0.0,6363
7,21,1,7,19,0.0,5993
7,21,1,7,20,0.0,6150
7,21,1,7,21,0.0,7067
7,22,1,1,0,0.0,5615
7,22,1,1,16,0.0,5482
7,22,1,1,17,0.0,5511
7,22,1,1,18,0.0,5581
7,22,1,1,19,0.0,5649
7,22,1,1,20,0.0,5716
7,22,1,1,21,0.0,5704
7,22,1,1,22,0.0,5692
7,23,0,2,6,0.0,4586
7,23,0,2,7,0.0,4682
7,23,0,2,8,0.0,4826
7,23,0,2,9,0.0,4928
7,23,0,2,10,0.0,5317
7,23,0,2,11,0.0,5705
7,23,0,2,12,0.0,5724
7,23,0,2,13,0.0,5744
7,23,0,2,14,0.0,5763
7,23,0,2,17,0.0,5383
7,23,0,2,20,0.0,5003
7,23,0,2,21,0.0,5075
7,23,0,2,22,0.0,5147
7,24,0,3,17,0.0,6247
7,24,0,3,18,0.0,6188
7,24,0,3,19,0.0,6376
7,25,0,4,9,0.0,6227
7,25,0,4,10,0.0,5960
7,25,0,4,11,0.0,5853
7,25,0,4,18,0.0,5186
7,25,0,4,19,0.0,5805
7,25,0,4,20,0.0,6136
7,25,0,4,21,0.0,6466
7,26,0,5,14,0.0,7284
7,26,0,5,15,0.0,7080
7,26,0,5,16,0.0,6876
7,26,0,5,17,0.0,6703
7,26,0,5,18,0.0,6531
7,26,0,5,19,0.0,6358
7,26,0,5,20,0.0,6422
7,27,0,6,9,0.0,7058
7,27,0,6,10,0.0,6870
7,27,0,6,11,0.0,6760
7,27,0,6,12,0.0,6627
7,27,0,6,13,0.0,6493
7,27,0,6,14,0.0,6360
7,27,0,6,15,0.0,6415
7,27,0,6,16,0.0,6181
7,27,0,6,17,0.0,6098
7,27,0,6,18,0.0,6014
7,27,0,6,19,0.0,5915
