4,3,0,3,2,0.0,3029
4,3,0,3,3,0.0,3028
4,3,0,3,4,0.0,3027
4,3,0,3,5,0.0,3023
4,3,0,3,6,0.0,3019
4,3,0,3,7,0.0,3014
4,3,0,3,8,0.0,2950
4,3,0,3,9,0.0,2973
4,3,0,3,10,0.0,3039
4,3,0,3,11,0.0,3052
4,3,0,3,12,0.0,3095
4,3,0,3,13,0.0,3084
4,3,0,3,14,0.0,3012
4,3,0,3,15,0.0,3174
4,3,0,3,16,0.0,3139
4,3,0,3,17,0.0,3222
4,3,0,3,18,0.0,3272
4,3,0,3,19,0.0,3248
4,3,0,3,20,0.0,3266
4,3,0,3,21,0.0,3284
4,3,0,3,22,0.0,3568
4,4,0,4,7,3.5,3571
4,4,0,4,8,1.0,3535
4,4,0,4,9,1.5,3467
4,4,0,4,10,0.25,3408
4,4,0,4,11,0.0,3408
4,4,0,4,12,0.25,3420
4,4,0,4,13,0.0,3217
4,4,0,4,14,0.0,3274
4,4,0,4,15,0.0,3186
4,4,0,4,16,0.0,3176
4,4,0,4,17,0.0,3140
4,4,0,4,18,0.0,3096
4,4,0,4,19,0.0,3027
4,4,0,4,20,0.25,3030
4,4,0,4,21,0.0,3035
4,4,0,4,22,0.0,3063
4,4,0,4,23,0.0,2883
4,5,0,5,7,0.25,3564
4,5,0,5,8,0.25,3391
4,5,0,5,9,0.5,3257
4,5,0,5,10,1.0,3223
4,5,0,5,11,0.0,3402
4,5,0,5,12,0.25,3332
4,5,0,5,13,1.0,3348
4,5,0,5,14,1.0,3364
4,5,0,5,15,1.25,3567
4,5,0,5,16,0.75,3399
4,5,0,5,17,0.75,3404
4,5,0,5,18,0.75,3409
4,5,0,5,19,1.75,3345
4,5,0,5,20,1.75,3395
4,5,0,5,21,1.25,3418
4,5,0,5,22,0.75,3266
4,5,0,5,23,0.5,3091
4,6,0,6,0,1.5,3409
4,6,0,6,7,1.0,2793
4,6,0,6,8,0.25,2825
4,6,0,6,9,0.0,2827
4,6,0,6,10,0.0,2838
4,6,0,6,11,0.0,2909
4,6,0,6,12,0.0,3212
4,6,0,6,13,0.0,3380
4,6,0,6,14,0.0,3829
4,6,0,6,15,0.0,3677
4,6,0,6,16,0.0,3633
4,6,0,6,17,0.0,3549
4,6,0,6,18,0.0,3466
4,6,0,6,19,0.0,3831
4,6,0,6,20,0.0,4021
4,7,1,7,5,0.0,3168
4,7,1,7,6,0.0,3207
4,7,1,7,7,0.0,3299
4,7,1,7,8,0.0,3197
4,7,1,7,9,0.0,3280
4,7,1,7,10,0.0,3411
4,7,1,7,11,0.0,3397
4,7,1,7,12,0.0,3368
4,7,1,7,13,0.0,3302
4,7,1,7,14,0.0,3253
4,7,1,7,15,0.0,3199
4,7,1,7,16,0.0,3357
4,7,1,7,17,0.0,3367
4,7,1,7,18,0.0,3376
4,7,1,7,19,0.0,3423
4,7,1,7,20,0.0,3384
4,7,1,7,21,0.0,3361
4,7,1,7,22,0.0,3321
4,7,1,7,23,1.0,3108
4,8,1,1,8,0.0,3067
4,8,1,1,9,0.0,3026
4,8,1,1,10,0.0,3032
4,8,1,1,11,0.0,3079
4,8,1,1,12,0.0,2993
4,8,1,1,13,0.0,3083
4,8,1,1,14,0.0,3070
4,8,1,1,15,0.0,3171
4,8,1,1,16,0.0,3365
4,8,1,1,17,0.0,3319
4,8,1,1,18,0.0,3674
4,8,1,1,19,0.0,3548
4,8,1,1,20,0.0,3402
4,8,1,1,21,0.0,3350
4,8,1,1,22,0.0,3173
4,8,1,1,23,0.0,3061
4,9,0,2,5,0.0,2812
4,9,0,2,6,0.0,2801
4,9,0,2,7,0.0,2806
4,9,0,2,8,0.0,2842
4,9,0,2,9,0.0,2875
4,9,0,2,10,0.0,2843
4,9,0,2,11,0.0,2892
4,9,0,2,12,0.0,2967
4,9,0,2,13,0.0,3443
4,9,0,2,14,0.0,3314
4,9,0,2,15,0.0,3202
4,9,0,2,16,0.0,3216
4,9,0,2,17,0.0,3194
4,9,0,2,18,0.0,3388
4,9,0,2,19,0.0,3613
4,9,0,2,20,0.0,3329
4,9,0,2,21,0.0,3289
4,9,0,2,22,0.0,3044
4,10,0,3,0,0.0,2488
4,10,0,3,7,0.0,3044
4,10,0,3,8,0.0,3041
4,10,0,3,9,0.0,3158
4,10,0,3,10,0.0,3067
4,10,0,3,11,0.0,3142
4,10,0,3,12,0.0,3203
4,10,0,3,13,0.0,3106
4,10,0,3,14,0.0,3052
4,10,0,3,15,0.0,2994
4,10,0,3,16,0.0,3001
4,10,0,3,17,0.0,3021
4,10,0,3,18,0.0,2997
4,10,0,3,19,0.0,2992
4,10,0,3,20,0.0,2969
4,10,0,3,21,0.0,2946
4,11,0,4,7,0.0,2802
4,11,0,4,8,0.0,2791
4,11,0,4,9,0.0,2864
4,11,0,4,10,0.0,3004
4,11,0,4,11,0.0,3113
4,11,0,4,12,0.0,3024
4,11,0,4,13,0.0,3408
4,11,0,4,14,0.0,3413
4,11,0,4,15,0.0,3437
4,11,0,4,16,0.0,3445
4,11,0,4,17,0.0,3318
4,11,0,4,18,0.0,3196
4,11,0,4,19,0.0,3189
4,11,0,4,20,0.0,3146
4,11,0,4,21,0.0,2923
4,11,0,4,22,0.0,2901
4,12,0,5,0,0.0,2741
4,12,0,5,1,0.0,2742
4,12,0,5,2,0.0,2743
4,12,0,5,3,0.0,2745
4,12,0,5,4,0.0,2747
4,12,0,5,5,0.0,2749
4,12,0,5,6,0.0,2751
4,12,0,5,7,0.0,2751
4,12,0,5,8,0.0,2790
4,12,0,5,9,0.0,2834
4,12,0,5,10,0.0,2933
4,12,0,5,11,0.0,2924
4,12,0,5,12,0.0,2877
4,12,0,5,13,0.0,3040
4,12,0,5,14,0.0,3217
4,12,0,5,15,0.0,3344
4,12,0,5,16,0.0,3255
4,12,0,5,17,0.0,3172
4,12,0,5,18,0.0,3113
4,12,0,5,19,0.0,3038
4,12,0,5,20,0.0,3030
4,12,0,5,21,0.0,2977
4,12,0,5,22,0.0,2835
4,12,0,5,23,0.0,2837
4,13,0,6,2,0.0,1929
4,13,0,6,3,0.0,1991
4,13,0,6,4,0.0,2053
4,13,0,6,5,0.0,2202
4,13,0,6,6,0.0,2317
4,13,0,6,7,0.0,2431
4,13,0,6,8,0.0,2555
4,13,0,6,9,0.0,2629
4,13,0,6,10,0.0,2726
4,13,0,6,11,0.0,2859
4,13,0,6,12,0.0,2919
4,13,0,6,13,0.0,2995
4,13,0,6,14,0.0,3281
4,13,0,6,15,0.0,3265
4,13,0,6,16,0.0,3277
4,13,0,6,17,0.0,3236
4,13,0,6,18,0.0,3282
4,13,0,6,19,0.0,3576
4,13,0,6,20,0.0,3742
4,13,0,6,21,0.0,3486
4,13,0,6,22,0.0,3407
4,13,0,6,23,0.0,3176
4,14,1,7,7,1.75,3384
4,14,1,7,8,4.0,3374
4,14,1,7,9,4.25,3310
4,14,1,7,10,4.75,3443
4,14,1,7,11,1.25,3485
4,14,1,7,12,1.0,3409
4,14,1,7,13,0.5,3375
4,14,1,7,14,0.5,3329
4,14,1,7,15,0.25,3275
4,14,1,7,16,0.0,3295
4,14,1,7,17,0.0,3245
4,14,1,7,18,0.0,3238
4,14,1,7,19,0.0,3157
4,14,1,7,20,0.0,3204
4,14,1,7,21,0.0,3229
4,14,1,7,22,0.0,3077
4,14,1,7,23,0.0,3070
4,15,1,1,0,0.0,3622
4,15,1,1,1,0.0,3588
4,15,1,1,2,0.0,3371
4,15,1,1,3,0.0,3338
4,15,1,1,4,0.0,3304
4,15,1,1,5,0.0,3271
4,15,1,1,6,0.0,3212
4,15,1,1,7,0.0,3153
4,15,1,1,8,0.0,3094
4,15,1,1,9,0.0,3020
4,15,1,1,10,0.0,3115
4,15,1,1,11,0.0,3085
4,15,1,1,12,0.0,3106
4,15,1,1,13,0.0,3230
4,15,1,1,14,0.0,3247
4,15,1,1,15,0.0,3217
4,15,1,1,16,0.0,3107
4,15,1,1,17,0.0,3004
4,15,1,1,18,0.0,3044
4,15,1,1,19,0.0,2950
4,15,1,1,20,0.0,2986
4,15,1,1,21,0.0,3000
4,15,1,1,22,0.0,3155
4,16,0,2,6,0.0,2731
4,16,0,2,7,0.0,2744
4,16,0,2,8,0.0,2834
4,16,0,2,9,0.0,2873
4,16,0,2,10,0.0,2830
4,16,0,2,11,0.0,2924
4,16,0,2,12,0.0,2865
4,16,0,2,13,0.0,3074
4,16,0,2,14,0.0,3120
4,16,0,2,15,0.0,3227
4,16,0,2,16,0.0,3187
4,16,0,2,17,0.0,3120
4,16,0,2,18,0.0,3093
4,16,0,2,19,0.0,3074
4,16,0,2,20,0.0,3008
4,16,0,2,21,0.0,3413
4,16,0,2,22,0.0,3157
4,16,0,2,23,0.0,3026
4,17,0,3,2,0.0,2000
4,17,0,3,3,0.0,2047
4,17,0,3,4,0.0,2127
4,17,0,3,5,0.0,2230
4,17,0,3,6,0.0,2349
4,17,0,3,7,0.0,2440
4,17,0,3,8,0.0,2518
4,17,0,3,9,0.0,2694
4,17,0,3,10,0.0,2716
4,17,0,3,11,0.0,2769
4,17,0,3,12,0.0,2856
4,17,0,3,13,0.0,2988
4,17,0,3,14,0.0,2925
4,17,0,3,15,0.0,3029
4,17,0,3,16,0.0,3008
4,17,0,3,17,0.0,3105
4,17,0,3,18,0.0,3128
4,17,0,3,19,0.0,3265
4,17,0,3,20,0.0,3252
4,17,0,3,21,0.0,3163
4,17,0,3,22,0.0,3075
4,18,0,4,1,0.0,2054
4,18,0,4,2,0.0,2104
4,18,0,4,3,0.0,2154
4,18,0,4,4,0.0,2274
4,18,0,4,5,0.0,2366
4,18,0,4,6,0.0,2457
4,18,0,4,7,0.0,2528
4,18,0,4,8,0.0,2614
4,18,0,4,9,0.0,2862
4,18,0,4,10,0.0,3119
4,18,0,4,11,0.0,3291
4,18,0,4,12,0.0,3406
4,18,0,4,13,0.0,3245
4,18,0,4,14,0.0,3183
4,18,0,4,15,0.0,3507
4,18,0,4,16,0.0,3430
4,18,0,4,17,0.0,3313
4,18,0,4,18,0.0,3222
4,18,0,4,19,0.0,3148
4,18,0,4,20,0.0,2948
4,18,0,4,21,0.0,2936
4,18,0,4,22,0.0,2858
4,18,0,4,23,0.0,3006
4,19,0,5,7,0.0,2810
4,19,0,5,8,0.0,2841
4,19,0,5,9,0.0,2903
4,19,0,5,10,0.0,2922
4,19,0,5,11,0.0,2902
4,19,0,5,12,0.0,2841
4,19,0,5,13,0.0,3217
4,19,0,5,14,0.0,3499
4,19,0,5,15,0.0,3600
4,19,0,5,16,0.0,3420
4,19,0,5,17,0.0,3362
4,19,0,5,18,0.0,3380
4,19,0,5,19,0.0,3383
4,19,0,5,20,0.0,3396
4,19,0,5,21,0.0,3409
4,19,0,5,22,0.0,3237
4,20,0,6,0,0.0,2123
4,20,0,6,7,0.0,2689
4,20,0,6,8,0.0,2815
4,20,0,6,9,0.0,2846
4,20,0,6,10,0.0,3052
4,20,0,6,11,0.0,3129
4,20,0,6,12,0.0,3050
4,20,0,6,13,0.0,3022
4,20,0,6,14,0.0,2977
4,20,0,6,15,0.0,3069
4,20,0,6,16,0.0,3167
4,20,0,6,17,0.0,3171
4,20,0,6,18,0.0,3220
4,20,0,6,19,0.0,3497
4,20,0,6,20,0.0,3386
4,20,0,6,21,0.0,3283
4,20,0,6,22,0.0,3102
4,20,0,6,23,0.0,3047
4,21,1,7,0,0.0,3284
4,21,1,7,1,0.0,3145
4,21,1,7,2,0.0,3006
4,21,1,7,3,0.0,2915
4,21,1,7,4,0.0,2824
4,21,1,7,5,0.0,2733
4,21,1,7,6,0.0,2642
4,21,1,7,7,0.0,2734
4,21,1,7,8,0.0,2806
4,21,1,7,9,0.0,2877
4,21,1,7,10,0.0,3059
4,21,1,7,11,0.0,3201
4,21,1,7,12,0.0,3386
4,21,1,7,13,0.0,3404
4,21,1,7,14,0.0,3302
4,21,1,7,15,0.0,3505
4,21,1,7,16,0.0,3537
4,21,1,7,17,0.0,3629
4,21,1,7,18,0.0,3589
4,21,1,7,19,0.0,3400
4,21,1,7,20,0.0,3245
4,21,1,7,21,0.0,3329
4,21,1,7,22,0.0,3355
4,22,1,1,1,0.0,3508
4,22,1,1,9,0.25,2914
4,22,1,1,10,0.25,3002
4,22,1,1,11,1.0,3031
4,22,1,1,12,0.25,2954
4,22,1,1,13,0.0,2970
4,22,1,1,14,0.25,2941
4,22,1,1,15,0.0,3078
4,22,1,1,16,0.0,3215
4,22,1,1,17,0.0,3174
4,22,1,1,18,0.0,3110
4,22,1,1,19,0.0,3196
4,22,1,1,20,0.0,3281
4,22,1,1,21,0.0,3220
4,22,1,1,22,0.25,3153
4,23,0,2,6,0.75,3137
4,23,0,2,7,2.25,3103
4,23,0,2,8,2.0,3107
4,23,0,2,9,1.75,3130
4,23,0,2,10,3.25,3098
4,23,0,2,11,1.25,3097
4,23,0,2,12,1.75,3244
4,23,0,2,13,1.5,3237
4,23,0,2,14,2.5,3224
4,23,0,2,15,1.0,3209
4,23,0,2,16,1.0,3147
4,23,0,2,17,0.25,3357
4,23,0,2,18,0.25,3225
4,23,0,2,19,1.75,3261
4,23,0,2,20,1.75,3298
4,23,0,2,21,1.0,3334
4,23,0,2,22,0.75,3141
4,24,0,3,0,0.75,2620
4,24,0,3,7,0.25,3380
4,24,0,3,8,1.0,3237
4,24,0,3,9,0.0,3253
4,24,0,3,10,0.0,3258
4,24,0,3,11,0.0,3142
4,24,0,3,12,0.0,3024
4,24,0,3,13,0.0,2969
4,24,0,3,14,0.0,2953
4,24,0,3,15,0.0,3105
4,24,0,3,16,0.0,3218
4,24,0,3,17,0.0,3211
4,24,0,3,18,0.0,3126
4,24,0,3,19,0.0,3070
4,24,0,3,20,0.0,3119
4,24,0,3,21,0.0,3522
4,24,0,3,22,0.0,3705
4,25,0,4,6,0.0,2545
4,25,0,4,7,0.0,2593
4,25,0,4,8,0.0,2676
4,25,0,4,9,0.0,2767
4,25,0,4,10,0.0,2988
4,25,0,4,11,0.0,3287
4,25,0,4,12,0.0,3400
4,25,0,4,13,0.0,3285
4,25,0,4,14,0.0,3434
4,25,0,4,15,0.0,3362
4,25,0,4,16,0.0,3274
4,25,0,4,17,0.0,3589
4,25,0,4,18,0.0,3422
4,25,0,4,19,0.0,3217
4,25,0,4,20,0.0,3064
4,25,0,4,21,0.0,3203
4,25,0,4,22,0.0,3342
4,25,0,4,23,0.0,3033
4,26,0,5,0,0.0,2050
4,26,0,5,1,0.0,2129
4,26,0,5,4,0.0,2439
4,26,0,5,7,0.0,2749
4,26,0,5,8,0.0,2825
4,26,0,5,9,0.0,2905
4,26,0,5,10,0.0,2947
4,26,0,5,11,0.0,2976
4,26,0,5,12,0.0,3113
4,26,0,5,13,0.0,3210
4,26,0,5,14,0.0,3385
4,26,0,5,15,0.0,3389
4,26,0,5,16,0.0,3250
4,26,0,5,17,0.0,3291
4,26,0,5,18,0.0,3219
4,26,0,5,19,0.0,3402
4,26,0,5,20,0.0,3113
4,26,0,5,21,0.0,3213
4,26,0,5,22,0.0,3405
4,27,0,6,7,0.0,2870
4,27,0,6,8,0.0,2960
4,27,0,6,9,0.0,2932
4,27,0,6,10,0.0,2898
4,27,0,6,11,0.0,2906
4,27,0,6,12,0.0,2913
4,27,0,6,13,0.0,3000
4,27,0,6,14,0.0,3100
4,27,0,6,15,0.0,3088
4,27,0,6,16,0.0,3104
4,27,0,6,17,0.0,3097
4,27,0,6,18,0.0,3310
4,27,0,6,19,0.0,3579
4,27,0,6,20,0.0,3546
4,27,0,6,21,0.0,3513
4,28,1,7,7,0.0,4164
4,28,1,7,8,0.0,3834
4,28,1,7,9,0.0,3506
4,28,1,7,10,0.0,3427
4,28,1,7,11,0.0,3386
4,28,1,7,12,0.0,3302
4,28,1,7,13,0.0,3189
4,28,1,7,14,0.0,3353
4,28,1,7,15,0.0,3561
4,28,1,7,16,0.0,3410
4,28,1,7,17,0.0,3378
4,28,1,7,18,0.0,3244
4,28,1,7,19,0.0,3238
4,28,1,7,20,0.0,3317
4,28,1,7,21,0.0,3272
4,28,1,7,22,0.0,3277
4,29,1,1,0,0.0,3108
4,29,1,1,8,0.0,2809
4,29,1,1,9,0.0,2887
4,29,1,1,10,0.0,2964
4,29,1,1,11,0.0,3118
4,29,1,1,12,0.0,3016
4,29,1,1,13,0.0,3032
4,29,1,1,14,0.0,3052
4,29,1,1,15,0.0,2931
4,29,1,1,16,0.0,2889
4,29,1,1,17,0.0,3109
4,29,1,1,18,0.0,3110
4,29,1,1,19,0.0,3051
4,29,1,1,20,0.0,3069
4,29,1,1,21,0.0,3062
4,29,1,1,22,0.0,3018
4,29,1,1,23,0.0,2973
4,30,0,2,2,0.0,1947
4,30,0,2,3,0.0,2045
4,30,0,2,4,0.0,2142
4,30,0,2,5,0.0,2240
4,30,0,2,6,0.0,2466
4,30,0,2,7,0.0,2508
4,30,0,2,8,0.0,2653
4,30,0,2,9,0.0,2779
4,30,0,2,10,0.0,2768
4,30,0,2,11,0.0,2835
4,30,0,2,12,0.0,2854
4,30,0,2,13,0.0,3340
4,30,0,2,14,0.0,3323
4,30,0,2,15,0.0,3191
4,30,0,2,16,0.0,3110
4,30,0,2,17,0.0,3106
4,30,0,2,18,0.0,3008
4,30,0,2,19,0.0,3059
4,30,0,2,20,0.0,3459
4,30,0,2,21,0.0,3276
4,30,0,2,22,0.0,3107
4,30,0,2,23,0.0,3057
5,1,0,3,6,0.0,2611
5,1,0,3,7,0.0,2600
5,1,0,3,8,0.0,2624
5,1,0,3,9,0.0,2631
5,1,0,3,10,0.0,2743
5,1,0,3,11,0.0,3129
5,1,0,3,12,0.0,3190
5,1,0,3,13,0.0,3318
5,1,0,3,14,0.0,3209
5,1,0,3,15,0.0,3210
5,1,0,3,16,0.0,3146
5,1,0,3,17,0.0,3256
5,1,0,3,18,0.0,3226
5,1,0,3,19,0.0,3091
5,1,0,3,20,0.0,3048
5,1,0,3,21,0.0,3039
5,1,0,3,22,0.0,2981
5,1,0,3,23,0.0,3041
5,2,0,4,6,2.75,2708
5,2,0,4,7,2.5,2734
5,2,0,4,8,0.0,2863
5,2,0,4,9,0.0,2955
5,2,0,4,10,0.0,2937
5,2,0,4,11,0.0,2958
5,2,0,4,12,0.0,2952
5,2,0,4,13,0.0,2924
5,2,0,4,14,0.0,3139
5,2,0,4,15,0.0,3294
5,2,0,4,16,0.0,3315
5,2,0,4,17,1.0,3277
5,2,0,4,18,0.0,3144
5,2,0,4,19,0.0,3098
5,2,0,4,20,0.0,3056
5,2,0,4,21,0.0,3013
5,3,0,5,0,0.0,2558
5,3,0,5,7,0.0,2896
5,3,0,5,8,0.0,2938
5,3,0,5,9,0.0,2974
5,3,0,5,10,0.0,3117
5,3,0,5,11,0.0,3284
5,3,0,5,12,0.0,3479
5,3,0,5,13,0.0,3496
5,3,0,5,14,0.0,3536
5,3,0,5,15,0.0,3387
5,3,0,5,16,0.0,3283
5,3,0,5,17,0.0,3289
5,3,0,5,18,0.0,3163
5,3,0,5,19,0.0,3152
5,3,0,5,20,0.0,3208
5,3,0,5,21,0.0,3178
5,3,0,5,22,0.0,3205
5,4,0,6,0,0.0,2804
5,4,0,6,1,0.0,2797
5,4,0,6,2,0.0,2791
5,4,0,6,3,0.0,2784
5,4,0,6,4,0.0,2773
5,4,0,6,5,0.0,2761
5,4,0,6,6,0.0,2750
5,4,0,6,7,0.0,2737
5,4,0,6,8,0.0,2785
5,4,0,6,9,0.0,2949
5,4,0,6,10,0.0,2936
5,4,0,6,11,0.0,3002
5,4,0,6,12,0.0,3161
5,4,0,6,13,0.0,3234
5,4,0,6,14,0.0,3387
5,4,0,6,15,0.0,3251
5,4,0,6,16,0.0,3218
5,4,0,6,17,0.0,3204
5,4,0,6,18,0.0,3413
5,4,0,6,19,0.0,3858
5,4,0,6,20,0.0,4106
5,4,0,6,21,0.0,4073
5,4,0,6,22,0.0,3795
5,4,0,6,23,0.0,3799
5,5,1,7,0,0.0,3355
5,5,1,7,7,0.0,3290
5,5,1,7,8,0.0,3330
5,5,1,7,9,0.0,3584
5,5,1,7,10,0.0,4398
5,5,1,7,11,0.0,4799
5,5,1,7,12,0.0,5608
5,5,1,7,13,0.0,6126
5,5,1,7,14,0.0,6662
5,5,1,7,15,0.0,6534
5,5,1,7,16,0.0,6626
5,5,1,7,17,0.0,6420
5,5,1,7,18,0.0,6340
5,5,1,7,19,0.0,5888
5,5,1,7,20,0.0,5067
5,5,1,7,21,0.0,4786
5,5,1,7,22,0.0,4467
5,5,1,7,23,0.0,4230
5,6,1,1,8,1.0,3753
5,6,1,1,9,1.25,3741
5,6,1,1,10,0.75,3665
5,6,1,1,11,1.25,3656
5,6,1,1,12,1.0,3532
5,6,1,1,13,0.25,3465
5,6,1,1,14,0.5,3572
5,6,1,1,15,0.5,3450
5,6,1,1,16,0.0,3360
5,6,1,1,17,0.25,3563
5,6,1,1,18,0.25,3506
5,6,1,1,19,0.25,3494
5,6,1,1,20,0.0,3403
5,6,1,1,21,0.0,3207
5,6,1,1,22,0.0,3228
5,6,1,1,23,0.0,3138
5,7,1,2,5,2.0,3209
5,7,1,2,6,1.75,3216
5,7,1,2,7,1.0,3316
5,7,1,2,8,1.5,3606
5,7,1,2,9,0.75,3725
5,7,1,2,10,0.0,3543
5,7,1,2,11,0.0,3461
5,7,1,2,12,0.0,3307
5,7,1,2,13,0.25,3347
5,7,1,2,14,0.0,3229
5,7,1,2,15,0.0,3181
5,7,1,2,16,0.0,3100
5,7,1,2,17,0.0,3051
5,7,1,2,18,0.0,2996
5,7,1,2,19,0.0,2971
5,7,1,2,20,0.0,3114
5,7,1,2,21,0.0,3135
5,7,1,2,22,0.0,3266
5,7,1,2,23,0.0,3117
5,8,0,3,6,0.0,2677
5,8,0,3,7,0.0,2734
5,8,0,3,8,0.0,2829
5,8,0,3,9,0.0,2901
5,8,0,3,10,0.0,3069
5,8,0,3,11,0.0,3218
5,8,0,3,12,0.0,3436
5,8,0,3,13,0.0,3411
5,8,0,3,14,0.0,3254
5,8,0,3,15,0.0,3328
5,8,0,3,16,0.0,3416
5,8,0,3,17,0.0,3443
5,8,0,3,18,0.0,3391
5,8,0,3,19,0.0,3216
5,8,0,3,20,0.0,3194
5,8,0,3,21,0.0,3047
5,8,0,3,22,0.0,3116
5,9,0,4,6,0.0,2872
5,9,0,4,7,0.0,2893
5,9,0,4,8,0.0,3023
5,9,0,4,9,0.0,3022
5,9,0,4,10,0.0,3066
5,9,0,4,11,0.0,3065
5,9,0,4,12,0.0,2998
5,9,0,4,13,0.0,3009
5,9,0,4,14,0.0,3083
5,9,0,4,15,0.0,3104
5,9,0,4,16,0.0,3232
5,9,0,4,17,0.0,3165
5,9,0,4,18,0.0,3109
5,9,0,4,19,0.0,3104
5,9,0,4,20,0.0,3075
5,9,0,4,21,0.0,3266
5,9,0,4,22,0.0,3114
5,9,0,4,23,0.0,3253
5,10,0,5,1,0.0,3022
5,10,0,5,2,0.0,3029
5,10,0,5,3,0.0,3035
5,10,0,5,4,0.0,3050
5,10,0,5,5,0.0,3062
5,10,0,5,6,0.0,3074
5,10,0,5,7,0.0,3089
5,10,0,5,8,0.0,3093
5,10,0,5,9,0.0,3006
5,10,0,5,10,0.0,2945
5,10,0,5,11,0.0,3001
5,10,0,5,12,0.0,2955
5,10,0,5,13,0.0,2916
5,10,0,5,14,0.0,2916
5,10,0,5,15,0.0,3017
5,10,0,5,16,0.0,3413
5,10,0,5,17,0.0,3558
5,10,0,5,18,0.0,3485
5,10,0,5,19,0.0,3438
5,10,0,5,20,0.0,3138
5,10,0,5,21,0.0,2992
5,10,0,5,22,0.0,2959
5,10,0,5,23,0.0,2710
5,11,0,6,7,0.0,2817
5,11,0,6,8,0.0,2876
5,11,0,6,9,0.0,2920
5,11,0,6,10,0.0,2980
5,11,0,6,11,0.0,2985
5,11,0,6,12,0.0,2966
5,11,0,6,13,0.0,3009
5,11,0,6,14,0.0,3149
5,11,0,6,15,0.0,3182
5,11,0,6,16,0.0,3107
5,11,0,6,17,0.0,3217
5,11,0,6,18,0.0,3214
5,11,0,6,19,0.0,3294
5,11,0,6,20,0.0,3240
5,11,0,6,21,0.0,3321
5,11,0,6,22,0.0,3128
5,12,1,7,6,0.0,2661
5,12,1,7,7,1.5,2883
5,12,1,7,8,0.75,2964
5,12,1,7,9,0.25,3008
5,12,1,7,10,0.75,3142
5,12,1,7,11,1.75,3191
5,12,1,7,12,1.5,3209
5,12,1,7,13,0.5,3305
5,12,1,7,14,0.5,3406
5,12,1,7,15,1.0,3733
5,12,1,7,16,0.75,3693
5,12,1,7,17,1.5,3774
5,12,1,7,18,1.75,3854
5,12,1,7,19,0.75,3877
5,12,1,7,20,1.25,3623
5,12,1,7,21,0.75,3507
5,12,1,7,22,3.75,3672
5,13,1,1,0,0.5,4041
5,13,1,1,1,0.75,3863
5,13,1,1,2,2.25,3771
5,13,1,1,3,1.75,3615
5,13,1,1,4,0.75,3414
5,13,1,1,5,0.0,3182
5,13,1,1,6,0.0,3022
5,13,1,1,7,0.0,2912
5,13,1,1,8,0.25,2855
5,13,1,1,9,0.0,2823
5,13,1,1,10,0.0,2790
5,13,1,1,11,0.0,3139
5,13,1,1,12,0.0,3054
5,13,1,1,13,0.0,3127
5,13,1,1,14,0.0,3039
5,13,1,1,15,0.0,2968
5,13,1,1,16,0.0,2902
5,13,1,1,17,0.0,2830
5,13,1,1,18,0.0,2849
5,13,1,1,19,0.0,2805
5,13,1,1,20,0.0,2886
5,13,1,1,21,0.0,2931
5,14,0,2,0,0.0,2057
5,14,0,2,1,0.0,2112
5,14,0,2,2,0.0,2166
5,14,0,2,3,0.0,2297
5,14,0,2,4,0.0,2398
5,14,0,2,5,0.0,2498
5,14,0,2,6,0.0,2589
5,14,0,2,7,0.0,2682
5,14,0,2,8,0.0,2838
5,14,0,2,9,0.0,2993
5,14,0,2,10,0.0,3095
5,14,0,2,11,0.0,3237
5,14,0,2,12,0.0,3311
5,14,0,2,13,0.0,3194
5,14,0,2,14,0.0,3515
5,14,0,2,15,0.0,3466
5,14,0,2,16,0.0,3373
5,14,0,2,17,0.0,3215
5,14,0,2,18,0.0,3277
5,14,0,2,19,0.0,3216
5,14,0,2,20,0.0,3101
5,14,0,2,21,0.0,3086
5,14,0,2,22,0.0,2986
5,15,0,3,7,0.0,2916
5,15,0,3,8,0.0,2944
5,15,0,3,9,0.0,2974
5,15,0,3,10,0.0,3042
5,15,0,3,11,0.0,3099
5,15,0,3,12,0.0,3111
5,15,0,3,13,0.0,3200
5,15,0,3,14,0.0,3190
5,15,0,3,15,0.0,3301
5,15,0,3,16,0.0,3358
5,15,0,3,17,0.0,3332
5,15,0,3,18,0.0,3296
5,15,0,3,19,0.0,3290
5,15,0,3,20,0.0,3328
5,16,0,4,6,0.0,2904
5,16,0,4,7,0.0,2868
5,16,0,4,8,0.0,2888
5,16,0,4,9,0.0,2906
5,16,0,4,10,0.0,2981
5,16,0,4,11,0.0,3034
5,16,0,4,12,0.0,3320
5,16,0,4,13,0.0,3410
5,16,0,4,14,0.0,3385
5,16,0,4,15,0.0,3393
5,16,0,4,16,0.0,3373
5,16,0,4,17,0.0,3244
5,16,0,4,18,0.0,3195
5,16,0,4,19,0.0,3161
5,16,0,4,20,0.0,3314
5,16,0,4,21,0.0,3071
5,16,0,4,22,0.0,3019
5,16,0,4,23,0.0,3173
5,17,0,5,7,0.0,2991
5,17,0,5,8,0.0,2993
5,17,0,5,9,0.0,3115
5,17,0,5,10,0.0,3534
5,17,0,5,11,0.0,3525
5,17,0,5,12,0.0,3568
5,17,0,5,13,0.0,3519
5,17,0,5,14,0.0,3477
5,17,0,5,15,0.0,3309
5,17,0,5,16,0.0,3253
5,17,0,5,17,0.0,3189
