3,12,0,2,3,0.0,4117
3,12,0,2,4,0.0,4032
3,12,0,2,5,0.0,3946
3,12,0,2,6,0.0,3849
3,12,0,2,7,0.0,3911
3,12,0,2,8,0.0,4117
3,12,0,2,9,0.0,4347
3,12,0,2,10,0.0,4428
3,12,0,2,11,0.0,4426
3,12,0,2,12,0.0,4444
3,12,0,2,13,0.0,4453
3,12,0,2,14,0.0,4541
3,12,0,2,15,0.0,4404
3,12,0,2,16,0.0,4312
3,12,0,2,17,0.0,4179
3,12,0,2,18,0.0,4131
3,12,0,2,19,0.0,4025
3,12,0,2,20,0.0,3946
3,12,0,2,21,0.0,3885
3,12,0,2,22,0.0,4149
3,12,0,2,23,0.0,4183
3,13,0,3,2,0.0,4596
3,13,0,3,3,0.0,4652
3,13,0,3,4,0.0,4747
3,13,0,3,5,0.0,4870
3,13,0,3,6,0.0,5012
3,13,0,3,7,0.0,4717
3,13,0,3,8,0.0,4395
3,13,0,3,9,0.0,4404
3,13,0,3,10,0.0,4378
3,13,0,3,11,0.0,4323
3,13,0,3,12,0.0,4242
3,13,0,3,13,0.0,4286
3,13,0,3,14,0.0,4375
3,13,0,3,15,0.0,4314
3,13,0,3,16,0.0,4267
3,13,0,3,17,0.0,4116
3,13,0,3,18,0.0,4025
3,13,0,3,19,0.0,4006
3,13,0,3,20,0.0,3876
3,13,0,3,21,0.0,3851
3,13,0,3,22,0.0,3910
3,13,0,3,23,0.0,3917
3,14,0,4,0,0.0,3567
3,14,0,4,1,0.0,3560
3,14,0,4,2,0.0,3518
3,14,0,4,3,0.0,3534
3,14,0,4,4,0.0,3625
3,14,0,4,5,0.0,3552
3,14,0,4,6,0.0,3560
3,14,0,4,7,0.0,3621
3,14,0,4,8,0.0,3951
3,14,0,4,9,0.0,4145
3,14,0,4,10,0.0,3966
3,14,0,4,11,0.0,4052
3,14,0,4,12,0.0,4676
3,14,0,4,13,0.0,5034
3,14,0,4,14,0.0,4923
3,14,0,4,15,0.0,5007
3,14,0,4,16,0.0,4750
3,14,0,4,17,0.0,4653
3,14,0,4,18,0.0,4583
3,14,0,4,19,0.0,4521
3,14,0,4,20,0.0,4462
3,14,0,4,21,0.0,4302
3,14,0,4,22,0.0,4268
3,14,0,4,23,0.0,4285
3,15,0,5,0,0.0,3881
3,15,0,5,1,0.0,3745
3,15,0,5,2,0.0,3625
3,15,0,5,3,0.0,3687
3,15,0,5,4,0.75,3691
3,15,0,5,5,2.25,3697
3,15,0,5,6,0.5,3731
3,15,0,5,7,0.0,3749
3,15,0,5,8,2.0,3873
3,15,0,5,9,4.75,3875
3,15,0,5,10,5.5,4018
3,15,0,5,11,5.75,4167
3,15,0,5,12,1.25,4311
3,15,0,5,13,0.25,4361
3,15,0,5,14,0.5,4263
3,15,0,5,15,0.0,4319
3,15,0,5,16,0.0,4184
3,15,0,5,17,0.0,4048
3,15,0,5,18,0.0,4095
3,15,0,5,19,0.0,4256
3,15,0,5,20,0.0,4155
3,15,0,5,21,0.0,4153
3,15,0,5,22,0.0,4127
3,15,0,5,23,0.25,4087
3,16,0,6,0,0.0,3836
3,16,0,6,1,0.25,3860
3,16,0,6,2,0.0,4010
3,16,0,6,3,0.0,4308
3,16,0,6,4,0.0,5188
3,16,0,6,5,0.0,5241
3,16,0,6,6,0.0,5595
3,16,0,6,7,0.0,5587
3,16,0,6,8,0.0,5107
3,16,0,6,9,0.0,4780
3,16,0,6,10,0.0,4615
3,16,0,6,11,0.0,4506
3,16,0,6,12,0.0,4457
3,16,0,6,13,0.0,4277
3,16,0,6,14,0.0,4183
3,16,0,6,15,0.0,4122
3,16,0,6,16,0.0,4095
3,16,0,6,17,0.0,4084
3,16,0,6,18,0.0,4068
3,16,0,6,19,0.0,4071
3,16,0,6,20,0.0,4055
3,16,0,6,21,0.0,4123
3,16,0,6,22,0.0,4522
3,16,0,6,23,0.0,4673
3,17,1,7,0,0.0,3948
3,17,1,7,1,0.0,4100
3,17,1,7,2,0.0,4104
3,17,1,7,3,0.0,4127
3,17,1,7,4,0.0,4271
3,17,1,7,5,0.0,4486
3,17,1,7,6,0.0,4483
3,17,1,7,7,0.0,4483
3,17,1,7,8,0.0,4330
3,17,1,7,9,0.0,4192
3,17,1,7,10,0.0,4147
3,17,1,7,11,0.0,4129
3,17,1,7,12,0.0,4130
3,17,1,7,13,0.0,4163
3,17,1,7,14,0.0,4153
3,17,1,7,15,0.0,4284
3,17,1,7,16,0.0,4259
3,17,1,7,17,0.0,4139
3,17,1,7,18,0.0,4108
3,17,1,7,19,0.0,4084
3,17,1,7,20,0.0,4034
3,17,1,7,21,0.0,3964
3,17,1,7,22,0.0,3913
3,17,1,7,23,0.0,3872
3,18,1,1,0,0.0,3671
3,18,1,1,1,0.0,3663
3,18,1,1,2,0.0,3801
3,18,1,1,3,0.0,3943
3,18,1,1,4,0.0,3965
3,18,1,1,5,0.0,4002
3,18,1,1,6,0.0,4201
3,18,1,1,7,0.0,4080
3,18,1,1,8,0.0,4047
3,18,1,1,9,0.0,3916
3,18,1,1,10,0.0,3961
3,18,1,1,11,0.0,4188
3,18,1,1,12,0.0,4161
3,18,1,1,13,0.0,4118
3,18,1,1,14,0.0,4016
3,18,1,1,15,0.25,4027
3,18,1,1,16,0.0,4076
3,18,1,1,17,0.75,4084
3,18,1,1,18,0.75,4136
3,18,1,1,19,2.0,4142
3,18,1,1,20,2.75,4221
3,18,1,1,21,2.25,4256
3,18,1,1,22,1.5,4284
3,18,1,1,23,1.75,4258
3,19,0,2,0,1.5,4163
3,19,0,2,1,1.5,4095
3,19,0,2,2,2.0,3936
3,19,0,2,3,2.75,3936
3,19,0,2,4,1.5,3931
3,19,0,2,5,0.75,4518
3,19,0,2,6,1.75,4356
3,19,0,2,7,1.0,4244
3,19,0,2,8,0.75,4248
3,19,0,2,9,0.5,4169
3,19,0,2,10,0.5,4134
3,19,0,2,11,0.0,4129
3,19,0,2,12,0.25,4098
3,19,0,2,13,0.0,4159
3,19,0,2,14,0.0,4264
3,19,0,2,15,0.25,4136
3,19,0,2,16,0.0,4042
3,19,0,2,17,0.25,4044
3,19,0,2,18,0.0,4052
3,19,0,2,19,0.0,4191
3,19,0,2,20,0.5,4124
3,19,0,2,21,0.25,4221
3,19,0,2,22,0.0,4217
3,19,0,2,23,0.0,4116
3,20,0,3,0,0.0,3912
3,20,0,3,1,0.0,3882
3,20,0,3,3,0.0,4280
3,20,0,3,4,0.0,4480
3,20,0,3,6,0.0,4878
3,20,0,3,7,0.0,4389
3,20,0,3,8,0.0,4226
3,20,0,3,9,0.0,4009
3,20,0,3,10,0.0,3981
3,20,0,3,11,0.0,3999
3,20,0,3,12,0.0,4240
3,20,0,3,13,0.0,4684
3,20,0,3,14,0.0,4638
3,20,0,3,15,0.0,4379
3,20,0,3,16,0.0,4316
3,20,0,3,17,0.0,4434
3,20,0,3,18,0.0,4331
3,20,0,3,19,0.0,4354
3,20,0,3,20,0.0,4167
3,20,0,3,21,0.0,4246
3,20,0,3,22,0.0,4097
3,20,0,3,23,0.0,4166
3,21,0,4,0,0.5,5203
3,21,0,4,1,0.5,5454
3,21,0,4,2,0.5,5653
3,21,0,4,3,0.75,5526
3,21,0,4,4,0.75,5399
3,21,0,4,5,0.5,5094
3,21,0,4,6,0.25,4861
3,21,0,4,7,0.25,4627
3,21,0,4,8,0.0,4683
3,21,0,4,9,0.25,4460
3,21,0,4,10,0.25,4394
3,21,0,4,11,0.0,4394
3,21,0,4,12,0.0,4377
3,21,0,4,13,0.0,4247
3,21,0,4,14,0.0,4213
3,21,0,4,15,0.5,4251
3,21,0,4,16,0.5,4170
3,21,0,4,17,0.25,4253
3,21,0,4,18,0.25,4165
3,21,0,4,19,0.25,4260
3,21,0,4,20,0.25,4316
3,21,0,4,21,0.0,4058
3,21,0,4,22,0.0,3875
3,21,0,4,23,0.0,4130
3,22,0,5,0,0.0,2959
3,22,0,5,1,0.0,3020
3,22,0,5,2,0.0,3145
3,22,0,5,3,0.0,3269
3,22,0,5,4,0.0,3549
3,22,0,5,5,0.0,3828
3,22,0,5,6,0.0,4108
3,22,0,5,7,0.0,4443
3,22,0,5,8,0.0,4598
3,22,0,5,9,0.0,4665
3,22,0,5,10,0.0,4457
3,22,0,5,11,0.0,4348
3,22,0,5,12,0.0,4496
3,22,0,5,13,0.0,4486
3,22,0,5,14,0.0,4514
3,22,0,5,15,0.0,4531
3,22,0,5,16,0.0,4461
3,22,0,5,17,0.0,4555
3,22,0,5,18,0.0,4443
3,22,0,5,19,0.0,4268
3,22,0,5,20,0.0,4205
3,22,0,5,21,0.0,4023
3,22,0,5,22,0.0,4220
3,22,0,5,23,0.0,4058
3,23,0,6,0,0.0,4843
3,23,0,6,1,0.0,4946
3,23,0,6,2,0.0,5049
3,23,0,6,3,0.0,4977
3,23,0,6,4,0.0,5543
3,23,0,6,5,0.0,6108
3,23,0,6,6,0.0,5867
3,23,0,6,7,0.0,5625
3,23,0,6,8,0.0,5384
3,23,0,6,9,0.0,5134
3,23,0,6,10,0.0,4935
3,23,0,6,11,0.0,4595
3,23,0,6,12,0.0,4568
3,23,0,6,13,0.0,4783
3,23,0,6,14,0.0,4550
3,23,0,6,15,0.0,4522
3,23,0,6,16,0.0,4350
3,23,0,6,17,0.0,4269
3,23,0,6,18,0.0,4217
3,23,0,6,19,0.0,4157
3,23,0,6,20,0.0,4147
3,23,0,6,21,0.0,4093
3,23,0,6,22,0.0,4014
3,23,0,6,23,0.0,4547
3,24,1,7,0,0.0,3723
3,24,1,7,1,0.0,3693
3,24,1,7,2,0.0,3830
3,24,1,7,3,0.0,3939
3,24,1,7,4,0.0,4248
3,24,1,7,5,0.0,4995
3,24,1,7,6,0.0,4729
3,24,1,7,7,0.0,4552
3,24,1,7,8,0.0,4447
3,24,1,7,9,0.0,4434
3,24,1,7,10,0.0,4301
3,24,1,7,11,0.0,4228
3,24,1,7,12,0.0,4224
3,24,1,7,13,0.0,4215
3,24,1,7,14,0.0,4036
3,24,1,7,15,0.0,4112
3,24,1,7,16,0.0,4161
3,24,1,7,17,0.0,4127
3,24,1,7,18,0.0,4078
3,24,1,7,19,0.0,4073
3,24,1,7,20,0.0,3995
3,24,1,7,21,0.0,3920
3,24,1,7,22,0.0,3903
3,24,1,7,23,0.0,3984
3,25,1,1,0,0.0,5026
3,25,1,1,1,0.0,4882
3,25,1,1,2,0.0,4725
3,25,1,1,3,0.0,4539
3,25,1,1,4,0.0,4947
3,25,1,1,5,0.0,5011
3,25,1,1,6,0.0,5074
3,25,1,1,7,0.0,5138
3,25,1,1,8,0.0,5013
3,25,1,1,9,0.0,4617
3,25,1,1,10,0.0,4307
3,25,1,1,11,0.0,4172
3,25,1,1,12,0.0,4231
3,25,1,1,13,0.0,4326
3,25,1,1,14,0.0,4397
3,25,1,1,15,0.0,4232
3,25,1,1,16,0.0,4132
3,25,1,1,17,0.0,4191
3,25,1,1,18,0.0,4100
3,25,1,1,19,0.0,4080
3,25,1,1,20,0.0,4104
3,25,1,1,21,0.0,4068
3,25,1,1,22,0.0,4225
3,25,1,1,23,0.0,4252
3,26,0,2,0,0.0,4376
3,26,0,2,1,0.0,4603
3,26,0,2,2,0.0,4615
3,26,0,2,3,0.0,4626
3,26,0,2,4,0.0,4445
3,26,0,2,5,0.0,4512
3,26,0,2,6,0.0,4370
3,26,0,2,7,0.0,4170
3,26,0,2,8,0.0,4131
3,26,0,2,9,0.0,4219
3,26,0,2,10,0.0,4250
3,26,0,2,11,0.0,4501
3,26,0,2,12,0.0,4523
3,26,0,2,13,0.0,4448
3,26,0,2,14,0.0,4436
3,26,0,2,15,0.0,4480
3,26,0,2,16,0.0,4287
3,26,0,2,17,0.0,4175
3,26,0,2,18,0.0,4063
3,26,0,2,19,0.0,4022
3,26,0,2,20,0.0,4192
3,26,0,2,21,0.0,4069
3,26,0,2,22,0.0,4103
3,26,0,2,23,0.0,4156
3,27,0,3,0,0.0,3712
3,27,0,3,1,0.0,3651
3,27,0,3,2,0.0,3581
3,27,0,3,3,0.0,3597
3,27,0,3,4,0.0,3613
3,27,0,3,5,0.0,3791
3,27,0,3,6,0.0,3969
3,27,0,3,7,0.0,4109
3,27,0,3,8,0.0,4026
3,27,0,3,9,0.0,4305
3,27,0,3,10,0.0,4192
3,27,0,3,11,0.0,4231
3,27,0,3,12,0.0,4485
3,27,0,3,13,0.0,4553
3,27,0,3,14,0.0,4556
3,27,0,3,15,0.0,4501
3,27,0,3,16,0.0,4468
3,27,0,3,17,0.0,4417
3,27,0,3,18,0.0,4313
3,27,0,3,19,0.0,4301
3,27,0,3,20,0.0,4203
3,27,0,3,21,0.0,4000
3,27,0,3,22,0.0,4004
3,27,0,3,23,0.0,4030
3,28,0,4,0,0.0,3272
3,28,0,4,1,0.0,3549
3,28,0,4,2,0.0,3649
3,28,0,4,3,0.0,3687
3,28,0,4,4,0.0,4093
3,28,0,4,5,0.0,5186
3,28,0,4,6,0.0,5107
3,28,0,4,7,0.0,4603
3,28,0,4,8,0.0,4324
3,28,0,4,9,0.0,4233
3,28,0,4,10,0.0,4177
3,28,0,4,11,0.0,4075
3,28,0,4,12,0.0,4085
3,28,0,4,13,0.0,4094
3,28,0,4,14,0.0,4384
3,28,0,4,15,0.0,4370
3,28,0,4,16,0.0,4570
3,28,0,4,17,0.0,4587
3,28,0,4,18,0.0,4353
3,28,0,4,19,0.0,4278
3,28,0,4,20,0.0,4167
3,28,0,4,21,0.0,4169
3,28,0,4,22,0.0,4069
3,28,0,4,23,0.0,4208
3,30,0,6,0,0.0,3920
3,30,0,6,1,0.0,3921
3,30,0,6,2,0.0,3922
3,30,0,6,3,0.0,4027
3,30,0,6,4,0.0,4133
3,30,0,6,5,0.0,4238
3,30,0,6,6,0.0,4343
3,30,0,6,7,0.0,4477
3,30,0,6,8,0.0,4777
3,30,0,6,9,0.0,4999
3,30,0,6,10,0.0,4810
3,30,0,6,11,0.0,4574
3,30,0,6,12,0.0,4385
3,30,0,6,13,0.0,4556
3,30,0,6,14,0.0,4627
3,30,0,6,15,0.0,4499
3,30,0,6,16,0.0,4441
3,30,0,6,17,0.0,4389
3,30,0,6,18,0.0,4247
3,30,0,6,19,0.0,4089
3,30,0,6,20,0.0,4009
3,30,0,6,21,0.0,3947
3,30,0,6,22,0.0,3921
3,30,0,6,23,0.0,3952
3,31,1,7,0,0.0,3858
3,31,1,7,1,0.0,3553
3,31,1,7,2,0.0,3897
3,31,1,7,3,0.0,3772
3,31,1,7,4,0.0,3766
3,31,1,7,5,0.0,3742
3,31,1,7,6,0.0,3728
3,31,1,7,7,0.0,3713
3,31,1,7,8,0.0,3653
3,31,1,7,9,0.0,3667
3,31,1,7,10,0.0,3788
3,31,1,7,11,0.0,3889
3,31,1,7,12,0.0,3922
3,31,1,7,13,0.0,3915
3,31,1,7,14,0.0,4017
3,31,1,7,15,0.0,4035
3,31,1,7,16,0.0,4107
3,31,1,7,17,0.0,4058
3,31,1,7,18,0.0,4010
3,31,1,7,19,0.0,4002
3,31,1,7,20,0.0,3947
3,31,1,7,21,0.0,3879
3,31,1,7,22,0.0,3779
3,31,1,7,23,0.0,3847
4,1,1,1,0,0.0,3859
4,1,1,1,1,0.0,3842
4,1,1,1,2,0.0,4095
4,1,1,1,3,0.0,4087
4,1,1,1,4,0.0,4078
4,1,1,1,5,0.0,4058
4,1,1,1,6,0.0,4043
4,1,1,1,7,0.0,4027
4,1,1,1,8,0.0,3978
4,1,1,1,9,0.0,4160
4,1,1,1,10,0.0,4132
4,1,1,1,11,0.0,4251
4,1,1,1,12,0.0,4601
4,1,1,1,13,0.0,4296
4,1,1,1,14,0.0,4217
4,1,1,1,15,0.0,4232
4,1,1,1,16,0.0,4264
4,1,1,1,17,0.0,4153
4,1,1,1,18,0.0,4124
4,1,1,1,19,0.0,4096
4,1,1,1,20,0.0,4017
4,1,1,1,21,0.0,4000
4,1,1,1,22,0.0,4031
4,1,1,1,23,0.0,3917
4,2,0,2,0,0.0,4973
4,2,0,2,1,0.0,4637
4,2,0,2,2,0.0,4657
4,2,0,2,3,0.0,4677
4,2,0,2,4,0.0,4637
4,2,0,2,5,0.0,4569
4,2,0,2,6,0.0,4202
4,2,0,2,7,0.0,4035
4,2,0,2,8,0.0,4025
4,2,0,2,9,0.0,4077
4,2,0,2,10,0.0,3944
4,2,0,2,11,0.0,4113
4,2,0,2,12,0.0,3978
4,2,0,2,13,0.0,4221
4,2,0,2,14,0.0,4205
4,2,0,2,15,0.0,4256
4,2,0,2,16,0.0,4167
4,2,0,2,17,0.0,4160
4,2,0,2,18,0.0,4032
4,2,0,2,19,0.0,4004
4,2,0,2,20,0.0,4057
4,2,0,2,21,0.0,3936
4,2,0,2,22,0.0,4010
4,2,0,2,23,0.0,4397
4,3,0,3,1,0.0,6278
4,3,0,3,2,0.0,5746
4,3,0,3,3,0.0,4930
4,3,0,3,4,0.0,4722
4,3,0,3,5,0.0,4680
4,3,0,3,6,0.0,4409
4,3,0,3,7,0.0,4184
4,3,0,3,8,0.0,4170
4,3,0,3,9,0.0,4046
4,3,0,3,10,0.0,4185
4,3,0,3,11,0.0,4349
4,3,0,3,12,0.0,4309
4,3,0,3,13,0.0,4260
4,3,0,3,14,0.0,4365
4,3,0,3,15,0.0,4551
4,3,0,3,16,0.0,4338
4,3,0,3,17,0.0,4223
4,3,0,3,18,0.0,4199
4,3,0,3,19,0.0,4246
4,3,0,3,20,0.0,4332
4,3,0,3,21,0.0,4137
4,3,0,3,22,0.0,4076
4,3,0,3,23,0.0,4054
4,4,0,4,0,0.0,4105
4,4,0,4,1,0.0,4144
4,4,0,4,2,0.0,3835
4,4,0,4,3,0.0,3788
4,4,0,4,4,0.0,3725
4,4,0,4,5,0.75,3661
4,4,0,4,6,0.5,3526
4,4,0,4,7,3.5,3494
4,4,0,4,8,4.5,3828
4,4,0,4,9,0.5,4161
4,4,0,4,10,0.75,4390
4,4,0,4,11,0.75,4299
4,4,0,4,12,0.0,4258
4,4,0,4,13,0.0,4234
4,4,0,4,14,0.0,4101
4,4,0,4,15,0.0,4066
4,4,0,4,16,0.0,4034
4,4,0,4,17,0.0,3918
4,4,0,4,18,0.0,3897
4,4,0,4,19,0.0,3848
4,4,0,4,20,0.0,3807
4,4,0,4,21,0.0,3989
4,4,0,4,22,0.0,4280
4,4,0,4,23,0.25,4187
4,5,0,5,1,0.0,4077
4,5,0,5,2,0.25,4183
4,5,0,5,3,0.0,4416
4,5,0,5,4,0.25,5901
4,5,0,5,5,0.75,7946
4,5,0,5,6,0.25,7892
4,5,0,5,7,0.0,7835
4,5,0,5,8,0.5,7637
4,5,0,5,9,0.5,6790
4,5,0,5,10,0.5,5929
4,5,0,5,11,0.0,5431
4,5,0,5,12,0.5,4983
4,5,0,5,13,0.25,4828
4,5,0,5,14,0.5,4611
4,5,0,5,15,1.75,4552
4,5,0,5,16,0.25,4557
4,5,0,5,17,0.5,4446
4,5,0,5,18,1.0,4490
4,5,0,5,19,1.0,4491
4,5,0,5,20,1.5,4532
4,5,0,5,21,1.75,4437
4,5,0,5,22,2.0,4449
4,5,0,5,23,1.5,4381
4,6,0,6,0,2.75,3992
4,6,0,6,1,5.5,3953
4,6,0,6,2,5.25,3815
4,6,0,6,3,2.0,3632
4,6,0,6,4,2.25,3716
4,6,0,6,5,3.0,3757
4,6,0,6,6,3.0,3825
4,6,0,6,7,0.5,4196
4,6,0,6,8,0.0,4405
4,6,0,6,9,0.0,4246
4,6,0,6,10,0.0,4284
4,6,0,6,11,0.0,4221
4,6,0,6,12,0.0,4485
4,6,0,6,13,0.0,4274
4,6,0,6,14,0.0,4159
4,6,0,6,15,0.0,4156
4,6,0,6,16,0.0,4023
4,6,0,6,17,0.0,4069
4,6,0,6,18,0.25,4102
4,6,0,6,19,0.25,4065
4,6,0,6,20,0.0,4009
4,6,0,6,21,0.0,4064
4,6,0,6,22,0.0,3994
4,6,0,6,23,0.0,4122
4,7,1,7,0,0.0,4013
4,7,1,7,1,0.0,4086
4,7,1,7,2,0.0,4187
4,7,1,7,3,0.0,4255
4,7,1,7,4,0.25,4296
4,7,1,7,5,0.0,4555
4,7,1,7,6,0.0,4458
4,7,1,7,7,0.0,4768
4,7,1,7,8,0.0,4743
4,7,1,7,9,0.0,4892
4,7,1,7,10,0.0,4612
4,7,1,7,11,0.0,4396
4,7,1,7,12,0.0,4386
4,7,1,7,13,0.0,4445
4,7,1,7,14,0.0,4428
4,7,1,7,15,0.0,4484
4,7,1,7,16,0.0,4360
4,7,1,7,17,0.0,4295
4,7,1,7,18,0.0,4268
4,7,1,7,19,0.0,4183
4,7,1,7,20,0.0,3989
4,7,1,7,21,0.0,3984
4,7,1,7,22,0.0,4108
4,7,1,7,23,0.25,4170
4,8,1,1,0,0.0,4380
4,8,1,1,1,0.0,4044
4,8,1,1,2,0.0,4072
4,8,1,1,3,0.0,4119
4,8,1,1,4,0.0,4180
4,8,1,1,5,0.0,4250
4,8,1,1,6,0.0,4389
4,8,1,1,7,0.0,4486
4,8,1,1,8,0.0,4265
4,8,1,1,9,0.0,4158
4,8,1,1,10,0.0,4104
4,8,1,1,11,0.0,4045
4,8,1,1,12,0.0,3854
4,8,1,1,13,0.0,3906
4,8,1,1,14,0.0,3997
4,8,1,1,15,0.0,4287
4,8,1,1,16,0.0,4222
4,8,1,1,17,0.0,4212
4,8,1,1,18,0.0,4103
4,8,1,1,19,0.0,4113
4,8,1,1,20,0.0,4193
4,8,1,1,21,0.0,4147
4,8,1,1,22,0.0,4045
4,8,1,1,23,0.0,3948
4,9,0,2,0,0.0,3413
4,9,0,2,1,0.0,3439
4,9,0,2,2,0.0,3426
4,9,0,2,3,0.0,3341
4,9,0,2,4,0.0,3370
4,9,0,2,5,0.0,3416
4,9,0,2,6,0.0,3655
4,9,0,2,7,0.0,3666
4,9,0,2,8,0.0,4025
4,9,0,2,9,0.0,4390
4,9,0,2,10,0.0,4367
4,9,0,2,11,0.0,4381
4,9,0,2,12,0.0,4427
4,9,0,2,13,0.0,4509
4,9,0,2,14,0.0,4332
4,9,0,2,15,0.0,4301
4,9,0,2,16,0.0,4199
4,9,0,2,17,0.0,4195
4,9,0,2,18,0.0,4140
4,9,0,2,19,0.0,4181
4,9,0,2,20,0.0,4151
4,9,0,2,21,0.0,3925
4,9,0,2,22,0.0,3774
4,9,0,2,23,0.0,3881
4,10,0,3,0,0.0,3979
4,10,0,3,1,0.0,3760
4,10,0,3,2,0.0,3819
4,10,0,3,3,0.0,3877
4,10,0,3,4,0.0,4017
4,10,0,3,5,0.0,4173
4,10,0,3,6,0.0,4257
4,10,0,3,7,0.0,4291
4,10,0,3,8,0.0,4113
4,10,0,3,9,0.0,4267
4,10,0,3,10,0.0,4310
4,10,0,3,11,0.0,4392
4,10,0,3,12,0.0,4348
4,10,0,3,13,0.0,4303
4,10,0,3,14,0.0,4307
4,10,0,3,15,0.0,4303
4,10,0,3,16,0.0,4284
4,10,0,3,17,0.0,4352
4,10,0,3,18,0.0,4240
4,10,0,3,19,0.0,4285
4,10,0,3,20,0.0,4207
4,10,0,3,21,0.0,4309
4,10,0,3,22,0.0,4317
4,10,0,3,23,0.0,4205
4,11,0,4,0,0.0,3795
4,11,0,4,1,5.25,4121
4,11,0,4,2,0.75,4142
4,11,0,4,3,0.5,4276
4,11,0,4,4,0.0,4229
4,11,0,4,5,0.0,4153
4,11,0,4,6,0.0,4056
4,11,0,4,7,0.0,3946
4,11,0,4,8,0.0,4074
4,11,0,4,9,0.0,4274
4,11,0,4,10,0.0,4235
4,11,0,4,11,0.0,4189
4,11,0,4,12,0.0,4368
4,11,0,4,13,0.0,4718
4,11,0,4,14,0.0,4446
4,11,0,4,15,0.0,4135
4,11,0,4,16,0.0,4309
4,11,0,4,17,0.0,4152
4,11,0,4,18,0.0,4108
4,11,0,4,19,0.0,4081
4,11,0,4,20,0.0,4051
4,11,0,4,21,0.0,3983
4,11,0,4,22,0.0,3892
4,11,0,4,23,0.0,3890
4,12,0,5,0,0.0,3791
4,12,0,5,1,0.0,3931
4,12,0,5,2,0.0,3981
4,12,0,5,3,0.0,4031
4,12,0,5,4,0.0,4499
4,12,0,5,5,0.0,4451
4,12,0,5,6,0.0,4206
4,12,0,5,7,0.0,4504
4,12,0,5,8,0.0,4209
4,12,0,5,9,0.0,4234
4,12,0,5,10,0.0,4329
4,12,0,5,11,0.0,4262
4,12,0,5,12,0.0,4118
4,12,0,5,13,0.0,4493
4,12,0,5,14,0.0,4446
4,12,0,5,15,0.0,4389
4,12,0,5,16,0.0,4341
4,12,0,5,17,0.0,4360
4,12,0,5,18,0.0,4443
4,12,0,5,19,0.0,4268
4,12,0,5,20,0.0,4225
4,12,0,5,21,0.0,4278
4,12,0,5,22,0.0,4212
4,12,0,5,23,0.0,4181
4,13,0,6,0,0.0,3285
4,13,0,6,1,0.0,4139
4,13,0,6,2,0.0,4103
4,13,0,6,3,0.0,4042
4,13,0,6,4,0.0,3963
4,13,0,6,5,0.0,3872
4,13,0,6,6,0.0,3912
4,13,0,6,7,0.0,4525
4,13,0,6,8,0.0,4405
4,13,0,6,9,0.0,4388
4,13,0,6,10,0.0,4192
4,13,0,6,11,0.0,4284
4,13,0,6,12,0.0,4204
4,13,0,6,13,0.0,4091
4,13,0,6,14,0.0,4076
4,13,0,6,15,0.0,4147
4,13,0,6,16,0.0,4070
4,13,0,6,17,0.0,4105
4,13,0,6,18,0.0,4088
4,13,0,6,19,0.0,4199
4,13,0,6,20,0.0,4122
4,13,0,6,21,0.0,4159
4,13,0,6,22,0.0,4228
4,13,0,6,23,0.0,4128
4,14,1,7,0,0.0,3756
4,14,1,7,1,0.0,3846
4,14,1,7,2,0.0,3821
4,14,1,7,3,0.5,3809
4,14,1,7,4,1.75,3824
4,14,1,7,5,1.5,3839
4,14,1,7,6,2.25,4345
4,14,1,7,7,2.0,6093
4,14,1,7,8,3.5,6083
4,14,1,7,9,4.0,5989
4,14,1,7,10,4.25,5707
4,14,1,7,11,1.25,5348
4,14,1,7,12,0.75,5000
4,14,1,7,13,1.0,4790
4,14,1,7,14,0.5,4703
4,14,1,7,15,0.0,4534
4,14,1,7,16,0.0,4467
4,14,1,7,17,0.0,4371
4,14,1,7,18,0.0,4248
4,14,1,7,19,0.0,4174
4,14,1,7,20,0.0,4159
4,14,1,7,21,0.0,4154
4,14,1,7,22,0.0,3983
4,14,1,7,23,0.0,3822
4,15,1,1,0,0.0,3460
4,15,1,1,1,0.0,3473
4,15,1,1,2,0.0,3562
4,15,1,1,3,0.0,3758
4,15,1,1,4,0.0,3763
4,15,1,1,5,0.0,3794
4,15,1,1,6,0.0,3990
4,15,1,1,7,0.0,4185
4,15,1,1,8,0.0,4092
4,15,1,1,9,0.0,3967
4,15,1,1,10,0.0,4247
4,15,1,1,11,0.0,4265
4,15,1,1,12,0.0,4137
4,15,1,1,13,0.0,4102
4,15,1,1,14,0.0,4104
4,15,1,1,15,0.0,4290
4,15,1,1,16,0.0,4056
4,15,1,1,17,0.0,4008
4,15,1,1,18,0.0,3982
4,15,1,1,19,0.0,3897
4,15,1,1,20,0.0,3943
4,15,1,1,21,0.0,3915
4,15,1,1,22,0.0,3780
4,15,1,1,23,0.0,3775
4,16,0,2,0,0.0,3982
4,16,0,2,1,0.0,4003
4,16,0,2,2,0.0,4139
4,16,0,2,3,0.0,4093
4,16,0,2,4,0.0,4018
4,16,0,2,5,0.0,3924
4,16,0,2,6,0.0,3816
4,16,0,2,7,0.0,4052
4,16,0,2,8,0.0,4087
4,16,0,2,9,0.0,4126
4,16,0,2,10,0.0,3984
4,16,0,2,11,0.0,3947
4,16,0,2,12,0.0,4335
4,16,0,2,13,0.0,4430
4,16,0,2,14,0.0,4390
4,16,0,2,15,0.0,4237
