5,26,1,7,9,0.0,5755
5,26,1,7,10,0.0,6486
5,26,1,7,11,0.0,7216
5,26,1,7,12,0.0,7946
5,26,1,7,13,0.0,7889
5,26,1,7,14,0.0,7831
5,26,1,7,15,0.0,7499
5,26,1,7,16,0.0,6945
5,26,1,7,17,0.0,6564
5,26,1,7,18,0.0,6672
5,26,1,7,19,0.0,6490
5,26,1,7,20,0.0,6308
5,26,1,7,21,0.0,6233
5,26,1,7,22,0.0,6158
5,26,1,7,23,0.0,6083
5,27,1,1,1,0.0,8237
5,27,1,1,9,0.0,4381
5,27,1,1,10,0.0,4602
5,27,1,1,11,0.0,4823
5,27,1,1,12,0.0,4982
5,27,1,1,13,0.0,5140
5,27,1,1,14,0.0,5223
5,27,1,1,15,0.0,5306
5,27,1,1,16,0.0,5343
5,27,1,1,17,0.0,5380
5,27,1,1,18,0.0,5176
5,27,1,1,19,0.0,5090
5,27,1,1,20,0.0,5003
5,27,1,1,21,0.0,5034
5,27,1,1,22,0.0,5743
5,28,0,2,0,0.0,4109
5,28,0,2,3,0.0,4271
5,28,0,2,6,0.0,4433
5,28,0,2,7,0.0,4655
5,28,0,2,8,0.0,4876
5,28,0,2,9,0.0,5529
5,28,0,2,10,0.0,6183
5,28,0,2,11,0.0,6836
5,28,0,2,12,0.0,7489
5,28,0,2,19,0.0,4780
5,28,0,2,20,0.0,4879
5,28,0,2,21,0.0,4903
5,28,0,2,22,0.0,4926
5,28,0,2,23,0.0,4950
5,29,0,3,0,0.0,4845
5,29,0,3,1,0.0,4724
5,29,0,3,9,0.0,6362
5,29,0,3,10,0.0,6462
5,29,0,3,11,0.0,7371
5,29,0,3,12,0.0,6962
5,29,0,3,13,0.0,6328
5,29,0,3,14,0.0,7286
5,29,0,3,15,0.0,7333
5,29,0,3,16,0.0,7159
5,29,0,3,17,0.0,6985
5,29,0,3,18,0.0,6752
5,29,0,3,19,0.0,6265
5,29,0,3,20,0.25,6384
5,29,0,3,21,0.5,6503
5,29,0,3,22,0.0,6148
5,29,0,3,23,0.0,6309
5,30,0,4,2,0.0,4630
5,30,0,4,4,0.0,5690
5,30,0,4,5,0.0,6220
5,30,0,4,7,0.0,7280
5,30,0,4,8,0.0,6776
5,30,0,4,9,0.0,6640
5,30,0,4,10,0.0,6434
5,30,0,4,11,0.0,6518
5,30,0,4,12,0.0,6454
5,30,0,4,13,0.0,6390
5,30,0,4,14,0.0,6296
5,30,0,4,15,0.0,6201
5,30,0,4,16,0.0,5956
5,30,0,4,17,0.0,6058
5,30,0,4,18,0.0,5979
5,30,0,4,19,0.0,5619
5,30,0,4,20,0.0,5985
5,30,0,4,21,0.0,6020
5,31,0,5,3,0.0,3391
5,31,0,5,4,0.0,3557
5,31,0,5,5,0.0,3724
5,31,0,5,6,0.0,3890
5,31,0,5,7,0.0,4570
5,31,0,5,8,0.0,4757
5,31,0,5,9,0.0,4944
5,31,0,5,10,0.0,5194
5,31,0,5,11,0.0,5461
5,31,0,5,12,0.0,5728
5,31,0,5,13,0.0,5995
5,31,0,5,14,0.0,6154
5,31,0,5,15,0.0,5843
5,31,0,5,16,0.0,5664
5,31,0,5,17,0.0,5753
5,31,0,5,18,0.0,5842
5,31,0,5,19,0.0,5931
5,31,0,5,20,0.0,5959
5,31,0,5,21,0.0,5802
6,1,0,6,7,0.0,4421
6,1,0,6,8,0.0,4483
6,1,0,6,9,0.0,4880
6,1,0,6,10,0.0,5201
6,1,0,6,11,0.0,5205
6,1,0,6,12,0.0,5279
6,1,0,6,13,0.0,5371
6,1,0,6,14,0.0,5998
6,1,0,6,15,0.0,6092
6,1,0,6,16,0.0,6186
6,1,0,6,17,0.0,7169
6,1,0,6,18,0.0,7177
6,1,0,6,19,0.0,7380
6,1,0,6,20,0.0,6916
6,1,0,6,21,0.0,6820
6,1,0,6,22,0.0,6319
6,2,1,7,0,0.0,6110
6,2,1,7,1,0.0,5920
6,2,1,7,2,0.0,5597
6,2,1,7,3,0.0,5181
6,2,1,7,4,0.0,4700
6,2,1,7,5,0.0,4421
6,2,1,7,6,0.0,4284
6,2,1,7,7,0.0,4653
6,2,1,7,8,0.0,4769
6,2,1,7,9,0.0,4885
6,2,1,7,10,0.0,5237
6,2,1,7,11,0.0,5551
6,2,1,7,12,0.0,5864
6,2,1,7,13,0.0,6098
6,2,1,7,14,0.0,6331
6,2,1,7,15,0.0,6688
6,2,1,7,16,0.0,7218
6,2,1,7,17,0.0,7428
6,2,1,7,18,0.0,7187
6,2,1,7,19,0.0,6667
6,2,1,7,20,0.0,6565
6,2,1,7,21,0.0,6520
6,2,1,7,22,0.0,6411
6,2,1,7,23,0.0,5710
6,3,1,1,0,0.0,5372
6,3,1,1,1,0.0,4925
6,3,1,1,2,0.0,4991
6,3,1,1,3,0.0,5056
6,3,1,1,4,0.0,5213
6,3,1,1,5,0.0,5334
6,3,1,1,6,0.0,5454
6,3,1,1,7,0.0,5598
6,3,1,1,8,0.0,5563
6,3,1,1,9,0.0,5729
6,3,1,1,10,0.0,6027
6,3,1,1,11,0.0,6821
6,3,1,1,12,0.0,6101
6,3,1,1,13,0.0,5903
6,3,1,1,14,0.0,5672
6,3,1,1,15,0.0,5956
6,3,1,1,16,0.0,5964
6,3,1,1,17,0.0,6190
6,3,1,1,18,0.0,6123
6,3,1,1,19,0.0,5728
6,3,1,1,20,0.0,5805
6,3,1,1,21,0.0,6288
6,3,1,1,22,0.0,6176
6,3,1,1,23,0.0,5546
6,4,0,2,0,0.0,4227
6,4,0,2,1,0.0,4134
6,4,0,2,2,0.0,4146
6,4,0,2,3,0.0,4157
6,4,0,2,4,0.0,4185
6,4,0,2,5,0.0,4207
6,4,0,2,6,0.0,4228
6,4,0,2,7,0.0,4962
6,4,0,2,8,0.0,5422
6,4,0,2,9,0.0,5617
6,4,0,2,10,0.0,5745
6,4,0,2,11,0.0,5755
6,4,0,2,12,0.0,5777
6,4,0,2,13,0.0,6753
6,4,0,2,14,0.0,6796
6,4,0,2,15,0.0,6390
6,4,0,2,16,0.0,6067
6,4,0,2,17,0.0,5712
6,4,0,2,18,0.0,5464
6,4,0,2,19,0.0,5401
6,4,0,2,20,0.0,4995
6,4,0,2,21,0.0,5030
6,4,0,2,22,0.0,5075
6,4,0,2,23,0.0,5272
6,5,0,3,2,0.0,7326
6,5,0,3,3,0.0,7268
6,5,0,3,4,0.0,7209
6,5,0,3,5,0.0,7069
6,5,0,3,6,0.0,6962
6,5,0,3,7,0.0,6854
6,5,0,3,8,0.0,6574
6,5,0,3,9,0.0,6354
6,5,0,3,10,0.0,6392
6,5,0,3,11,0.0,6319
6,5,0,3,12,0.0,6149
6,5,0,3,13,0.0,6493
6,5,0,3,14,0.0,6435
6,5,0,3,15,0.0,6145
6,5,0,3,16,0.0,6156
6,5,0,3,17,0.0,6173
6,5,0,3,18,0.0,6194
6,5,0,3,19,0.0,6218
6,5,0,3,20,0.0,6136
6,5,0,3,21,0.0,5981
6,5,0,3,22,0.0,5774
6,5,0,3,23,0.0,5530
6,6,1,4,4,0.0,5056
6,6,1,4,5,0.0,4793
6,6,1,4,6,0.0,4699
6,6,1,4,7,0.0,5006
6,6,1,4,8,0.0,5186
6,6,1,4,9,0.0,5112
6,6,1,4,10,0.0,5022
6,6,1,4,11,0.0,5044
6,6,1,4,12,0.0,5185
6,6,1,4,21,0.0,5375
6,6,1,4,22,0.0,5152
6,6,1,4,23,0.0,4929
6,7,0,5,4,0.0,4077
6,7,0,5,5,0.0,4106
6,7,0,5,6,0.0,4156
6,7,0,5,7,0.0,4424
6,7,0,5,8,0.0,5071
6,7,0,5,9,0.0,5277
6,7,0,5,10,0.0,5684
6,7,0,5,11,0.0,5663
6,7,0,5,12,0.0,5563
6,7,0,5,13,0.0,6153
6,7,0,5,14,0.0,6197
6,7,0,5,15,0.0,6510
6,7,0,5,16,0.0,6035
6,7,0,5,17,0.0,5688
6,7,0,5,18,0.0,5688
6,7,0,5,19,0.0,5931
6,7,0,5,20,0.0,5709
6,8,0,6,0,0.0,4949
6,8,0,6,1,0.0,5001
6,8,0,6,2,0.0,5053
6,8,0,6,3,0.0,5178
6,8,0,6,4,0.0,5274
6,8,0,6,5,0.0,5370
6,8,0,6,6,0.0,5474
6,8,0,6,7,0.0,5517
6,8,0,6,8,0.0,5305
6,8,0,6,9,0.0,5348
6,8,0,6,10,0.0,5261
6,8,0,6,11,0.0,5401
6,8,0,6,12,0.0,6096
6,8,0,6,13,0.0,5882
6,8,0,6,14,0.0,6253
6,8,0,6,15,0.0,6297
6,8,0,6,16,0.0,6521
6,8,0,6,17,0.0,6745
6,8,0,6,18,0.0,6762
6,8,0,6,19,0.0,6801
6,8,0,6,20,0.0,7048
6,8,0,6,21,0.0,7005
6,8,0,6,22,0.0,6842
6,9,1,7,1,0.0,4406
6,9,1,7,4,0.0,4652
6,9,1,7,7,0.0,4898
6,9,1,7,8,0.0,5247
6,9,1,7,9,0.0,5677
6,9,1,7,10,0.0,5999
6,9,1,7,11,0.0,6320
6,9,1,7,12,0.0,6645
6,9,1,7,13,0.0,6969
6,9,1,7,14,0.0,6890
6,9,1,7,15,0.0,6810
6,9,1,7,16,0.0,6731
6,9,1,7,17,0.0,6566
6,9,1,7,18,0.0,6401
6,9,1,7,19,0.0,6036
6,9,1,7,20,0.0,5771
6,9,1,7,21,0.0,6041
6,9,1,7,22,0.0,6311
6,9,1,7,23,0.5,6053
6,10,1,1,2,0.0,3435
6,10,1,1,3,0.0,3452
6,10,1,1,4,0.25,3563
6,10,1,1,5,0.0,3647
6,10,1,1,6,0.0,3793
6,10,1,1,7,0.0,3982
6,10,1,1,8,0.25,4201
6,10,1,1,9,0.0,4513
6,10,1,1,10,0.0,4890
6,10,1,1,11,0.0,5312
6,10,1,1,12,0.0,5765
6,10,1,1,13,0.0,6033
6,10,1,1,14,0.0,6170
6,10,1,1,15,0.0,5867
6,10,1,1,16,0.0,5996
6,10,1,1,17,0.0,6082
6,10,1,1,18,0.0,6131
6,10,1,1,19,0.0,6082
6,10,1,1,20,0.0,5998
6,10,1,1,21,0.0,5995
6,10,1,1,22,0.0,5820
6,10,1,1,23,0.0,5535
6,11,0,2,0,0.0,5108
6,11,0,2,1,0.0,5086
6,11,0,2,2,0.0,5048
6,11,0,2,3,0.0,4841
6,11,0,2,4,0.0,4849
6,11,0,2,5,0.0,4849
6,11,0,2,6,0.0,4808
6,11,0,2,7,0.0,4905
6,11,0,2,8,0.0,5479
6,11,0,2,9,0.0,5459
6,11,0,2,10,0.0,5440
6,11,0,2,11,0.0,5389
6,11,0,2,12,0.0,5430
6,11,0,2,13,0.0,5502
6,11,0,2,14,0.0,5901
6,11,0,2,15,0.0,5843
6,11,0,2,16,0.0,5771
6,11,0,2,17,0.0,5466
6,11,0,2,18,0.0,5277
6,11,0,2,19,0.0,5216
6,11,0,2,20,0.0,4942
6,12,0,3,0,0.0,4583
6,12,0,3,1,0.0,4584
6,12,0,3,8,0.0,6135
6,12,0,3,9,0.0,6310
6,12,0,3,10,0.0,5932
6,12,0,3,11,0.0,5952
6,12,0,3,12,0.0,5986
6,12,0,3,13,0.0,6171
6,12,0,3,14,0.0,6343
6,12,0,3,15,0.0,6199
6,12,0,3,16,0.0,6207
6,12,0,3,17,0.0,6225
6,12,0,3,18,0.0,6341
6,12,0,3,19,0.0,5872
6,12,0,3,20,0.0,5695
6,12,0,3,21,0.0,6158
6,13,0,4,0,0.0,4407
6,13,0,4,10,0.0,4665
6,13,0,4,11,0.0,5233
6,13,0,4,12,0.0,5058
6,13,0,4,13,0.0,5244
6,13,0,4,14,0.0,5576
6,13,0,4,15,0.0,5143
6,13,0,4,16,0.0,5108
6,13,0,4,17,0.0,4884
6,13,0,4,18,0.0,4851
6,13,0,4,19,0.0,4817
6,13,0,4,20,0.0,4784
6,13,0,4,21,0.0,4725
6,13,0,4,22,0.0,4666
6,13,0,4,23,0.0,4607
6,14,0,5,1,0.0,4207
6,14,0,5,2,0.0,4212
6,14,0,5,3,0.0,4217
6,14,0,5,4,0.0,4222
6,14,0,5,5,0.0,4230
6,14,0,5,6,0.0,4239
6,14,0,5,7,0.0,4247
6,14,0,5,8,0.0,4754
6,14,0,5,9,0.0,6367
6,14,0,5,10,0.0,6875
6,14,0,5,11,0.0,6992
6,14,0,5,12,0.0,7491
6,14,0,5,13,0.0,7479
6,14,0,5,14,0.0,7382
6,14,0,5,15,0.0,6652
6,14,0,5,16,0.0,6645
6,14,0,5,17,0.0,6580
6,14,0,5,18,0.0,6266
6,14,0,5,19,0.0,6094
6,14,0,5,20,0.0,6277
6,14,0,5,21,0.0,5624
6,14,0,5,22,0.0,5703
6,14,0,5,23,0.0,6198
6,15,0,6,7,0.0,6386
6,15,0,6,8,0.0,6356
6,15,0,6,9,0.0,6305
6,15,0,6,10,0.0,6027
6,15,0,6,11,0.0,6164
6,15,0,6,12,0.0,6938
6,15,0,6,13,0.0,6923
6,15,0,6,14,0.0,6907
6,15,0,6,15,0.0,6878
6,15,0,6,16,0.0,6861
6,15,0,6,17,0.0,6843
6,15,0,6,18,0.0,6500
6,15,0,6,19,0.0,6734
6,15,0,6,20,0.0,6593
6,15,0,6,21,0.0,6145
6,16,1,7,8,0.0,8338
6,16,1,7,9,0.0,8282
6,16,1,7,10,0.0,8226
6,16,1,7,11,0.0,8092
6,16,1,7,12,0.0,7989
6,16,1,7,13,0.0,7886
6,16,1,7,14,0.0,7434
6,16,1,7,15,0.0,7340
6,16,1,7,16,0.0,7315
6,16,1,7,17,0.0,7225
6,16,1,7,18,0.0,7123
6,16,1,7,19,0.0,6741
6,17,1,1,2,0.0,4226
6,17,1,1,3,0.0,4328
6,17,1,1,4,0.0,4430
6,17,1,1,5,0.0,4675
6,17,1,1,6,0.0,4863
6,17,1,1,7,0.0,5050
6,17,1,1,8,0.0,5279
6,17,1,1,9,0.0,5382
6,17,1,1,10,0.0,5485
6,17,1,1,11,0.0,5640
6,17,1,1,12,0.0,5706
6,17,1,1,13,0.0,5771
6,17,1,1,14,0.0,5370
6,17,1,1,15,0.0,5287
6,17,1,1,16,0.0,5301
6,17,1,1,17,0.0,5130
6,17,1,1,18,0.0,5348
6,17,1,1,19,0.0,5435
6,17,1,1,20,0.0,5521
6,17,1,1,21,0.0,5735
6,17,1,1,22,0.0,5710
6,17,1,1,23,0.0,5588
6,18,0,2,0,0.0,3975
6,18,0,2,1,0.0,3963
6,18,0,2,2,0.0,3944
6,18,0,2,3,0.0,3919
6,18,0,2,4,0.0,3889
6,18,0,2,5,0.0,3886
6,18,0,2,6,0.0,3981
6,18,0,2,7,0.0,4065
6,18,0,2,8,0.0,4676
6,18,0,2,9,0.0,6854
6,18,0,2,10,0.0,6371
6,18,0,2,11,0.0,6017
6,18,0,2,12,0.0,6204
6,18,0,2,13,0.0,7041
6,18,0,2,14,0.0,7010
6,18,0,2,15,0.0,6962
6,18,0,2,16,0.0,6716
6,18,0,2,17,0.0,6200
6,18,0,2,18,0.0,6182
6,18,0,2,19,0.0,5930
6,18,0,2,20,0.0,5526
6,18,0,2,21,0.0,5828
6,18,0,2,22,0.0,5961
6,18,0,2,23,0.0,6794
6,19,0,3,0,0.0,6212
6,19,0,3,8,0.0,5202
6,19,0,3,9,0.0,5663
6,19,0,3,10,0.0,5670
6,19,0,3,11,0.0,5711
6,19,0,3,12,0.0,5854
6,19,0,3,13,0.0,5833
6,19,0,3,14,0.0,5811
6,19,0,3,15,0.25,5772
6,19,0,3,16,0.5,6020
6,19,0,3,17,0.0,5722
6,19,0,3,18,0.0,5395
6,19,0,3,19,0.0,5338
6,19,0,3,20,0.0,5281
6,19,0,3,21,0.0,5144
6,19,0,3,22,0.0,4991
6,19,0,3,23,0.0,4886
6,20,0,4,0,0.0,4381
6,20,0,4,8,0.0,5385
6,20,0,4,9,0.0,5428
6,20,0,4,10,0.0,5765
6,20,0,4,11,0.0,5881
6,20,0,4,12,0.0,6615
6,20,0,4,13,0.0,6634
6,20,0,4,14,0.0,6276
6,20,0,4,15,0.0,6597
6,20,0,4,16,0.0,7933
6,20,0,4,17,0.0,7544
6,20,0,4,18,0.0,7154
6,20,0,4,19,0.0,6703
6,21,0,5,2,0.0,4375
6,21,0,5,4,0.0,5127
6,21,0,5,5,0.0,5502
6,21,0,5,7,0.0,6254
6,21,0,5,8,0.0,6011
6,21,0,5,9,0.0,5934
6,21,0,5,10,0.0,5857
6,21,0,5,11,0.0,5977
6,21,0,5,12,0.0,6098
6,21,0,5,13,0.0,6218
6,21,0,5,14,0.0,6245
6,21,0,5,15,0.0,6862
6,21,0,5,16,0.0,6652
6,21,0,5,17,0.0,6520
6,21,0,5,18,0.0,6388
6,21,0,5,19,0.0,6447
6,21,0,5,20,0.0,6117
6,21,0,5,21,0.0,5786
6,21,0,5,22,0.0,5819
6,21,0,5,23,0.0,5852
6,22,0,6,10,0.0,4833
6,22,0,6,11,0.0,5119
6,22,0,6,12,0.0,5405
6,22,0,6,13,0.0,5442
6,22,0,6,14,0.0,5479
6,22,0,6,15,0.0,5321
6,22,0,6,16,0.0,5590
6,22,0,6,17,0.0,5858
6,22,0,6,18,0.0,6040
6,22,0,6,19,0.0,6037
6,22,0,6,20,0.0,6423
6,22,0,6,21,0.0,6809
6,22,0,6,22,0.0,6138
6,23,1,7,2,0.0,3980
6,23,1,7,3,0.0,3945
6,23,1,7,4,0.0,3959
6,23,1,7,5,0.0,3974
6,23,1,7,6,0.0,3988
6,23,1,7,7,0.0,4369
6,23,1,7,8,0.0,4749
6,23,1,7,9,0.0,5318
6,23,1,7,10,0.0,5771
6,23,1,7,11,0.0,6223
6,23,1,7,12,0.0,7155
6,23,1,7,13,0.0,7967
6,23,1,7,14,0.0,7945
6,23,1,7,15,0.0,7923
6,23,1,7,16,0.0,7862
6,23,1,7,17,0.0,8799
6,23,1,7,18,0.0,8266
6,23,1,7,19,0.0,7598
6,23,1,7,20,0.0,6815
6,23,1,7,21,0.0,6546
6,23,1,7,22,0.0,6276
6,24,1,1,2,0.0,4626
6,24,1,1,3,0.0,4625
6,24,1,1,4,0.0,4624
6,24,1,1,5,0.0,4623
6,24,1,1,6,0.0,4759
6,24,1,1,7,0.0,4895
6,24,1,1,8,0.0,5031
6,24,1,1,9,0.0,5056
6,24,1,1,10,0.0,5081
6,24,1,1,11,0.0,5525
6,24,1,1,12,0.0,5597
6,24,1,1,13,0.0,5837
6,24,1,1,14,0.0,5909
6,24,1,1,15,0.0,5981
6,24,1,1,16,0.0,6911
6,24,1,1,17,0.0,7330
6,24,1,1,18,0.0,7062
6,24,1,1,19,0.0,6793
6,24,1,1,20,0.0,6525
6,24,1,1,21,0.0,6068
6,24,1,1,22,0.0,5852
6,25,0,2,1,0.0,11822
6,25,0,2,3,0.0,9178
6,25,0,2,4,0.0,7857
6,25,0,2,6,0.0,5213
6,25,0,2,7,0.0,5200
6,25,0,2,8,0.0,5316
6,25,0,2,9,0.0,5432
6,25,0,2,10,0.0,5992
6,25,0,2,11,0.0,6551
6,25,0,2,12,0.0,7111
6,25,0,2,13,0.0,7670
6,25,0,2,14,0.0,8571
6,25,0,2,15,0.0,8137
6,25,0,2,16,0.0,7703
6,25,0,2,17,0.0,6825
6,25,0,2,18,0.0,6161
6,25,0,2,19,0.0,5717
6,25,0,2,20,0.0,5618
6,25,0,2,21,0.0,5518
6,25,0,2,22,0.0,5419
6,25,0,2,23,0.0,5103
6,26,0,3,8,2.5,6352
6,26,0,3,9,3.75,6621
6,26,0,3,10,1.5,7264
6,26,0,3,11,9.5,7906
6,26,0,3,12,3.5,8549
6,26,0,3,13,7.5,9191
6,26,0,3,14,1.5,9491
6,26,0,3,15,3.75,8274
6,26,0,3,16,1.0,8249
6,26,0,3,17,0.5,8225
6,26,0,3,18,1.75,8200
6,26,0,3,19,1.0,7773
6,27,0,4,9,0.25,9317
6,27,0,4,10,0.0,9004
6,27,0,4,11,0.0,8691
6,27,0,4,12,0.0,8378
6,27,0,4,13,0.0,7271
6,27,0,4,14,0.0,6547
6,27,0,4,15,0.0,6289
6,27,0,4,16,0.0,6030
6,27,0,4,17,0.0,5663
6,27,0,4,18,0.0,5818
6,27,0,4,19,0.0,5972
6,27,0,4,20,0.0,5897
6,27,0,4,21,0.0,5823
6,27,0,4,22,0.0,5748
6,27,0,4,23,0.0,5253
6,28,0,5,0,0.0,4680
6,28,0,5,2,0.0,5145
6,28,0,5,3,0.0,5377
6,28,0,5,5,0.0,5842
6,28,0,5,6,0.0,5697
6,28,0,5,7,0.0,5552
6,28,0,5,8,0.0,5503
6,28,0,5,9,0.0,5454
6,28,0,5,10,0.0,5500
6,28,0,5,11,0.0,6168
6,28,0,5,12,0.0,6836
6,28,0,5,13,0.0,7270
6,28,0,5,14,0.0,7426
6,28,0,5,15,0.0,6861
6,28,0,5,16,0.0,6699
6,28,0,5,17,0.0,6613
6,28,0,5,18,2.75,6527
6,28,0,5,19,3.25,6441
6,28,0,5,20,0.0,6355
6,28,0,5,21,0.0,6458
6,28,0,5,22,0.0,6560
6,28,0,5,23,0.25,6000
6,29,0,6,3,0.0,5400
6,29,0,6,5,0.0,5254
6,29,0,6,6,0.25,5181
6,29,0,6,8,0.0,5035
6,29,0,6,9,0.0,5146
6,29,0,6,10,0.0,5288
6,29,0,6,11,0.0,5430
6,29,0,6,12,0.0,5572
6,29,0,6,13,0.0,5681
6,29,0,6,14,0.0,5790
6,29,0,6,15,0.0,5899
6,29,0,6,16,0.0,5817
6,29,0,6,17,0.0,6013
6,29,0,6,18,0.0,6114
6,29,0,6,19,0.0,6469
6,29,0,6,20,0.0,6617
6,29,0,6,21,0.0,6456
6,29,0,6,22,0.0,7017
6,29,0,6,23,0.0,6749
6,30,1,7,1,0.0,5521
6,30,1,7,2,0.0,5835
6,30,1,7,3,0.0,6149
6,30,1,7,4,0.0,6463
6,30,1,7,5,0.0,8281
6,30,1,7,6,0.0,10098
6,30,1,7,7,0.0,11916
6,30,1,7,8,0.0,11458
6,30,1,7,9,0.0,10999
6,30,1,7,10,0.0,10541
6,30,1,7,11,0.0,9159
6,30,1,7,12,0.0,8495
6,30,1,7,13,0.0,8250
6,30,1,7,14,0.0,8006
6,30,1,7,15,0.0,7761
6,30,1,7,16,4.25,7536
6,30,1,7,17,10.5,7609
6,30,1,7,18,0.0,7682
6,30,1,7,19,7.0,7269
6,30,1,7,20,1.25,6983
6,30,1,7,21,0.0,6696
6,30,1,7,22,0.0,6410
6,30,1,7,23,0.0,6123
7,1,1,1,3,0.0,5683
7,1,1,1,4,0.5,5727
7,1,1,1,5,2.0,5802
7,1,1,1,6,6.0,5898
7,1,1,1,7,9.25,6009
7,1,1,1,8,6.75,6126
7,1,1,1,9,3.0,6248
7,1,1,1,10,5.0,6648
7,1,1,1,11,6.75,6688
7,1,1,1,12,5.5,6917
7,1,1,1,13,9.0,7120
7,1,1,1,14,5.0,7470
7,1,1,1,15,5.5,7923
7,1,1,1,16,4.0,8448
7,1,1,1,17,7.0,8731
7,1,1,1,18,11.75,8448
7,1,1,1,19,6.5,7777
7,1,1,1,20,4.0,7900
7,1,1,1,21,2.5,7899
7,2,0,2,4,8.75,6087
7,2,0,2,5,12.5,5881
7,2,0,2,6,6.25,5644
7,2,0,2,7,0.5,6016
7,2,0,2,8,0.0,5943
7,2,0,2,9,1.0,5845
7,2,0,2,10,0.75,5747
7,2,0,2,11,0.0,5537
7,2,0,2,12,3.5,5830
7,2,0,2,13,1.0,6060
7,2,0,2,14,0.0,5987
7,2,0,2,15,0.25,5933
7,2,0,2,16,1.75,5702
7,2,0,2,17,2.5,5659
7,2,0,2,18,15.0,5610
7,2,0,2,19,10.75,5424
7,2,0,2,20,1.5,5169
7,3,0,3,7,0.0,4273
7,3,0,3,8,0.0,4706
7,3,0,3,9,0.0,4986
7,3,0,3,10,0.0,5374
7,3,0,3,11,0.0,5464
7,3,0,3,12,0.0,6162
7,3,0,3,13,0.0,6453
7,3,0,3,14,0.0,6450
7,3,0,3,15,0.0,6446
7,3,0,3,16,0.0,6422
7,3,0,3,17,0.0,7205
7,3,0,3,18,0.0,7182
7,3,0,3,19,0.25,7105
7,3,0,3,20,0.0,6974
7,3,0,3,21,0.0,6261
7,4,0,4,8,0.0,5914
7,4,0,4,9,0.0,6512
7,4,0,4,10,0.0,6815
7,4,0,4,11,0.0,6826
7,4,0,4,12,0.0,6780
7,4,0,4,13,0.0,6490
7,4,0,4,14,0.0,6476
7,4,0,4,15,0.0,6332
7,4,0,4,16,0.5,6156
7,4,0,4,17,0.0,6119
7,4,0,4,18,0.0,6030
7,4,0,4,19,0.0,6021
7,4,0,4,20,0.0,5955
7,4,0,4,21,0.0,5520
7,4,0,4,22,0.0,5428
7,5,0,5,7,0.0,5795
7,5,0,5,8,0.0,6933
7,5,0,5,9,0.0,8071
7,5,0,5,10,2.75,10803
7,5,0,5,11,0.5,12898
7,5,0,5,12,0.0,14992
7,5,0,5,13,0.0,12382
7,5,0,5,14,0.0,10599
7,5,0,5,15,0.0,10775
7,5,0,5,16,0.0,10950
7,5,0,5,17,4.25,10653
7,5,0,5,18,0.25,10007
7,5,0,5,19,0.25,9360
7,5,0,5,20,0.25,8512
7,5,0,5,21,0.25,7548
7,6,0,6,11,0.0,8491
7,6,0,6,12,0.0,7584
7,6,0,6,13,0.5,7602
7,6,0,6,14,0.0,7620
7,6,0,6,15,0.0,7638
7,6,0,6,16,0.0,7669
7,6,0,6,17,0.0,7699
7,6,0,6,18,0.0,7730
7,6,0,6,19,0.0,7727
7,6,0,6,20,0.0,7343
7,6,0,6,21,0.0,7338
7,6,0,6,22,0.0,7284
7,6,0,6,23,0.0,6839
7,7,1,7,0,0.0,4249
7,7,1,7,1,0.0,4245
7,7,1,7,2,0.0,4238
7,7,1,7,3,0.0,4198
7,7,1,7,4,0.0,4259
7,7,1,7,5,0.0,4630
7,7,1,7,6,0.0,4659
7,7,1,7,7,0.0,4909
7,7,1,7,8,0.0,5014
7,7,1,7,9,0.0,5207
7,7,1,7,10,0.0,6293
7,7,1,7,11,0.0,7209
7,7,1,7,12,0.0,7187
7,7,1,7,13,0.0,7200
7,7,1,7,14,0.0,7439
7,7,1,7,15,0.0,7362
7,7,1,7,16,0.0,7060
7,7,1,7,17,0.0,7088
7,7,1,7,18,0.0,7307
7,7,1,7,19,0.0,7718
7,7,1,7,20,0.0,7079
7,7,1,7,21,0.0,6986
7,7,1,7,22,0.0,6893
7,7,1,7,23,0.0,6323
7,8,1,1,7,0.0,4708
7,8,1,1,8,0.0,4753
7,8,1,1,9,0.0,5041
7,8,1,1,10,0.0,5143
7,8,1,1,11,0.0,5846
7,8,1,1,12,0.0,5429
7,8,1,1,13,0.0,5364
7,8,1,1,14,0.0,5059
7,8,1,1,15,0.0,5016
7,8,1,1,16,0.0,4909
7,8,1,1,17,0.0,5022
7,8,1,1,18,0.0,5076
7,8,1,1,19,0.0,5419
7,8,1,1,20,0.0,5438
7,8,1,1,21,0.0,5481
7,8,1,1,22,0.0,5750
7,8,1,1,23,0.0,5315
7,9,0,2,0,0.0,5462
7,9,0,2,1,0.0,5455
7,9,0,2,2,0.0,5442
7,9,0,2,3,0.0,5374
7,9,0,2,4,0.25,5465
7,9,0,2,5,0.0,5555
7,9,0,2,6,0.0,5646
7,9,0,2,7,0.25,5799
7,9,0,2,8,0.0,5951
7,9,0,2,9,2.0,6104
7,9,0,2,10,3.0,6390
7,9,0,2,11,0.5,6556
7,9,0,2,12,0.75,6393
7,9,0,2,13,2.0,6515
7,9,0,2,14,2.25,6593
7,9,0,2,15,0.5,6586
7,9,0,2,16,0.5,7061
7,9,0,2,17,0.25,7535
7,9,0,2,18,0.0,7011
7,9,0,2,19,0.5,6378
7,10,0,3,8,0.0,4577
7,10,0,3,9,0.0,4690
