10,13,1,7,19,0.0,14300
10,14,1,1,9,0.0,16045
10,14,1,1,10,0.0,14969
10,14,1,1,11,0.0,13893
10,14,1,1,12,0.0,13192
10,14,1,1,13,0.0,12840
10,14,1,1,14,0.0,13056
10,14,1,1,15,0.0,13271
10,14,1,1,16,0.0,13566
10,14,1,1,17,0.0,13860
10,14,1,1,18,0.0,14155
10,14,1,1,19,0.0,14183
10,14,1,1,20,0.0,14230
10,18,0,5,12,0.0,10866
10,18,0,5,20,0.0,12632
10,18,0,5,21,0.0,12940
10,20,1,7,14,0.0,13764
10,20,1,7,15,0.0,13256
10,20,1,7,16,0.0,13831
10,20,1,7,17,0.0,14405
10,20,1,7,18,0.0,14980
10,20,1,7,19,0.0,15304
10,20,1,7,20,0.0,15628
10,20,1,7,21,0.0,15220
10,21,1,1,5,0.0,13491
10,21,1,1,12,0.0,11818
10,21,1,1,13,0.0,11750
10,21,1,1,15,0.0,13642
10,21,1,1,16,0.0,14589
10,21,1,1,18,0.0,16481
10,21,1,1,19,0.0,16484
10,21,1,1,20,0.0,16397
10,21,1,1,21,0.0,16310
10,21,1,1,22,0.0,16028
10,21,1,1,23,0.0,15387
10,22,0,2,2,0.0,12003
10,22,0,2,3,0.0,12008
10,22,0,2,4,0.0,12013
10,22,0,2,5,0.0,12018
10,22,0,2,6,0.0,11553
10,22,0,2,7,0.0,11088
10,22,0,2,8,0.0,10623
10,22,0,2,9,0.0,10158
10,22,0,2,10,0.0,10114
10,22,0,2,11,0.0,10070
10,22,0,2,12,0.0,10026
10,22,0,2,13,0.0,9982
10,22,0,2,20,0.0,11646
10,23,0,3,15,0.0,12048
10,23,0,3,16,0.0,11911
10,23,0,3,17,0.0,11774
10,23,0,3,18,0.0,11637
10,23,0,3,19,0.0,11914
10,23,0,3,20,0.0,11159
10,23,0,3,21,0.0,11299
10,23,0,3,22,0.0,11929
10,26,0,6,12,1.0,14433
10,26,0,6,14,2.5,16998
10,26,0,6,15,1.75,18281
10,26,0,6,17,0.0,20846
10,26,0,6,18,0.0,20787
10,26,0,6,19,0.0,20728
10,26,0,6,20,0.0,18109
10,26,0,6,21,0.0,16082
10,27,1,7,12,0.0,10807
10,27,1,7,13,0.0,10861
10,27,1,7,14,0.25,10915
10,27,1,7,15,0.0,11249
10,27,1,7,16,0.0,12333
10,27,1,7,17,0.0,12722
10,27,1,7,18,0.0,13110
10,27,1,7,19,0.0,14045
10,27,1,7,20,0.0,14875
10,27,1,7,21,0.0,13887
10,28,1,1,11,0.0,10912
10,28,1,1,12,0.0,11300
10,28,1,1,13,0.0,11688
10,28,1,1,14,0.0,12076
10,28,1,1,15,0.0,14229
10,28,1,1,16,0.0,14786
10,28,1,1,17,0.0,14894
10,28,1,1,18,0.0,15001
10,28,1,1,19,0.0,14970
10,28,1,1,20,0.0,14596
10,28,1,1,21,0.0,13941
10,28,1,1,22,0.0,13245
10,28,1,1,23,0.0,12963
10,29,0,2,0,0.0,11806
10,29,0,2,8,0.0,9283
10,29,0,2,9,0.0,9985
10,29,0,2,10,0.0,10131
10,29,0,2,11,0.0,10278
10,29,0,2,12,0.0,10424
10,29,0,2,13,0.0,10649
10,29,0,2,14,0.0,11191
10,29,0,2,17,0.0,11548
10,29,0,2,20,0.0,11905
10,30,0,3,9,0.0,10886
10,30,0,3,10,0.0,10898
10,30,0,3,11,0.0,10909
10,30,0,3,12,0.0,10692
10,30,0,3,13,0.0,11112
10,30,0,3,14,0.0,11532
10,30,0,3,15,0.0,11952
10,30,0,3,16,0.0,12818
10,30,0,3,17,0.0,13684
10,30,0,3,18,0.0,14550
10,30,0,3,19,0.0,15416
10,31,0,4,10,0.0,14137
10,31,0,4,11,0.0,14010
10,31,0,4,12,0.0,13883
10,31,0,4,13,0.0,13756
10,31,0,4,14,0.0,13259
10,31,0,4,21,0.0,10628
10,31,0,4,22,0.0,10875
11,2,0,6,15,0.0,14973
11,2,0,6,17,0.0,14970
11,2,0,6,18,0.0,14969
11,2,0,6,20,0.0,14966
11,2,0,6,21,0.0,14276
11,2,0,6,22,0.0,13573
11,3,1,7,15,0.0,13114
11,3,1,7,17,0.0,14324
11,3,1,7,18,0.0,14929
11,3,1,7,20,0.0,16139
11,3,1,7,21,0.0,15052
11,3,1,7,22,0.0,14367
11,3,1,7,23,0.0,13999
11,4,1,1,10,0.0,8869
11,4,1,1,11,0.0,9245
11,4,1,1,12,0.0,9620
11,4,1,1,13,0.0,9996
11,4,1,1,14,0.0,11345
11,4,1,1,15,0.0,11581
11,4,1,1,16,0.0,11981
11,4,1,1,17,0.0,12318
11,4,1,1,18,0.0,12655
11,4,1,1,19,0.0,13317
11,4,1,1,20,0.0,13971
11,4,1,1,21,0.0,16506
11,4,1,1,22,0.0,18243
11,5,0,2,0,0.0,13583
11,5,0,2,10,0.0,12682
11,5,0,2,11,0.0,12083
11,5,0,2,19,0.0,11855
11,5,0,2,20,0.0,11923
11,5,0,2,21,0.0,11991
11,5,0,2,22,0.0,12066
11,5,0,2,23,0.0,11931
11,6,0,3,18,0.0,15994
11,6,0,3,19,0.0,15899
11,6,0,3,20,0.0,15804
11,6,0,3,21,0.0,15502
11,6,0,3,22,0.0,15121
11,8,0,5,14,1.5,14346
11,8,0,5,15,0.25,14197
11,8,0,5,16,2.0,14047
11,8,0,5,17,6.0,13688
11,8,0,5,18,3.75,13287
11,8,0,5,19,5.0,12564
11,8,0,5,20,4.25,12377
11,9,0,6,13,0.0,11146
11,9,0,6,14,0.0,11404
11,9,0,6,15,0.0,11428
11,9,0,6,16,0.0,11468
11,9,0,6,17,0.0,11496
11,9,0,6,18,0.0,11523
11,9,0,6,19,0.0,11565
11,9,0,6,20,0.0,11603
11,9,0,6,21,0.0,11640
11,10,1,7,12,0.0,11308
11,10,1,7,13,0.0,11351
11,10,1,7,14,0.0,12427
11,10,1,7,15,0.0,12830
11,10,1,7,16,0.0,12820
11,10,1,7,17,0.0,12920
11,10,1,7,18,0.0,13096
11,10,1,7,19,0.0,13275
11,10,1,7,20,0.0,12443
11,10,1,7,21,0.0,12622
11,11,1,1,6,0.0,8865
11,11,1,1,7,0.0,9184
11,11,1,1,9,0.0,10096
11,11,1,1,10,0.0,10552
11,11,1,1,12,0.0,11464
11,11,1,1,13,0.0,11275
11,11,1,1,14,0.25,11566
11,11,1,1,15,0.25,11574
11,11,1,1,16,0.25,12224
11,11,1,1,17,0.0,12875
11,11,1,1,18,0.0,13525
11,11,1,1,19,0.25,14024
11,11,1,1,20,0.25,14523
11,11,1,1,21,0.5,14544
11,11,1,1,22,0.5,14565
11,14,0,4,16,0.0,14044
11,14,0,4,19,0.0,14399
11,14,0,4,20,0.0,13617
11,14,0,4,21,0.0,11881
11,16,0,6,12,0.0,12157
11,16,0,6,13,0.0,12289
11,16,0,6,14,0.0,12448
11,16,0,6,15,0.0,12606
11,16,0,6,16,0.0,12919
11,16,0,6,17,0.0,13388
11,16,0,6,18,0.0,13966
11,16,0,6,19,0.0,14620
11,16,0,6,20,0.0,15327
11,16,0,6,21,0.0,15524
11,16,0,6,22,0.0,15720
11,17,1,7,13,0.0,12214
11,17,1,7,14,0.0,12331
11,17,1,7,15,0.0,12795
11,17,1,7,16,0.0,13258
11,17,1,7,17,0.0,13722
11,17,1,7,18,0.0,14337
11,17,1,7,19,0.0,14952
11,17,1,7,20,0.0,15078
11,17,1,7,21,0.0,14232
11,17,1,7,22,0.0,13335
11,18,1,1,2,0.0,9284
11,18,1,1,3,0.0,9107
11,18,1,1,4,0.0,8929
11,18,1,1,5,0.0,8752
11,18,1,1,16,0.0,18980
11,18,1,1,17,0.0,18926
11,18,1,1,18,0.0,18910
11,18,1,1,19,0.0,18967
11,18,1,1,20,0.0,19061
11,18,1,1,21,0.0,19154
11,18,1,1,22,0.0,19133
11,18,1,1,23,0.0,18855
11,19,0,2,11,0.0,10446
11,19,0,2,12,0.0,10552
11,19,0,2,13,0.0,10657
11,19,0,2,14,0.0,11498
11,19,0,2,16,0.0,12200
11,19,0,2,17,0.0,12390
11,19,0,2,18,0.0,12579
11,19,0,2,19,0.0,12306
11,19,0,2,20,0.0,12033
11,19,0,2,21,0.0,11832
11,22,0,5,15,0.0,11757
11,22,0,5,16,0.0,12020
11,22,0,5,17,0.0,12195
11,22,0,5,18,0.0,12250
11,22,0,5,19,0.0,12304
11,22,0,5,20,0.0,12359
11,22,0,5,21,0.0,12331
11,22,0,5,22,0.0,12302
11,24,1,7,13,0.0,11407
11,24,1,7,14,0.0,11364
11,24,1,7,15,0.0,12680
11,24,1,7,16,0.0,12742
11,24,1,7,17,0.0,13322
11,24,1,7,18,0.0,14342
11,24,1,7,19,0.0,14164
11,24,1,7,20,0.0,14380
11,24,1,7,21,0.0,14596
11,25,1,1,15,0.0,18886
11,25,1,1,16,0.0,18431
11,25,1,1,17,0.0,17929
11,25,1,1,18,0.0,17427
11,25,1,1,19,0.0,16924
11,25,1,1,20,0.0,16422
11,25,1,1,21,0.0,15886
11,25,1,1,22,0.0,15349
11,26,0,2,7,0.0,10927
11,26,0,2,8,0.0,10844
11,26,0,2,9,0.0,10760
11,26,0,2,10,0.0,10677
11,26,0,2,11,0.0,10593
11,26,0,2,12,0.0,10678
11,26,0,2,13,0.0,10763
11,26,0,2,14,0.0,10848
11,26,0,2,15,0.0,11615
11,26,0,2,16,0.0,12304
11,26,0,2,19,0.0,11148
11,26,0,2,22,0.0,9992
11,30,0,6,6,0.0,10705
11,30,0,6,9,0.0,12232
11,30,0,6,12,0.0,13759
11,30,0,6,13,0.0,12555
11,30,0,6,14,0.0,11999
11,30,0,6,15,0.0,12333
11,30,0,6,16,0.0,12865
11,30,0,6,17,0.0,13397
11,30,0,6,18,0.0,13929
11,30,0,6,19,0.0,13711
11,30,0,6,20,0.0,13493
11,30,0,6,21,0.0,13720
11,30,0,6,22,0.0,13947
11,30,0,6,23,0.0,14174
12,1,1,7,11,0.0,10888
12,1,1,7,12,0.0,10750
12,1,1,7,13,0.0,10804
12,1,1,7,14,0.0,10858
12,1,1,7,15,0.0,11106
12,1,1,7,16,0.0,11451
12,1,1,7,18,0.0,12109
12,1,1,7,19,0.0,12035
12,1,1,7,21,0.0,11889
12,2,1,1,9,0.0,11498
12,2,1,1,12,0.0,13168
12,2,1,1,15,0.0,14837
12,2,1,1,16,0.0,14719
12,2,1,1,17,0.0,14601
12,2,1,1,18,0.0,14426
12,2,1,1,19,0.0,14883
12,2,1,1,20,0.0,15386
12,2,1,1,21,0.0,15799
12,2,1,1,22,0.0,14979
12,2,1,1,23,0.0,14158
12,3,0,2,11,0.0,10314
12,3,0,2,12,0.0,10561
12,3,0,2,13,0.0,11145
12,3,0,2,14,0.0,11562
12,3,0,2,15,1.5,11978
12,3,0,2,16,0.5,12414
12,3,0,2,17,0.25,12403
12,3,0,2,18,0.0,12223
12,3,0,2,19,0.0,12070
12,3,0,2,20,0.0,11722
12,3,0,2,21,0.0,11373
12,6,0,5,9,0.0,11271
12,6,0,5,10,0.0,11356
12,6,0,5,11,0.0,11428
12,6,0,5,12,0.0,11500
12,6,0,5,13,0.0,11602
12,6,0,5,14,0.0,11709
12,6,0,5,15,0.0,12395
12,6,0,5,16,0.0,11923
12,6,0,5,17,0.0,12119
12,6,0,5,18,0.0,12315
12,6,0,5,19,0.0,12332
12,6,0,5,20,0.0,12349
12,6,0,5,21,0.0,12177
12,7,0,6,14,0.0,10295
12,7,0,6,15,0.0,10810
12,7,0,6,16,0.0,11325
12,7,0,6,17,0.0,11412
12,7,0,6,18,0.0,11559
12,7,0,6,19,0.0,11662
12,7,0,6,20,0.0,11765
12,7,0,6,21,0.0,11926
12,7,0,6,22,0.0,12055
12,7,0,6,23,0.0,12361
12,8,1,7,10,0.0,10489
12,8,1,7,11,0.0,11028
12,8,1,7,12,0.0,10682
12,8,1,7,13,0.0,10873
12,8,1,7,14,0.0,11064
12,8,1,7,15,0.0,11255
12,8,1,7,16,0.0,11379
12,8,1,7,17,0.0,11502
12,8,1,7,18,0.0,11626
12,8,1,7,19,0.0,11908
12,8,1,7,20,0.0,12189
12,8,1,7,21,0.0,12786
12,8,1,7,22,0.0,12957
12,9,1,1,0,0.0,10351
12,9,1,1,12,0.0,12266
12,9,1,1,13,0.0,12309
12,9,1,1,14,0.0,12531
12,9,1,1,15,0.0,13526
12,9,1,1,16,0.0,13260
12,9,1,1,17,0.0,12647
12,9,1,1,18,0.0,12463
12,9,1,1,19,0.0,12146
12,9,1,1,20,0.0,12633
12,9,1,1,21,0.0,12382
12,9,1,1,22,0.0,11625
12,9,1,1,23,0.0,11380
12,10,0,2,15,0.0,13436
12,10,0,2,16,0.0,13270
12,10,0,2,17,0.0,13123
12,10,0,2,18,0.0,12677
12,10,0,2,19,0.0,12574
12,10,0,2,20,0.0,11470
12,11,0,3,10,0.25,11492
12,11,0,3,11,0.0,10878
12,11,0,3,13,0.0,10626
12,11,0,3,14,0.0,10501
12,11,0,3,16,0.0,10249
12,11,0,3,17,0.0,10275
12,11,0,3,18,0.0,10344
12,11,0,3,19,0.0,10412
12,11,0,3,20,0.0,10748
12,11,0,3,21,0.0,11223
12,14,0,6,10,0.0,11616
12,14,0,6,11,0.0,11319
12,14,0,6,12,0.0,11647
12,14,0,6,13,0.0,11678
12,14,0,6,14,0.0,11988
12,14,0,6,15,0.0,12297
12,14,0,6,16,0.0,12862
12,14,0,6,17,0.0,13426
12,14,0,6,18,0.0,13991
12,14,0,6,19,0.0,14555
12,14,0,6,20,0.0,13913
12,14,0,6,21,0.0,13271
12,14,0,6,22,0.0,12094
12,15,1,7,0,0.0,8689
12,15,1,7,15,0.0,10763
12,15,1,7,16,0.0,11086
12,15,1,7,17,0.0,11408
12,15,1,7,18,0.0,11917
12,15,1,7,19,0.0,11904
12,15,1,7,20,0.0,11882
12,15,1,7,21,0.0,11856
12,15,1,7,22,0.0,11830
12,15,1,7,23,0.0,12148
12,16,1,1,12,0.0,11089
12,16,1,1,13,0.0,11385
12,16,1,1,14,0.0,11474
12,16,1,1,15,0.0,11625
12,16,1,1,16,0.0,11827
12,16,1,1,17,0.0,12029
12,16,1,1,18,0.0,12232
12,16,1,1,19,0.0,12261
12,16,1,1,20,0.0,12232
12,16,1,1,21,0.0,12139
12,16,1,1,22,0.0,11971
12,16,1,1,23,0.0,11802
12,17,0,2,10,0.0,13322
12,17,0,2,11,0.0,13253
12,17,0,2,12,0.0,13183
12,17,0,2,13,0.0,13114
12,17,0,2,16,0.0,12806
12,17,0,2,19,0.0,12498
12,17,0,2,20,0.0,12394
12,17,0,2,21,0.0,12290
12,20,0,5,1,0.0,11454
12,20,0,5,14,0.0,11050
12,20,0,5,15,0.0,11062
12,20,0,5,16,0.0,11074
12,20,0,5,17,0.0,11086
12,20,0,5,18,0.0,11098
12,20,0,5,19,0.0,11109
12,20,0,5,20,0.0,11121
12,20,0,5,21,0.0,11234
12,22,1,7,12,0.0,11977
12,22,1,7,13,0.0,11934
12,22,1,7,14,0.0,11993
12,22,1,7,15,0.0,12053
12,22,1,7,16,0.0,12112
12,22,1,7,17,0.0,12226
12,22,1,7,18,0.0,12340
12,22,1,7,19,0.0,12454
12,22,1,7,20,0.0,12916
12,22,1,7,21,0.0,13100
12,23,1,1,7,0.25,12115
12,23,1,1,14,0.0,11328
12,23,1,1,15,0.0,11251
12,23,1,1,16,0.0,12086
12,23,1,1,17,0.0,12775
12,23,1,1,18,0.0,12816
12,23,1,1,19,0.0,12857
12,23,1,1,20,0.0,12833
12,23,1,1,21,0.0,12281
12,23,1,1,22,0.0,11957
12,25,1,3,17,0.0,10488
12,25,1,3,18,0.0,11465
12,25,1,3,19,0.0,11708
12,25,1,3,20,0.0,11950
12,25,1,3,21,0.0,11194
12,26,0,4,11,0.0,11343
12,26,0,4,19,0.0,11472
12,26,0,4,20,0.0,11623
12,26,0,4,21,0.0,11774
12,26,0,4,22,0.0,12325
12,27,0,5,10,0.0,10964
12,27,0,5,11,0.0,10832
12,27,0,5,12,0.0,10701
12,27,0,5,13,0.0,10569
12,27,0,5,14,0.0,10721
12,27,0,5,15,0.0,10872
12,27,0,5,16,0.0,11454
12,27,0,5,17,0.0,12036
12,27,0,5,18,0.0,12618
12,27,0,5,19,0.0,13200
12,27,0,5,20,0.0,12887
12,27,0,5,21,0.0,12573
12,28,0,6,17,0.0,14365
12,28,0,6,18,0.0,14186
12,28,0,6,19,0.0,14007
12,28,0,6,20,0.0,13727
12,28,0,6,21,0.0,12884
12,30,1,1,15,0.0,13078
12,30,1,1,16,0.0,13200
12,30,1,1,17,0.0,13322
12,30,1,1,18,0.0,12477
12,30,1,1,19,0.0,11506
12,30,1,1,20,0.0,11575
12,30,1,1,21,0.0,10853
12,30,1,1,22,0.0,10996
12,30,1,1,23,0.0,11138
12,31,0,2,14,0.0,11913
12,31,0,2,15,0.0,11669
12,31,0,2,16,0.0,11424
12,31,0,2,17,0.0,11337
12,31,0,2,18,0.0,11718
12,31,0,2,19,0.0,11678
12,31,0,2,20,0.0,11934
12,31,0,2,21,0.0,12528
12,31,0,2,22,0.0,12139
