6,2,1,7,15,0.0,5927
6,2,1,7,16,0.0,7008
6,2,1,7,17,0.0,6855
6,2,1,7,18,0.0,7260
6,2,1,7,19,0.0,7203
6,2,1,7,20,0.0,6848
6,2,1,7,21,0.0,6882
6,2,1,7,22,0.0,6869
6,2,1,7,23,0.0,6741
6,3,1,1,12,0.0,6319
6,3,1,1,13,0.0,6595
6,3,1,1,14,0.0,6615
6,3,1,1,15,0.0,6740
6,3,1,1,16,0.0,6882
6,3,1,1,17,0.0,7062
6,3,1,1,18,0.0,6986
6,3,1,1,19,0.0,6515
6,3,1,1,20,0.0,6003
6,3,1,1,21,0.0,6003
6,3,1,1,22,0.0,5945
6,3,1,1,23,0.0,5453
6,4,0,2,9,0.0,6136
6,4,0,2,18,0.0,6263
6,5,0,3,9,1.0,5511
6,5,0,3,10,0.75,5850
6,5,0,3,17,0.0,6489
6,5,0,3,18,0.0,6364
6,5,0,3,19,0.0,6341
6,5,0,3,20,0.0,6196
6,5,0,3,21,0.0,5986
6,6,1,4,10,0.0,6061
6,6,1,4,11,0.0,6048
6,6,1,4,12,0.0,5966
6,6,1,4,13,0.0,6024
6,6,1,4,14,0.0,6375
6,6,1,4,15,0.0,6334
6,6,1,4,16,0.0,6274
6,6,1,4,17,0.0,5983
6,6,1,4,18,0.0,6183
6,6,1,4,19,0.0,6371
6,6,1,4,20,0.0,6490
6,7,0,5,8,0.0,5921
6,7,0,5,9,0.0,5958
6,7,0,5,10,0.0,6194
6,7,0,5,11,0.0,6212
6,7,0,5,12,0.0,6201
6,7,0,5,13,0.0,6188
6,7,0,5,14,0.0,6137
6,7,0,5,15,0.0,6154
6,7,0,5,16,0.0,6255
6,7,0,5,17,0.0,5986
6,7,0,5,18,0.0,5930
6,7,0,5,19,0.0,5873
6,7,0,5,20,0.0,5874
6,7,0,5,21,0.0,5877
6,7,0,5,22,0.0,5897
6,8,0,6,9,0.0,6076
6,8,0,6,10,0.0,6371
6,8,0,6,11,0.0,6314
6,8,0,6,12,0.0,6256
6,8,0,6,13,0.0,6118
6,8,0,6,14,0.0,5964
6,8,0,6,15,0.0,5937
6,8,0,6,16,0.0,6139
6,8,0,6,17,0.0,5950
6,8,0,6,18,0.0,5859
6,8,0,6,19,0.0,5747
6,8,0,6,20,0.0,5695
6,8,0,6,21,0.0,5674
6,9,1,7,8,0.0,5076
6,9,1,7,9,0.0,5211
6,9,1,7,10,0.0,5345
6,9,1,7,11,0.0,5681
6,9,1,7,12,0.0,5868
6,9,1,7,13,0.0,6108
6,9,1,7,14,0.0,5933
6,9,1,7,15,0.0,6458
6,9,1,7,16,0.0,7399
6,9,1,7,17,0.0,7242
6,9,1,7,18,0.0,7170
6,9,1,7,19,0.0,6833
6,10,1,1,10,0.0,4895
6,10,1,1,11,0.0,5507
6,10,1,1,12,0.0,5476
6,10,1,1,13,0.0,5278
6,10,1,1,14,0.0,5259
6,10,1,1,15,0.0,5239
6,10,1,1,16,0.0,5220
6,10,1,1,17,0.25,5185
6,10,1,1,18,0.25,5150
6,10,1,1,19,0.0,5115
6,10,1,1,20,0.0,5072
6,10,1,1,21,0.0,5072
6,10,1,1,22,0.0,5313
6,11,0,2,8,0.0,6628
6,11,0,2,9,0.25,6237
6,11,0,2,16,0.25,5972
6,11,0,2,17,0.75,6350
6,11,0,2,18,0.0,6343
6,11,0,2,19,0.0,6046
6,12,0,3,10,0.0,8551
6,12,0,3,11,0.0,7557
6,12,0,3,12,0.0,7410
6,12,0,3,13,0.0,7262
6,12,0,3,14,0.0,6907
6,12,0,3,15,0.0,6635
6,12,0,3,16,0.0,6363
6,12,0,3,17,0.0,6408
6,12,0,3,18,0.0,6206
6,12,0,3,19,0.0,6150
6,13,0,4,9,0.0,5979
6,13,0,4,10,0.0,6039
6,13,0,4,11,0.0,6048
6,13,0,4,12,0.0,6058
6,13,0,4,13,0.0,6067
6,13,0,4,14,0.0,6086
6,13,0,4,15,0.0,6105
6,13,0,4,16,0.0,6089
6,13,0,4,17,0.0,6035
6,13,0,4,18,0.0,5955
6,13,0,4,19,0.0,5856
6,14,0,5,8,0.0,6662
6,14,0,5,9,0.0,6606
6,14,0,5,10,0.0,6249
6,14,0,5,11,0.0,6749
6,14,0,5,12,0.0,6836
6,14,0,5,13,0.0,6976
6,14,0,5,14,0.0,7704
6,14,0,5,15,0.0,7835
6,14,0,5,16,0.0,7738
6,14,0,5,17,0.0,7312
6,14,0,5,18,0.0,6668
6,14,0,5,19,0.0,6333
6,15,0,6,8,0.0,5312
6,15,0,6,15,0.0,6452
6,15,0,6,16,0.0,6440
6,15,0,6,17,0.0,6408
6,15,0,6,18,0.0,6201
6,15,0,6,19,0.0,6131
6,15,0,6,20,0.0,6880
6,15,0,6,21,0.0,6453
6,16,1,7,8,0.0,6339
6,16,1,7,9,0.0,6355
6,16,1,7,10,0.0,6381
6,16,1,7,11,0.0,6523
6,16,1,7,12,0.0,6487
6,16,1,7,13,0.0,6495
6,16,1,7,14,0.0,6577
6,16,1,7,15,0.0,6557
6,16,1,7,16,0.0,6529
6,16,1,7,17,0.0,6400
6,16,1,7,18,0.0,6056
6,16,1,7,19,0.0,5821
6,17,1,1,8,0.0,4441
6,17,1,1,9,0.0,4432
6,17,1,1,10,0.0,4375
6,17,1,1,11,0.0,4436
6,17,1,1,12,0.0,4497
6,17,1,1,13,0.0,4642
6,17,1,1,14,0.0,4753
6,17,1,1,15,0.0,4863
6,17,1,1,16,0.0,5719
6,17,1,1,17,0.0,5817
6,17,1,1,18,0.0,5877
6,17,1,1,19,0.0,5845
6,17,1,1,20,0.0,6013
6,18,0,2,8,0.0,5138
6,18,0,2,9,0.0,5243
6,18,0,2,10,0.0,5347
6,18,0,2,11,0.0,5452
6,18,0,2,12,0.0,5630
6,18,0,2,13,0.0,5808
6,18,0,2,14,0.0,5986
6,18,0,2,15,0.0,6322
6,18,0,2,16,0.0,6520
6,18,0,2,17,0.0,6356
6,18,0,2,18,0.0,6454
6,18,0,2,19,0.0,6225
6,18,0,2,20,0.0,5901
6,19,0,3,8,0.0,6225
6,19,0,3,16,1.0,5638
6,19,0,3,17,1.0,5557
6,19,0,3,18,1.25,5970
6,19,0,3,19,2.0,6304
6,19,0,3,20,2.25,6808
6,20,0,4,7,0.0,5008
6,20,0,4,8,0.0,5169
6,20,0,4,9,0.0,5284
6,20,0,4,10,0.0,5679
6,20,0,4,11,0.0,5751
6,20,0,4,12,0.0,5824
6,20,0,4,13,0.0,5896
6,20,0,4,14,0.0,6019
6,20,0,4,15,0.0,6142
6,20,0,4,16,0.0,6265
6,20,0,4,17,0.0,6522
6,20,0,4,18,0.0,6690
6,20,0,4,19,0.0,6164
6,21,0,5,12,0.0,6678
6,21,0,5,14,0.0,6575
6,21,0,5,15,0.0,6524
6,21,0,5,17,0.0,6421
6,21,0,5,18,0.0,6359
6,21,0,5,19,0.0,6239
6,21,0,5,20,0.0,6300
6,21,0,5,21,0.0,6361
6,22,0,6,11,0.0,6267
6,22,0,6,12,0.0,6596
6,22,0,6,13,0.0,6925
6,22,0,6,14,0.0,6899
6,22,0,6,15,0.0,6773
6,22,0,6,16,0.0,6646
6,22,0,6,17,0.0,6670
6,22,0,6,18,0.0,6584
6,22,0,6,19,0.0,6418
6,22,0,6,20,0.0,6645
6,22,0,6,21,0.0,7276
6,22,0,6,22,0.25,7907
6,23,1,7,9,0.0,6821
6,23,1,7,10,0.0,6733
6,23,1,7,11,0.0,6645
6,23,1,7,12,0.0,6297
6,23,1,7,13,0.0,6341
6,23,1,7,14,0.0,6319
6,23,1,7,15,0.0,6754
6,23,1,7,16,0.0,6814
6,23,1,7,17,0.0,6405
6,23,1,7,18,0.0,6065
6,23,1,7,19,0.0,6372
6,23,1,7,20,0.0,6138
6,24,1,1,11,0.0,5159
6,24,1,1,13,0.0,5245
6,24,1,1,14,0.0,5288
6,24,1,1,16,0.0,5374
6,24,1,1,17,0.0,5405
6,24,1,1,18,0.0,5436
6,24,1,1,19,0.0,5683
6,24,1,1,20,0.0,5623
6,24,1,1,21,0.0,5563
6,24,1,1,22,0.0,5503
6,24,1,1,23,0.0,5313
6,25,0,2,8,0.0,5027
6,25,0,2,9,0.0,5456
6,25,0,2,12,0.0,5339
6,25,0,2,15,0.0,5221
6,25,0,2,16,0.0,5964
6,25,0,2,17,0.0,5816
6,25,0,2,18,0.0,5976
6,25,0,2,19,0.0,5900
6,25,0,2,20,0.0,6076
6,25,0,2,21,0.0,6251
6,26,0,3,8,0.0,5141
6,26,0,3,9,0.0,5462
6,26,0,3,10,0.0,5782
6,26,0,3,11,0.0,5898
6,26,0,3,12,0.0,6015
6,26,0,3,13,0.0,6131
6,26,0,3,14,0.0,6281
6,26,0,3,15,0.0,6431
6,26,0,3,16,0.0,6440
6,26,0,3,17,0.0,6448
6,26,0,3,18,0.0,6054
6,27,0,4,7,2.0,5216
6,27,0,4,8,0.5,13373
6,27,0,4,9,1.0,12116
6,27,0,4,10,5.0,10858
6,27,0,4,12,1.25,9372
6,27,0,4,13,2.0,8628
6,27,0,4,15,0.0,7142
6,27,0,4,16,0.0,7057
6,27,0,4,17,0.0,6973
6,27,0,4,18,0.0,6888
6,27,0,4,19,0.0,6749
6,27,0,4,20,0.0,6534
6,27,0,4,21,0.25,6318
6,27,0,4,22,0.5,6395
6,27,0,4,23,0.0,6472
6,28,0,5,9,10.75,43297
6,28,0,5,10,14.5,31947
6,28,0,5,11,4.25,29409
6,28,0,5,12,7.75,26870
6,28,0,5,13,2.75,24332
6,28,0,5,14,0.25,21557
6,28,0,5,15,0.75,18781
6,28,0,5,16,0.25,16748
6,28,0,5,17,0.25,14715
6,29,0,6,8,0.0,5250
6,29,0,6,9,0.0,5197
6,29,0,6,10,0.0,5143
6,29,0,6,12,0.25,5345
6,29,0,6,13,0.0,5447
6,29,0,6,15,0.0,5649
6,29,0,6,16,0.0,5629
6,29,0,6,17,0.0,5609
6,29,0,6,18,0.0,5712
6,29,0,6,19,0.0,5726
6,29,0,6,20,0.0,5716
6,30,1,7,4,0.0,23859
6,30,1,7,6,2.5,16755
6,30,1,7,7,2.25,13203
6,30,1,7,9,0.0,6099
6,30,1,7,10,0.0,6036
6,30,1,7,11,0.0,5972
6,30,1,7,12,0.0,6105
6,30,1,7,13,2.25,6394
6,30,1,7,14,1.25,6908
6,30,1,7,15,1.25,6775
6,30,1,7,16,0.5,6579
6,30,1,7,17,4.0,6344
6,30,1,7,18,4.0,5985
6,30,1,7,19,0.0,6147
6,30,1,7,20,0.0,6612
6,30,1,7,21,1.25,7077
6,30,1,7,22,0.25,6887
7,1,1,1,15,0.0,7229
7,1,1,1,16,0.25,6824
7,1,1,1,17,0.0,6561
7,1,1,1,18,0.0,6569
7,1,1,1,19,0.0,6576
7,1,1,1,20,0.75,6645
7,2,0,2,8,0.0,5168
7,2,0,2,9,0.25,5563
7,2,0,2,10,1.75,5661
7,2,0,2,11,0.25,5829
7,2,0,2,12,1.5,6734
7,2,0,2,13,1.0,6700
7,2,0,2,14,0.0,6699
7,2,0,2,15,0.0,6876
7,2,0,2,16,0.0,6839
7,2,0,2,17,0.0,6808
7,2,0,2,18,0.0,6743
7,3,0,3,9,0.0,5284
7,3,0,3,10,0.0,5287
7,3,0,3,18,0.0,5195
7,3,0,3,19,0.0,5466
7,3,0,3,20,0.0,5471
7,4,0,4,7,0.0,20314
7,4,0,4,8,0.0,16053
7,4,0,4,9,0.0,15568
7,4,0,4,10,0.0,12480
7,4,0,4,11,0.0,11103
7,4,0,4,12,0.0,10747
7,4,0,4,13,0.0,10604
7,4,0,4,14,0.0,9412
7,4,0,4,15,0.0,8578
7,4,0,4,16,0.0,8504
7,4,0,4,17,0.0,7773
7,4,0,4,18,0.0,7220
7,4,0,4,19,0.0,6784
7,4,0,4,20,0.0,6468
7,5,0,5,10,0.75,5424
7,5,0,5,11,0.25,5547
7,5,0,5,12,0.0,5586
7,5,0,5,13,0.0,5624
7,5,0,5,14,0.0,5663
7,5,0,5,15,0.0,5729
7,5,0,5,16,0.0,5795
7,5,0,5,17,0.0,5861
7,5,0,5,18,0.0,5910
7,5,0,5,19,0.0,6035
7,5,0,5,20,0.0,6282
7,5,0,5,21,0.0,6313
7,5,0,5,22,0.0,6274
7,6,0,6,0,0.0,5791
7,6,0,6,8,2.5,5808
7,6,0,6,9,3.75,5876
7,6,0,6,10,3.75,6305
7,6,0,6,11,2.0,6196
7,6,0,6,12,1.25,6279
7,6,0,6,13,0.25,6244
7,6,0,6,14,0.25,6192
7,6,0,6,15,0.0,6128
7,6,0,6,16,0.0,6055
7,6,0,6,17,0.5,6179
7,6,0,6,18,0.0,5990
7,6,0,6,19,0.0,5999
7,6,0,6,20,0.0,5973
7,6,0,6,21,0.0,6119
7,6,0,6,22,0.25,7118
7,7,1,7,10,0.0,5500
7,7,1,7,11,0.0,5620
7,7,1,7,12,0.0,6012
7,7,1,7,13,0.0,6283
7,7,1,7,14,0.0,6272
7,7,1,7,15,0.0,6202
7,7,1,7,16,0.0,6151
7,7,1,7,17,0.0,6915
7,7,1,7,18,0.0,7046
7,7,1,7,19,0.0,6966
7,7,1,7,20,0.0,6449
7,8,1,1,10,0.0,6831
7,8,1,1,11,0.0,6825
7,8,1,1,12,0.0,6815
7,8,1,1,13,0.0,6763
7,8,1,1,14,0.0,6648
7,8,1,1,15,0.0,6448
7,8,1,1,16,0.0,6189
7,8,1,1,17,0.0,5889
7,8,1,1,18,0.0,5727
7,8,1,1,19,0.0,5577
7,8,1,1,20,0.0,5452
7,8,1,1,21,0.0,5342
7,8,1,1,22,0.0,5387
7,9,0,2,10,0.0,6060
7,9,0,2,11,0.0,6014
7,9,0,2,12,0.0,5937
7,9,0,2,13,0.0,5837
7,9,0,2,14,0.0,5722
7,9,0,2,15,0.0,5716
7,9,0,2,16,0.0,5709
7,9,0,2,17,0.0,5703
7,9,0,2,18,0.0,5719
7,9,0,2,19,0.0,5735
7,9,0,2,20,0.0,5751
7,10,0,3,8,0.0,8836
7,10,0,3,9,0.0,8662
7,10,0,3,10,0.0,7555
7,10,0,3,11,0.0,7306
7,10,0,3,12,0.0,7228
7,10,0,3,13,0.0,7070
7,10,0,3,14,0.0,6856
7,10,0,3,15,0.0,6602
7,10,0,3,16,0.0,6440
7,10,0,3,17,0.0,6260
7,10,0,3,18,0.0,6324
7,10,0,3,19,0.0,6915
7,11,0,4,8,0.0,6224
7,11,0,4,9,0.0,6249
7,11,0,4,10,0.0,6409
7,11,0,4,11,0.0,6441
7,11,0,4,12,0.0,6473
7,11,0,4,13,0.0,6552
7,11,0,4,14,0.0,6614
7,11,0,4,15,0.0,6676
7,11,0,4,16,0.0,6702
7,11,0,4,17,0.0,6375
7,11,0,4,18,0.0,6362
7,11,0,4,19,0.0,6065
7,11,0,4,20,0.0,6069
7,11,0,4,21,0.0,6090
7,11,0,4,22,0.0,6116
7,11,0,4,23,0.0,6225
7,12,0,5,8,0.0,5475
7,12,0,5,9,0.0,5492
7,12,0,5,10,0.0,5599
7,12,0,5,11,0.0,5600
7,12,0,5,12,0.0,5600
7,12,0,5,13,0.0,5603
7,12,0,5,14,0.0,5607
7,12,0,5,15,0.0,5610
7,12,0,5,16,0.0,6225
7,12,0,5,17,0.0,6230
7,12,0,5,18,0.0,6461
7,12,0,5,19,0.0,6231
7,12,0,5,20,0.0,6434
7,13,0,6,5,0.0,5388
7,13,0,6,6,0.0,5395
7,13,0,6,7,0.0,5407
7,13,0,6,8,0.0,5470
7,13,0,6,15,0.0,5967
7,13,0,6,16,0.0,7080
7,13,0,6,17,0.0,7427
7,13,0,6,18,0.0,7215
7,13,0,6,19,0.0,6911
7,13,0,6,20,0.0,6925
7,13,0,6,21,0.0,7014
7,14,1,7,6,0.0,5568
7,14,1,7,7,0.0,5583
7,14,1,7,8,0.0,5609
7,14,1,7,9,0.0,5746
7,14,1,7,10,0.0,5861
7,14,1,7,11,0.0,5900
7,14,1,7,12,0.0,5722
7,14,1,7,13,0.0,6033
7,14,1,7,14,0.0,6030
7,14,1,7,15,0.0,6023
7,14,1,7,16,0.0,6125
7,14,1,7,17,0.0,6777
7,14,1,7,18,0.0,6848
7,14,1,7,19,0.0,6432
7,14,1,7,20,0.0,6356
7,14,1,7,21,0.0,5935
7,15,1,1,9,0.0,6124
7,15,1,1,10,0.0,6181
7,15,1,1,11,0.0,6279
7,15,1,1,12,0.0,6806
7,15,1,1,13,0.0,6748
7,15,1,1,14,0.0,6683
7,15,1,1,15,0.0,6439
7,15,1,1,16,0.0,6400
7,15,1,1,17,0.0,6135
7,15,1,1,18,0.0,6311
7,15,1,1,19,0.0,6251
7,15,1,1,20,0.0,5827
7,16,0,2,8,0.0,5495
7,16,0,2,9,0.0,6372
7,16,0,2,10,0.0,6433
7,16,0,2,11,0.0,6821
7,16,0,2,12,0.0,6743
7,16,0,2,13,0.0,6664
7,16,0,2,14,0.0,6586
7,16,0,2,15,0.0,6457
7,16,0,2,16,0.0,6329
7,16,0,2,17,0.0,6200
7,16,0,2,18,0.0,6120
7,16,0,2,19,0.0,5712
7,16,0,2,20,0.0,5724
7,17,0,3,7,0.0,5285
7,17,0,3,8,0.0,5317
7,17,0,3,9,0.0,5408
7,17,0,3,10,0.0,5499
7,17,0,3,11,0.0,5717
7,17,0,3,12,0.0,5885
7,17,0,3,13,0.0,6052
7,17,0,3,14,0.0,6269
7,17,0,3,15,0.0,6404
7,17,0,3,16,0.0,6363
7,17,0,3,17,0.0,6235
7,17,0,3,18,0.0,6107
7,17,0,3,19,0.0,6175
7,18,0,4,7,0.0,5270
7,18,0,4,8,0.0,5311
7,18,0,4,9,0.0,5382
7,18,0,4,10,0.0,5833
7,18,0,4,11,0.0,5792
7,18,0,4,12,0.0,5614
7,18,0,4,13,0.0,5679
7,18,0,4,14,0.0,5731
7,18,0,4,15,0.0,6068
7,18,0,4,16,0.0,6072
7,18,0,4,17,0.0,6164
7,18,0,4,18,0.0,6183
7,18,0,4,19,0.0,5896
7,19,0,5,9,0.0,8595
7,19,0,5,10,0.0,8595
7,19,0,5,11,0.0,8595
7,19,0,5,12,0.0,8467
7,19,0,5,13,0.0,8338
7,19,0,5,14,0.0,8210
7,19,0,5,15,0.0,7992
7,19,0,5,16,0.0,7773
7,19,0,5,17,0.0,7555
7,19,0,5,18,0.0,7279
7,19,0,5,19,0.0,6683
7,19,0,5,20,0.0,6460
7,19,0,5,21,0.0,6312
7,20,0,6,8,0.0,6014
7,20,0,6,9,0.0,5830
7,20,0,6,10,0.0,5829
7,20,0,6,11,0.0,5819
7,20,0,6,12,0.0,5946
7,20,0,6,13,0.0,5943
7,20,0,6,14,0.0,5922
7,20,0,6,15,0.0,5898
7,20,0,6,16,0.0,5741
7,20,0,6,17,0.0,5572
7,20,0,6,18,0.0,5630
7,20,0,6,19,0.0,5814
7,20,0,6,20,0.0,5776
7,20,0,6,21,0.0,5999
7,21,1,7,8,0.0,9520
7,21,1,7,9,0.0,9352
7,21,1,7,10,0.0,8283
7,21,1,7,11,0.0,7442
7,21,1,7,12,0.0,7025
7,21,1,7,13,0.0,7009
7,21,1,7,14,0.0,6808
7,21,1,7,15,0.0,6794
7,21,1,7,16,0.0,6754
7,21,1,7,17,0.0,6487
7,21,1,7,18,0.0,6622
7,23,0,2,8,0.0,5136
7,23,0,2,10,0.0,5787
7,23,0,2,11,0.0,6112
7,23,0,2,13,0.0,6763
7,23,0,2,15,0.0,6028
7,23,0,2,16,0.0,5661
7,23,0,2,18,0.0,4926
7,23,0,2,19,0.0,5321
7,23,0,2,20,0.0,5316
7,23,0,2,21,0.0,5311
7,24,0,3,11,0.0,5879
7,24,0,3,12,0.0,5877
7,24,0,3,13,0.0,5875
7,24,0,3,14,0.0,5873
7,24,0,3,15,0.0,5747
7,24,0,3,16,0.0,5620
7,24,0,3,17,0.0,5582
7,24,0,3,18,0.0,5543
7,24,0,3,19,0.0,5548
7,24,0,3,20,0.0,5570
7,24,0,3,21,0.0,5591
7,24,0,3,22,0.0,6480
7,25,0,4,9,0.0,9620
7,25,0,4,10,0.0,8425
7,25,0,4,17,0.0,5734
7,25,0,4,18,0.0,5905
7,25,0,4,19,0.0,6075
7,26,0,5,11,0.0,6314
7,26,0,5,12,0.0,6177
7,26,0,5,13,0.0,6322
7,26,0,5,14,0.0,6467
7,26,0,5,15,0.0,6612
7,26,0,5,16,0.0,6757
7,26,0,5,17,0.0,6375
7,26,0,5,18,0.0,6328
7,26,0,5,19,0.0,6182
7,26,0,5,20,0.0,5824
7,26,0,5,21,0.0,5793
7,27,0,6,11,0.0,6802
7,27,0,6,12,0.0,6659
7,27,0,6,13,0.0,6515
7,27,0,6,14,0.0,6372
7,27,0,6,15,0.0,6228
7,27,0,6,16,0.0,6114
7,27,0,6,17,0.0,6067
7,27,0,6,18,0.0,6114
7,27,0,6,19,0.0,5975
7,27,0,6,20,0.0,6043
7,27,0,6,21,0.0,6111
7,27,0,6,22,0.0,6178
7,27,0,6,23,0.0,6246
7,28,1,7,9,0.0,6204
7,28,1,7,10,0.0,6445
7,28,1,7,11,0.0,6490
7,28,1,7,12,0.0,7048
7,28,1,7,14,0.0,6690
7,28,1,7,15,0.0,6512
7,28,1,7,17,0.0,6154
7,28,1,7,18,0.0,6266
7,28,1,7,19,0.0,6378
7,29,1,1,7,0.0,5634
7,29,1,1,8,0.0,5661
7,29,1,1,9,0.0,5688
7,29,1,1,10,0.0,5715
7,29,1,1,11,0.0,5742
7,29,1,1,12,0.0,5698
7,29,1,1,13,0.0,5655
7,29,1,1,14,0.0,5611
7,29,1,1,15,0.0,5862
7,29,1,1,16,0.0,6113
7,29,1,1,17,0.0,6363
7,29,1,1,18,0.0,6614
7,29,1,1,19,0.0,6491
7,29,1,1,20,0.0,6367
7,29,1,1,21,0.0,6244
7,29,1,1,22,0.0,6120
7,30,0,2,9,0.0,8846
7,30,0,2,10,0.0,8320
7,30,0,2,11,0.0,7794
7,30,0,2,12,0.0,7468
7,30,0,2,15,0.0,7315
7,30,0,2,18,0.0,7162
7,30,0,2,19,0.0,6871
7,30,0,2,20,0.25,6579
7,31,0,3,9,0.0,6624
7,31,0,3,10,0.0,6439
7,31,0,3,11,0.0,6253
7,31,0,3,14,0.0,5897
7,31,0,3,17,0.0,5540
7,31,0,3,18,0.0,5758
7,31,0,3,19,0.0,5706
7,31,0,3,20,0.0,5655
7,31,0,3,21,0.0,5603
7,31,0,3,22,0.0,5551
7,31,0,3,23,0.0,6569
8,1,0,4,7,0.0,5004
8,1,0,4,8,0.0,5174
8,1,0,4,9,0.0,5343
8,1,0,4,10,0.0,5750
8,1,0,4,11,0.0,6062
8,1,0,4,12,0.0,6373
8,1,0,4,13,0.0,6741
8,1,0,4,14,0.0,7019
8,1,0,4,15,0.0,7185
8,1,0,4,16,0.0,7078
8,1,0,4,17,0.0,6843
8,1,0,4,18,0.0,6527
8,1,0,4,19,0.0,6464
8,1,0,4,20,0.0,6507
8,2,0,5,9,0.0,7337
8,2,0,5,10,0.0,7031
8,2,0,5,11,0.0,6989
8,2,0,5,12,0.0,6718
8,2,0,5,13,0.0,6651
8,2,0,5,14,0.0,6528
8,2,0,5,15,0.0,6366
8,2,0,5,16,0.0,6177
8,2,0,5,17,0.0,6367
8,2,0,5,18,0.0,6372
8,2,0,5,19,0.0,6370
8,2,0,5,20,0.0,6309
8,2,0,5,21,0.0,6251
8,2,0,5,22,0.0,6088
8,3,0,6,11,0.25,6850
8,3,0,6,12,0.75,6834
8,3,0,6,13,0.25,6730
8,3,0,6,14,0.0,6683
8,3,0,6,15,0.0,6363
8,3,0,6,16,0.0,6334
8,3,0,6,17,0.0,6080
8,3,0,6,18,0.0,5959
8,3,0,6,19,0.0,6015
8,3,0,6,20,0.0,5967
8,3,0,6,21,0.0,6109
8,4,1,7,7,0.0,5614
8,4,1,7,8,0.0,5663
8,4,1,7,9,0.0,5747
8,4,1,7,10,0.0,6199
8,4,1,7,11,0.0,6130
8,4,1,7,12,0.0,6027
8,4,1,7,13,0.0,6078
8,4,1,7,14,0.0,6437
8,4,1,7,15,0.0,6406
8,4,1,7,16,0.0,6359
8,4,1,7,17,0.0,6127
8,4,1,7,18,0.0,6131
8,4,1,7,19,0.0,6086
8,5,1,1,10,0.0,5929
8,5,1,1,11,0.0,5814
8,5,1,1,12,0.0,5912
8,5,1,1,13,0.0,5983
8,5,1,1,14,0.0,6433
8,5,1,1,15,0.0,6438
8,5,1,1,16,0.0,6551
8,5,1,1,17,0.0,6504
8,5,1,1,18,0.0,6271
8,5,1,1,19,0.0,6048
8,5,1,1,20,0.0,5735
8,5,1,1,21,0.0,5413
8,5,1,1,22,0.0,5500
8,6,0,2,8,0.0,5158
8,6,0,2,9,0.0,5229
8,6,0,2,10,0.0,5681
8,6,0,2,17,0.0,7562
8,6,0,2,18,0.0,7153
8,7,0,3,15,0.0,5017
8,7,0,3,16,0.0,5413
8,7,0,3,17,0.5,5858
8,7,0,3,18,0.0,5891
8,8,0,4,7,0.0,4577
8,8,0,4,8,0.0,4903
8,8,0,4,9,0.0,5014
8,8,0,4,10,0.0,5126
8,8,0,4,11,0.0,5237
8,8,0,4,12,0.0,5426
8,8,0,4,13,0.0,5615
8,8,0,4,14,0.0,5804
8,8,0,4,15,0.0,5731
8,8,0,4,16,0.0,6346
8,8,0,4,17,0.0,6543
8,8,0,4,18,0.0,6693
8,8,0,4,19,0.0,6730
8,8,0,4,20,0.0,6429
8,8,0,4,21,0.0,6221
8,9,0,5,9,0.0,6741
8,9,0,5,10,0.0,6902
8,9,0,5,17,0.0,6004
8,9,0,5,18,0.0,6302
8,9,0,5,19,0.0,6339
8,9,0,5,20,0.0,6575
8,9,0,5,21,0.0,6729
8,10,0,6,10,0.0,6384
8,10,0,6,11,0.0,6490
8,10,0,6,12,0.0,7161
8,10,0,6,13,0.0,6586
8,10,0,6,14,0.0,6963
8,10,0,6,15,0.0,6531
8,10,0,6,16,0.0,6250
8,10,0,6,17,0.0,6127
8,10,0,6,18,18.25,6116
8,10,0,6,19,20.0,5911
8,10,0,6,20,3.75,5881
8,11,1,7,10,0.0,9608
8,11,1,7,11,0.0,9477
8,11,1,7,12,0.0,8639
8,11,1,7,13,0.0,7782
8,11,1,7,14,0.0,7958
8,11,1,7,15,0.0,8416
8,11,1,7,16,0.0,7926
8,11,1,7,17,0.0,7847
8,11,1,7,18,0.0,7705
8,11,1,7,19,0.0,6915
8,13,0,2,0,0.0,11325
8,13,0,2,8,0.0,5060
8,13,0,2,9,0.0,6009
8,13,0,2,10,0.0,6091
8,13,0,2,11,0.0,6231
8,13,0,2,12,0.0,6987
8,13,0,2,13,0.0,6528
8,13,0,2,14,0.0,6469
8,13,0,2,15,0.0,6486
8,13,0,2,16,0.0,6538
8,13,0,2,17,0.0,6615
8,13,0,2,18,0.0,6708
8,13,0,2,19,0.0,6889
8,14,0,3,11,0.0,6997
8,14,0,3,12,0.0,6926
8,14,0,3,13,0.0,6475
8,14,0,3,14,0.0,6476
8,14,0,3,15,0.0,6477
8,14,0,3,16,0.0,6473
8,14,0,3,17,0.0,6465
8,14,0,3,18,0.0,6457
8,14,0,3,19,0.0,6359
8,16,0,5,10,0.25,7196
8,16,0,5,11,0.25,7131
8,16,0,5,12,0.25,7066
8,16,0,5,13,0.0,6911
8,16,0,5,14,0.75,6792
8,16,0,5,15,0.0,6673
8,16,0,5,16,0.25,6406
8,16,0,5,17,0.0,6091
8,16,0,5,18,0.0,5805
8,16,0,5,19,0.0,5763
8,16,0,5,20,0.0,5553
8,17,0,6,10,0.0,6004
8,17,0,6,11,0.0,6023
8,17,0,6,12,0.0,6056
8,17,0,6,13,0.0,6098
8,17,0,6,14,0.0,6146
8,17,0,6,15,0.0,6377
8,17,0,6,16,0.0,6840
