6,21,0,5,18,0.0,10017
6,21,0,5,19,0.0,9783
6,21,0,5,20,0.0,10006
6,21,0,5,21,0.0,10228
6,22,0,6,0,0.0,9702
6,22,0,6,8,0.0,10731
6,22,0,6,9,0.0,10844
6,22,0,6,10,0.0,10958
6,22,0,6,11,0.0,11071
6,22,0,6,12,0.0,10686
6,22,0,6,13,0.0,10928
6,22,0,6,14,0.0,11169
6,22,0,6,15,0.0,11504
6,22,0,6,16,0.0,11840
6,22,0,6,17,0.0,12175
6,22,0,6,18,0.0,12510
6,22,0,6,19,0.0,11924
6,22,0,6,20,0.0,11539
6,22,0,6,21,0.5,11234
6,22,0,6,22,1.0,10928
6,23,1,7,8,0.0,9231
6,23,1,7,9,0.0,9378
6,23,1,7,10,0.0,9433
6,23,1,7,11,0.0,9809
6,23,1,7,12,0.0,9790
6,23,1,7,13,0.0,10335
6,23,1,7,14,0.0,10974
6,23,1,7,15,0.0,11024
6,23,1,7,16,0.0,11073
6,23,1,7,17,0.0,11108
6,23,1,7,18,0.0,10457
6,23,1,7,19,0.0,10081
6,23,1,7,20,0.0,9704
6,23,1,7,21,0.0,9760
6,24,1,1,0,0.0,9769
6,24,1,1,9,0.0,9209
6,24,1,1,10,0.0,9129
6,24,1,1,11,0.0,9965
6,24,1,1,12,0.0,10169
6,24,1,1,13,0.0,10372
6,24,1,1,14,0.0,10365
6,24,1,1,15,0.0,10025
6,24,1,1,16,0.0,10361
6,24,1,1,17,0.0,10336
6,24,1,1,18,0.0,11453
6,24,1,1,19,0.0,11386
6,25,0,2,0,0.0,9216
6,25,0,2,9,0.0,9968
6,25,0,2,10,0.0,10085
6,25,0,2,11,0.0,10201
6,25,0,2,12,0.0,11413
6,25,0,2,13,0.0,11788
6,25,0,2,14,0.0,12162
6,25,0,2,15,0.0,12975
6,25,0,2,16,0.0,13787
6,25,0,2,17,0.0,14600
6,25,0,2,18,0.0,15412
6,27,0,4,10,4.75,11625
6,27,0,4,11,1.25,11448
6,27,0,4,12,1.25,11272
6,27,0,4,13,2.0,11095
6,27,0,4,14,0.0,11436
6,27,0,4,15,0.0,11177
6,27,0,4,16,0.0,10919
6,27,0,4,17,0.0,10660
6,27,0,4,18,0.0,10773
6,27,0,4,19,0.0,10896
6,27,0,4,20,0.0,10634
6,27,0,4,21,0.0,10371
6,27,0,4,22,0.0,10508
6,27,0,4,23,0.0,9759
6,28,0,5,7,0.5,9853
6,28,0,5,9,1.5,10058
6,28,0,5,10,7.5,10161
6,28,0,5,12,7.5,10366
6,28,0,5,13,2.5,10421
6,28,0,5,14,0.25,10213
6,28,0,5,15,0.25,10005
6,28,0,5,16,0.25,10361
6,28,0,5,17,0.25,10754
6,28,0,5,18,0.0,10850
6,28,0,5,19,0.0,10708
6,28,0,5,20,0.0,10565
6,28,0,5,21,0.0,10423
6,28,0,5,22,0.25,10509
6,29,0,6,11,0.0,9845
6,29,0,6,12,0.25,10007
6,29,0,6,14,0.0,9575
6,29,0,6,15,0.0,9360
6,29,0,6,17,0.0,8928
6,29,0,6,18,0.0,9496
6,29,0,6,19,0.0,9787
6,29,0,6,20,0.0,10826
6,29,0,6,21,0.0,10465
6,29,0,6,22,0.0,10652
6,29,0,6,23,0.0,10839
6,30,1,7,4,0.0,10400
6,30,1,7,5,0.0,10434
6,30,1,7,6,2.5,10468
6,30,1,7,7,2.0,10501
6,30,1,7,8,0.0,10535
6,30,1,7,9,0.0,9914
6,30,1,7,10,0.0,9731
6,30,1,7,11,0.0,9822
6,30,1,7,12,0.0,10415
6,30,1,7,13,0.25,10369
6,30,1,7,14,1.25,10369
6,30,1,7,15,0.0,10753
6,30,1,7,16,0.0,11058
6,30,1,7,17,3.75,10870
6,30,1,7,18,4.0,10437
6,30,1,7,19,0.0,10417
6,30,1,7,20,0.0,9867
6,30,1,7,21,0.5,9967
6,30,1,7,22,0.0,10066
6,30,1,7,23,1.75,10003
7,1,1,1,0,0.25,9082
7,1,1,1,11,0.75,10609
7,1,1,1,12,0.5,10248
7,1,1,1,13,0.0,10102
7,1,1,1,14,0.0,10078
7,1,1,1,15,0.0,10037
7,1,1,1,16,0.0,9817
7,1,1,1,17,0.0,10232
7,1,1,1,18,0.0,10816
7,1,1,1,19,0.0,10449
7,1,1,1,20,0.0,10428
7,1,1,1,21,0.25,10362
7,1,1,1,22,0.0,9921
7,1,1,1,23,0.0,9781
7,2,0,2,9,0.0,11354
7,2,0,2,10,0.0,11351
7,2,0,2,11,0.0,11346
7,2,0,2,12,0.0,11320
7,2,0,2,13,0.0,11191
7,2,0,2,14,0.0,11060
7,2,0,2,15,0.0,10837
7,2,0,2,16,0.0,10548
7,2,0,2,17,0.0,10214
7,2,0,2,18,0.0,10011
7,2,0,2,19,0.0,9899
7,2,0,2,20,0.0,10066
7,3,0,3,1,0.0,13744
7,3,0,3,8,0.0,15046
7,3,0,3,9,0.0,14922
7,3,0,3,10,0.0,14711
7,3,0,3,11,0.0,13570
7,3,0,3,12,0.0,13571
7,3,0,3,13,0.0,13503
7,3,0,3,14,0.0,13385
7,3,0,3,15,0.0,13234
7,3,0,3,16,0.0,13071
7,3,0,3,17,0.0,12901
7,3,0,3,18,0.0,12332
7,3,0,3,19,0.0,12330
7,3,0,3,20,0.0,12339
7,4,0,4,0,0.0,10124
7,4,0,4,8,0.0,7245
7,4,0,4,9,0.0,7940
7,4,0,4,10,0.0,8086
7,4,0,4,11,0.0,8335
7,4,0,4,12,0.0,9678
7,4,0,4,13,0.0,9710
7,4,0,4,14,0.0,10383
7,4,0,4,15,0.0,10331
7,4,0,4,16,0.0,10306
7,4,0,4,17,0.0,10386
7,4,0,4,18,0.0,10146
7,4,0,4,19,0.0,10515
7,5,0,5,5,0.0,9335
7,5,0,5,6,0.0,9795
7,5,0,5,7,0.0,10577
7,5,0,5,8,0.0,14803
7,5,0,5,9,0.0,14357
7,5,0,5,10,0.0,12996
7,5,0,5,11,0.0,12193
7,5,0,5,12,0.0,11973
7,5,0,5,13,0.0,11805
7,5,0,5,14,0.0,11799
7,5,0,5,15,0.0,11934
7,5,0,5,16,0.0,11603
7,5,0,5,17,0.0,10858
7,5,0,5,18,0.0,10903
7,5,0,5,19,0.0,11245
7,6,0,6,10,3.5,11221
7,6,0,6,11,1.75,11178
7,6,0,6,12,1.0,11405
7,6,0,6,13,0.0,11070
7,6,0,6,14,0.25,11459
7,6,0,6,15,0.0,11006
7,6,0,6,16,0.0,11090
7,6,0,6,17,0.5,10976
7,6,0,6,18,0.0,11864
7,6,0,6,19,0.0,12097
7,6,0,6,20,0.0,12580
7,6,0,6,21,0.0,12520
7,6,0,6,22,0.25,12136
7,7,1,7,8,0.0,11555
7,7,1,7,9,0.0,11505
7,7,1,7,10,0.0,11420
7,7,1,7,11,0.0,10958
7,7,1,7,12,0.0,10508
7,7,1,7,13,0.0,10124
7,7,1,7,14,0.0,9997
7,7,1,7,15,0.0,10917
7,7,1,7,16,0.0,10879
7,7,1,7,17,0.0,10596
7,7,1,7,18,0.0,10313
7,7,1,7,19,0.0,10572
7,7,1,7,20,0.0,10830
7,7,1,7,21,0.0,10794
7,7,1,7,22,0.0,10531
7,7,1,7,23,0.0,11047
7,8,1,1,8,0.0,11132
7,8,1,1,9,0.0,11129
7,8,1,1,10,0.0,11110
7,8,1,1,11,0.0,11250
7,8,1,1,12,0.0,11263
7,8,1,1,13,0.0,11341
7,8,1,1,14,0.0,11301
7,8,1,1,15,0.0,11260
7,8,1,1,16,0.0,11228
7,8,1,1,17,0.0,11278
7,8,1,1,18,0.0,11210
7,8,1,1,19,0.0,11689
7,8,1,1,20,0.0,12107
7,8,1,1,21,0.0,12479
7,8,1,1,22,0.0,11365
7,8,1,1,23,0.0,11184
7,9,0,2,2,0.0,14532
7,9,0,2,3,0.0,14221
7,9,0,2,4,0.0,13909
7,9,0,2,5,0.25,13161
7,9,0,2,6,0.25,12588
7,9,0,2,7,0.0,12015
7,9,0,2,8,0.0,11278
7,9,0,2,9,0.0,11132
7,9,0,2,10,0.0,11203
7,9,0,2,11,0.0,11091
7,9,0,2,12,0.5,10979
7,9,0,2,13,0.5,10852
7,9,0,2,14,0.5,10838
7,9,0,2,15,0.0,10823
7,9,0,2,16,0.0,10805
7,9,0,2,17,0.0,10805
7,9,0,2,18,0.25,10609
7,9,0,2,19,0.0,10617
7,9,0,2,20,0.25,10709
7,10,0,3,6,0.5,8544
7,10,0,3,15,0.0,15474
7,10,0,3,16,0.0,15311
7,10,0,3,17,0.0,14269
7,10,0,3,18,0.0,13490
7,10,0,3,19,0.0,12820
7,10,0,3,20,0.25,12051
7,11,0,4,8,0.5,8430
7,11,0,4,15,0.0,13017
7,11,0,4,16,0.0,12918
7,11,0,4,17,0.0,12285
7,11,0,4,18,0.0,11619
7,12,0,5,2,0.0,11738
7,12,0,5,9,0.0,9832
7,12,0,5,10,0.0,9851
7,12,0,5,11,0.0,9884
7,12,0,5,12,0.0,10061
7,12,0,5,13,0.0,9877
7,12,0,5,14,0.0,10187
7,12,0,5,15,0.0,10220
7,12,0,5,16,0.0,10282
7,12,0,5,17,0.0,10632
7,12,0,5,18,0.0,10328
7,12,0,5,19,0.0,10069
7,12,0,5,20,0.0,10069
7,12,0,5,21,0.0,10080
7,12,0,5,22,0.0,10099
7,12,0,5,23,0.0,10123
7,13,0,6,7,0.0,11187
7,13,0,6,8,0.0,11129
7,13,0,6,9,0.0,11030
7,13,0,6,10,0.0,10493
7,13,0,6,11,0.0,10595
7,13,0,6,12,0.0,10696
7,13,0,6,13,0.0,10798
7,13,0,6,14,0.0,10960
7,13,0,6,15,0.0,11122
7,13,0,6,16,0.0,11284
7,13,0,6,17,0.0,11495
7,13,0,6,18,0.0,11745
7,13,0,6,19,0.0,11835
7,13,0,6,20,0.0,11462
7,13,0,6,21,0.0,11494
7,13,0,6,22,0.0,11140
7,13,0,6,23,0.0,10295
7,14,1,7,2,0.0,11247
7,14,1,7,3,0.0,11364
7,14,1,7,4,0.0,11397
7,14,1,7,5,0.0,11431
7,14,1,7,6,0.0,11464
7,14,1,7,7,0.0,11520
7,14,1,7,8,0.0,11577
7,14,1,7,9,0.0,11633
7,14,1,7,10,0.0,10886
7,14,1,7,11,0.0,10582
7,14,1,7,12,0.0,10279
7,14,1,7,13,0.0,9958
7,14,1,7,14,0.0,10053
7,14,1,7,15,0.0,10492
7,14,1,7,16,0.0,10369
7,14,1,7,17,0.0,10820
7,14,1,7,18,0.0,10834
7,14,1,7,19,0.0,10922
7,14,1,7,20,0.0,10618
7,15,1,1,0,0.0,7026
7,15,1,1,1,0.0,7820
7,15,1,1,10,0.0,10453
7,15,1,1,11,0.0,10469
7,15,1,1,12,0.0,10497
7,15,1,1,13,0.0,10532
7,15,1,1,14,0.0,10573
7,15,1,1,15,0.0,10590
7,15,1,1,16,0.0,10532
7,15,1,1,17,0.0,10382
7,15,1,1,18,0.0,10439
7,15,1,1,19,0.0,10735
7,15,1,1,20,0.0,10730
7,15,1,1,21,0.0,10715
7,15,1,1,22,0.0,10684
7,15,1,1,23,0.0,10497
7,16,0,2,0,0.0,11180
7,16,0,2,9,0.0,12045
7,16,0,2,10,0.0,11977
7,16,0,2,11,0.0,11861
7,16,0,2,12,0.0,11235
7,16,0,2,13,0.0,11252
7,16,0,2,14,0.0,11162
7,16,0,2,15,0.0,11071
7,16,0,2,16,0.0,11068
7,16,0,2,17,0.0,10918
7,16,0,2,18,0.0,11085
7,16,0,2,19,0.0,12048
7,17,0,3,6,0.0,24295
7,17,0,3,7,0.0,23559
7,17,0,3,8,0.0,22823
7,17,0,3,9,0.0,21057
7,17,0,3,10,0.0,19703
7,17,0,3,11,0.0,18349
7,17,0,3,12,0.0,16374
7,17,0,3,13,0.0,14542
7,17,0,3,14,0.0,14319
7,17,0,3,15,0.0,13631
7,17,0,3,16,0.0,13099
7,17,0,3,17,0.0,12326
7,17,0,3,18,0.0,11144
7,17,0,3,19,0.0,10895
7,17,0,3,20,0.0,10674
7,17,0,3,21,0.0,10391
7,17,0,3,22,0.0,10065
7,17,0,3,23,0.0,9709
7,18,0,4,8,0.0,8513
7,18,0,4,9,0.0,8845
7,18,0,4,10,0.0,9408
7,18,0,4,11,0.0,12454
7,18,0,4,12,0.0,11865
7,18,0,4,13,0.0,11813
7,18,0,4,14,0.0,11855
7,18,0,4,15,0.0,12517
7,18,0,4,16,0.0,12472
7,18,0,4,17,0.0,12217
7,18,0,4,18,0.0,12020
7,18,0,4,19,0.0,11493
7,18,0,4,20,0.0,11468
7,18,0,4,21,0.0,11446
7,18,0,4,22,0.0,11398
7,19,0,5,11,0.0,9888
7,19,0,5,12,0.0,9983
7,19,0,5,13,0.0,10145
7,19,0,5,14,0.0,10353
7,19,0,5,15,0.0,10594
7,19,0,5,16,0.0,10695
7,19,0,5,17,0.0,10381
7,19,0,5,18,0.0,10413
7,19,0,5,19,0.0,10072
7,19,0,5,20,0.0,10182
7,19,0,5,21,0.0,10307
7,19,0,5,22,0.0,10782
7,19,0,5,23,0.0,10421
7,20,0,6,10,0.0,13370
7,20,0,6,11,0.0,12487
7,20,0,6,12,0.0,11867
7,20,0,6,13,0.0,11527
7,20,0,6,14,0.0,11187
7,20,0,6,15,0.0,11107
7,20,0,6,16,0.0,10599
7,20,0,6,17,0.0,10635
7,20,0,6,18,0.0,10680
7,20,0,6,19,0.0,10868
7,20,0,6,20,0.0,11131
7,20,0,6,21,0.0,11136
7,20,0,6,22,0.0,11148
7,20,0,6,23,0.0,11224
7,21,1,7,8,0.0,9500
7,21,1,7,9,0.0,9508
7,21,1,7,10,0.0,9525
7,21,1,7,11,0.0,9636
7,21,1,7,12,0.0,10157
7,21,1,7,13,0.0,10271
7,21,1,7,14,0.0,10173
7,21,1,7,15,0.0,9915
7,21,1,7,16,0.0,9911
7,21,1,7,17,0.0,9889
7,21,1,7,18,0.0,10134
7,21,1,7,19,0.0,10057
7,21,1,7,20,0.0,9566
7,21,1,7,21,0.0,9894
7,21,1,7,22,0.0,9970
7,21,1,7,23,0.0,10386
7,22,1,1,3,0.0,8909
7,22,1,1,10,0.5,9072
7,22,1,1,11,0.0,9264
7,22,1,1,14,0.5,10293
7,22,1,1,17,0.25,11323
7,22,1,1,18,0.25,11433
7,22,1,1,19,0.25,10685
7,23,0,2,12,0.0,11039
7,23,0,2,13,0.0,11333
7,23,0,2,14,0.0,11123
7,23,0,2,15,0.0,10913
7,23,0,2,16,0.0,10703
7,23,0,2,17,0.0,10604
7,23,0,2,18,0.0,10504
7,23,0,2,19,0.0,10679
7,23,0,2,20,0.0,10518
7,23,0,2,21,0.0,10488
7,24,0,3,1,0.0,6894
7,24,0,3,8,0.0,8400
7,24,0,3,9,0.0,8936
7,24,0,3,10,0.0,9471
7,24,0,3,11,0.0,10007
7,24,0,3,12,0.0,10617
7,24,0,3,13,0.0,11227
7,24,0,3,14,0.0,11130
7,24,0,3,15,0.0,11032
7,24,0,3,16,0.0,10933
7,24,0,3,17,0.0,10833
7,24,0,3,18,0.0,11190
7,24,0,3,19,0.0,10844
7,24,0,3,20,0.0,10499
7,24,0,3,21,0.0,10153
7,25,0,4,11,0.0,11699
7,25,0,4,12,0.0,11757
7,25,0,4,13,0.0,11814
7,25,0,4,14,0.0,12219
7,25,0,4,15,0.0,12162
7,25,0,4,16,0.0,12104
7,25,0,4,17,0.0,12014
7,25,0,4,18,0.0,11115
7,25,0,4,19,0.0,11117
7,25,0,4,20,0.0,11119
7,25,0,4,21,0.0,11121
7,26,0,5,0,0.0,11823
7,26,0,5,1,0.0,11432
7,26,0,5,2,0.0,11040
7,26,0,5,9,0.0,8052
7,26,0,5,10,0.0,8907
7,26,0,5,11,0.0,9761
7,26,0,5,12,0.0,10616
7,26,0,5,13,0.0,11470
7,26,0,5,14,0.0,11325
7,26,0,5,15,0.0,11198
7,26,0,5,16,0.0,11072
7,26,0,5,17,0.0,10945
7,26,0,5,18,0.0,11400
7,26,0,5,19,0.0,11026
7,26,0,5,20,0.0,11035
7,26,0,5,21,0.0,10970
7,26,0,5,22,0.0,10621
7,26,0,5,23,0.0,10272
7,27,0,6,0,0.0,11245
7,27,0,6,9,0.0,9783
7,27,0,6,10,0.0,9923
7,27,0,6,11,0.0,10060
7,27,0,6,12,0.0,10016
7,27,0,6,13,0.0,10932
7,27,0,6,14,0.0,11344
7,27,0,6,15,0.0,11281
7,27,0,6,16,0.0,11217
7,27,0,6,17,0.0,11154
7,27,0,6,18,0.0,11090
7,27,0,6,19,0.0,11124
7,27,0,6,20,0.0,11159
7,27,0,6,21,0.0,11193
7,28,1,7,3,0.0,11172
7,28,1,7,4,0.0,11200
7,28,1,7,5,0.0,11228
7,28,1,7,6,0.0,11256
7,28,1,7,7,0.0,11203
7,28,1,7,8,0.0,11151
7,28,1,7,9,0.0,11098
7,28,1,7,10,0.0,10492
7,28,1,7,11,0.0,10327
7,28,1,7,12,0.0,10594
7,28,1,7,13,0.0,10359
7,28,1,7,14,0.0,10521
7,28,1,7,15,0.0,10682
7,28,1,7,16,0.0,11164
7,28,1,7,17,0.0,10325
7,28,1,7,18,0.0,9486
7,28,1,7,19,0.0,8647
7,28,1,7,20,0.0,7808
7,28,1,7,21,0.0,7951
7,28,1,7,22,0.0,8699
7,28,1,7,23,0.0,9446
7,29,1,1,0,0.0,11538
7,29,1,1,9,0.0,8993
7,29,1,1,10,0.0,9105
7,29,1,1,11,0.0,9300
7,29,1,1,12,0.0,9495
7,29,1,1,13,0.0,10133
7,29,1,1,14,0.0,9846
7,29,1,1,15,0.0,10032
7,29,1,1,16,0.0,11129
7,29,1,1,17,0.0,11110
7,29,1,1,18,0.0,11758
7,29,1,1,19,0.0,11685
7,29,1,1,20,0.0,11571
7,29,1,1,21,0.0,11456
7,29,1,1,22,0.0,12110
7,30,0,2,5,0.0,17337
7,30,0,2,6,0.0,15702
7,30,0,2,7,0.0,14067
7,30,0,2,8,0.25,12431
7,30,0,2,9,0.5,10796
7,30,0,2,10,1.25,10594
7,30,0,2,11,0.0,10205
7,30,0,2,12,0.25,10277
7,30,0,2,13,0.0,10348
7,30,0,2,14,0.0,11029
7,30,0,2,15,0.0,10979
7,30,0,2,16,0.0,10928
7,30,0,2,17,0.25,10401
7,30,0,2,18,0.0,10112
7,30,0,2,19,0.0,9822
7,30,0,2,20,0.5,9697
7,30,0,2,21,0.0,10009
7,31,0,3,0,0.0,11378
7,31,0,3,9,0.0,9676
7,31,0,3,10,0.25,9692
7,31,0,3,11,0.0,9704
7,31,0,3,12,0.0,9496
7,31,0,3,13,0.0,10046
7,31,0,3,14,0.0,10596
7,31,0,3,15,0.0,11457
7,31,0,3,16,0.0,11655
7,31,0,3,17,0.0,11852
7,31,0,3,18,0.0,12050
7,31,0,3,19,0.0,11784
7,31,0,3,20,0.0,11517
7,31,0,3,21,0.0,11674
7,31,0,3,22,0.0,11832
7,31,0,3,23,0.0,11989
8,1,0,4,0,0.0,10548
8,1,0,4,8,0.0,8382
8,1,0,4,9,0.0,8435
8,1,0,4,10,0.0,8526
8,1,0,4,11,0.0,9017
8,1,0,4,12,0.0,9421
8,1,0,4,13,0.0,9491
8,1,0,4,14,0.0,9475
8,1,0,4,15,0.0,9455
8,1,0,4,16,0.0,10852
8,1,0,4,17,0.0,11083
8,1,0,4,18,0.0,10958
8,1,0,4,19,0.0,10718
8,1,0,4,20,0.0,10748
8,2,0,5,8,0.0,19817
8,2,0,5,9,0.0,17751
8,2,0,5,10,0.0,15320
8,2,0,5,11,0.0,13997
8,2,0,5,12,0.0,13013
8,2,0,5,13,0.0,13440
8,2,0,5,14,0.0,13287
8,2,0,5,15,0.0,13571
8,2,0,5,16,0.0,13513
8,2,0,5,17,0.0,13140
8,2,0,5,18,0.0,12813
8,2,0,5,19,0.0,12290
8,2,0,5,20,0.0,11603
8,2,0,5,21,0.0,11975
8,3,0,6,7,5.5,10633
8,3,0,6,8,1.25,10716
8,3,0,6,9,0.25,10145
8,3,0,6,10,0.0,10383
8,3,0,6,11,9.25,10346
8,3,0,6,12,10.5,10189
8,3,0,6,13,1.25,10929
8,3,0,6,14,1.75,11387
8,3,0,6,15,0.25,11258
8,3,0,6,16,1.25,11234
8,3,0,6,17,0.0,11080
8,3,0,6,18,0.0,10946
8,3,0,6,19,0.0,10811
8,3,0,6,20,0.25,10549
8,3,0,6,21,0.0,10018
8,3,0,6,22,0.25,9486
8,3,0,6,23,0.5,10124
8,4,1,7,3,0.0,12585
8,4,1,7,4,0.0,12350
8,4,1,7,5,0.0,12114
8,4,1,7,6,0.0,11549
8,4,1,7,7,0.0,11116
8,4,1,7,8,0.0,10682
8,4,1,7,9,0.0,10455
8,4,1,7,10,0.0,10400
8,4,1,7,11,0.0,10172
8,4,1,7,12,0.0,10403
8,4,1,7,13,0.0,10300
8,4,1,7,14,0.0,10285
8,4,1,7,15,0.0,10733
8,4,1,7,16,0.0,10476
8,4,1,7,17,0.25,10479
8,4,1,7,18,0.0,10844
8,4,1,7,19,0.0,10779
8,4,1,7,20,0.0,10713
8,4,1,7,21,0.0,10645
8,4,1,7,22,0.0,10576
8,4,1,7,23,0.0,10201
8,5,1,1,7,0.0,12196
8,5,1,1,8,0.0,11805
8,5,1,1,9,0.0,12159
8,5,1,1,10,0.0,11605
8,5,1,1,11,0.0,11224
8,5,1,1,12,0.0,11017
8,5,1,1,13,0.0,10860
8,5,1,1,14,0.25,11129
8,5,1,1,15,0.0,11006
8,5,1,1,16,0.0,10883
8,5,1,1,17,0.0,10270
8,5,1,1,18,0.0,10133
8,5,1,1,19,0.0,10058
8,5,1,1,20,0.0,10064
8,5,1,1,21,0.0,10071
8,5,1,1,22,0.0,10077
8,5,1,1,23,0.0,10096
8,6,0,2,10,0.0,9353
8,6,0,2,11,0.0,9730
8,6,0,2,12,0.0,9950
8,6,0,2,13,0.0,11349
8,6,0,2,14,0.0,12181
8,6,0,2,15,0.0,12164
8,6,0,2,16,0.0,12168
8,6,0,2,17,0.0,12294
8,6,0,2,18,0.0,12314
8,6,0,2,19,0.0,12368
8,6,0,2,20,0.0,12727
8,7,0,3,7,0.0,9197
8,7,0,3,8,0.0,9253
8,7,0,3,9,0.0,9349
8,7,0,3,10,0.0,9868
8,7,0,3,11,0.0,9893
8,7,0,3,12,0.0,10230
8,7,0,3,13,0.0,10239
8,7,0,3,14,0.0,10451
8,7,0,3,15,0.0,11647
8,7,0,3,16,0.0,11555
8,7,0,3,17,0.0,11050
8,7,0,3,18,0.0,11010
8,7,0,3,19,0.0,11003
8,7,0,3,20,0.0,10917
8,8,0,4,0,0.0,10223
8,8,0,4,1,0.0,11229
8,8,0,4,9,0.0,8753
8,8,0,4,10,0.0,8844
8,8,0,4,11,0.0,9420
8,8,0,4,12,0.0,9621
8,8,0,4,13,0.0,11006
8,8,0,4,14,0.0,10884
8,8,0,4,15,0.0,10420
8,8,0,4,16,0.0,11126
8,8,0,4,17,0.0,10652
8,8,0,4,18,0.0,10841
8,8,0,4,19,0.0,12080
8,8,0,4,20,0.0,11959
8,8,0,4,21,0.0,11436
8,8,0,4,22,0.0,12231
8,8,0,4,23,0.0,11042
8,9,0,5,0,0.0,10791
8,9,0,5,10,0.0,11558
8,9,0,5,11,0.0,11502
8,9,0,5,12,0.0,11142
8,9,0,5,13,0.0,10354
8,9,0,5,14,0.0,10901
8,9,0,5,15,0.0,10984
8,9,0,5,16,0.0,11481
8,9,0,5,17,0.0,11490
8,9,0,5,18,0.0,11623
8,9,0,5,19,0.0,11048
8,9,0,5,20,0.0,10261
8,10,0,6,13,0.0,12077
8,10,0,6,14,0.0,11851
8,10,0,6,15,0.25,12006
8,10,0,6,16,0.0,12105
8,10,0,6,17,0.0,11967
8,10,0,6,18,0.0,11828
8,10,0,6,19,0.0,11310
8,10,0,6,20,0.0,11349
8,10,0,6,21,0.0,11310
8,10,0,6,22,0.0,11061
8,11,1,7,0,0.0,10185
8,11,1,7,1,0.0,10200
8,11,1,7,2,0.0,10216
8,11,1,7,3,0.0,10231
8,11,1,7,4,0.0,10257
8,11,1,7,5,0.0,10283
8,11,1,7,6,0.0,10309
8,11,1,7,7,0.0,10339
8,11,1,7,8,0.0,10369
8,11,1,7,9,0.0,10413
8,11,1,7,10,0.0,10431
8,11,1,7,11,0.0,10449
8,11,1,7,12,0.0,10362
8,11,1,7,13,0.0,10022
8,11,1,7,14,0.0,10188
8,11,1,7,15,0.25,10571
8,11,1,7,16,0.0,11206
8,11,1,7,17,0.0,11228
8,11,1,7,18,0.0,10990
8,11,1,7,19,0.0,10405
8,11,1,7,20,0.0,10411
8,11,1,7,21,0.0,10419
8,11,1,7,22,0.25,10460
8,12,1,1,0,0.25,9028
8,12,1,1,9,0.25,10292
8,12,1,1,10,0.0,10484
8,12,1,1,11,0.0,10482
8,12,1,1,12,0.25,10469
8,12,1,1,13,0.0,10593
8,12,1,1,14,0.0,10613
8,12,1,1,15,0.0,10461
8,12,1,1,16,0.0,10477
8,12,1,1,17,0.0,10579
8,12,1,1,18,0.0,10620
8,12,1,1,19,0.0,10593
8,12,1,1,20,0.0,10432
8,12,1,1,21,0.0,10432
8,12,1,1,22,0.0,10407
8,13,0,2,0,0.0,10973
8,13,0,2,8,2.5,8831
8,13,0,2,9,6.0,9017
8,13,0,2,10,0.75,9566
8,13,0,2,11,0.5,9841
8,13,0,2,12,0.0,10065
8,13,0,2,13,0.25,10048
8,13,0,2,14,0.0,9936
8,13,0,2,15,0.0,10043
8,13,0,2,16,0.0,10705
8,13,0,2,17,0.0,10712
8,13,0,2,18,0.0,10869
8,13,0,2,19,0.0,10555
8,14,0,3,1,0.0,12066
8,14,0,3,2,0.0,12179
8,14,0,3,15,0.0,14048
8,14,0,3,16,0.0,13279
8,14,0,3,17,0.0,12566
8,14,0,3,18,0.0,12182
8,14,0,3,19,0.0,12211
8,14,0,3,20,0.0,12261
8,14,0,3,21,0.0,12533
8,14,0,3,22,0.0,12175
8,15,1,4,1,0.0,9264
8,15,1,4,10,0.0,11669
8,15,1,4,11,0.0,11445
8,15,1,4,12,0.0,10642
8,15,1,4,13,0.0,10398
8,15,1,4,14,0.0,10641
8,15,1,4,15,0.0,10624
8,15,1,4,16,0.0,10516
8,15,1,4,17,0.0,11000
8,15,1,4,18,0.0,10653
8,15,1,4,19,0.0,10652
8,15,1,4,20,0.0,10639
8,15,1,4,21,0.0,10755
8,15,1,4,22,3.5,11489
8,15,1,4,23,3.25,11026
8,16,0,5,1,5.75,9763
8,16,0,5,9,0.75,10008
8,16,0,5,10,7.0,9972
8,16,0,5,11,1.75,9936
8,16,0,5,12,1.0,9929
8,16,0,5,13,1.75,9918
8,16,0,5,14,3.0,9857
8,16,0,5,15,3.25,9832
8,16,0,5,16,3.5,9655
8,16,0,5,17,0.5,10105
8,16,0,5,18,0.25,10154
8,16,0,5,19,0.0,10203
8,16,0,5,20,0.25,10318
8,16,0,5,21,0.25,10405
8,16,0,5,22,1.75,10491
8,16,0,5,23,6.25,10239
8,17,0,6,10,1.0,9123
8,17,0,6,11,0.5,9206
8,17,0,6,12,0.25,9737
8,17,0,6,13,0.5,9807
8,17,0,6,14,0.0,10352
8,17,0,6,15,0.25,10387
8,17,0,6,16,0.0,10760
8,17,0,6,17,0.25,10564
8,17,0,6,18,0.25,10533
8,17,0,6,19,0.25,10465
8,17,0,6,20,0.0,10396
8,17,0,6,21,0.25,10913
8,17,0,6,22,0.0,10795
8,18,1,7,10,0.0,10388
8,18,1,7,11,0.0,10423
8,18,1,7,12,0.0,10356
8,18,1,7,13,0.0,10527
8,18,1,7,14,0.0,11244
8,18,1,7,15,0.0,11007
8,18,1,7,16,0.0,10662
8,18,1,7,17,0.0,10586
8,18,1,7,18,0.0,10101
8,18,1,7,19,0.0,10040
8,18,1,7,20,0.0,10071
