3,13,0,3,13,0.0,2706
3,13,0,3,14,0.0,2741
3,13,0,3,15,0.0,2803
3,13,0,3,16,0.0,2751
3,13,0,3,17,0.0,2678
3,13,0,3,18,0.0,2740
3,13,0,3,19,0.0,2706
3,13,0,3,20,0.0,2787
3,13,0,3,21,0.0,2918
3,13,0,3,22,0.0,2836
3,13,0,3,23,0.0,2707
3,14,0,4,2,0.0,2057
3,14,0,4,3,0.0,2076
3,14,0,4,4,0.0,2108
3,14,0,4,5,0.0,2281
3,14,0,4,6,0.0,2315
3,14,0,4,7,0.0,2337
3,14,0,4,8,0.0,2359
3,14,0,4,9,0.0,2430
3,14,0,4,10,0.0,2598
3,14,0,4,11,0.0,2618
3,14,0,4,12,0.0,2684
3,14,0,4,13,0.0,2638
3,14,0,4,14,0.0,2622
3,14,0,4,15,0.0,2654
3,14,0,4,16,0.0,2643
3,14,0,4,17,0.0,2659
3,14,0,4,18,0.0,2634
3,14,0,4,19,0.0,2652
3,14,0,4,20,0.0,2753
3,14,0,4,21,0.0,2788
3,14,0,4,22,0.0,2621
3,14,0,4,23,0.0,2767
3,15,0,5,0,0.0,2203
3,15,0,5,1,0.0,2207
3,15,0,5,2,0.0,2228
3,15,0,5,3,0.0,2245
3,15,0,5,4,0.0,2273
3,15,0,5,5,0.75,2429
3,15,0,5,6,0.75,2428
3,15,0,5,7,3.5,2480
3,15,0,5,8,0.0,2521
3,15,0,5,9,0.75,2573
3,15,0,5,10,3.0,2797
3,15,0,5,11,4.0,2781
3,15,0,5,12,0.5,3383
3,15,0,5,13,2.0,3411
3,15,0,5,14,1.0,3268
3,15,0,5,15,0.25,3151
3,15,0,5,16,0.5,3135
3,15,0,5,17,1.0,3011
3,15,0,5,18,1.25,3021
3,15,0,5,19,1.0,2931
3,15,0,5,20,0.5,2800
3,15,0,5,21,0.5,2763
3,15,0,5,22,0.25,2842
3,15,0,5,23,0.5,2732
3,16,0,6,0,0.5,2641
3,16,0,6,1,0.5,2634
3,16,0,6,2,0.25,2591
3,16,0,6,3,0.0,2606
3,16,0,6,4,0.0,2630
3,16,0,6,5,0.0,2755
3,16,0,6,6,0.0,2529
3,16,0,6,7,0.25,2430
3,16,0,6,8,0.0,2437
3,16,0,6,9,0.0,2466
3,16,0,6,10,0.0,2502
3,16,0,6,11,0.0,2599
3,16,0,6,12,0.0,2596
3,16,0,6,13,0.0,2612
3,16,0,6,14,0.0,2715
3,16,0,6,15,0.0,2754
3,16,0,6,16,0.0,2720
3,16,0,6,17,0.0,2715
3,16,0,6,18,0.0,2673
3,16,0,6,19,0.0,2706
3,16,0,6,20,0.0,2744
3,16,0,6,21,0.0,3440
3,16,0,6,22,0.0,3380
3,16,0,6,23,0.0,3151
3,17,1,7,0,0.0,3502
3,17,1,7,1,0.0,3467
3,17,1,7,2,0.0,3245
3,17,1,7,3,0.0,2892
3,17,1,7,4,0.0,2904
3,17,1,7,5,0.0,2952
3,17,1,7,6,0.0,2930
3,17,1,7,7,0.0,2785
3,17,1,7,8,0.0,2683
3,17,1,7,9,0.0,2658
3,17,1,7,10,0.0,2684
3,17,1,7,11,0.0,2763
3,17,1,7,12,0.0,2796
3,17,1,7,13,0.0,2810
3,17,1,7,14,0.0,2820
3,17,1,7,15,0.0,2852
3,17,1,7,16,0.0,2847
3,17,1,7,17,0.0,2826
3,17,1,7,18,0.0,2839
3,17,1,7,19,0.0,2778
3,17,1,7,20,0.0,2802
3,17,1,7,21,0.0,2751
3,17,1,7,22,0.0,2710
3,17,1,7,23,0.0,2742
3,18,1,1,0,0.0,2772
3,18,1,1,1,0.0,2736
3,18,1,1,2,0.0,2509
3,18,1,1,3,0.0,2547
3,18,1,1,4,0.0,2584
3,18,1,1,5,0.0,2670
3,18,1,1,6,0.0,2734
3,18,1,1,7,0.0,2798
3,18,1,1,8,0.0,2677
3,18,1,1,9,0.0,2746
3,18,1,1,10,0.0,2700
3,18,1,1,11,0.0,2655
3,18,1,1,12,0.0,2717
3,18,1,1,13,0.0,2644
3,18,1,1,14,0.0,2825
3,18,1,1,15,0.0,2845
3,18,1,1,16,0.0,2845
3,18,1,1,17,0.5,2845
3,18,1,1,18,0.75,2826
3,18,1,1,19,0.75,2849
3,18,1,1,20,1.5,2928
3,18,1,1,21,0.5,3056
3,18,1,1,22,0.5,2936
3,18,1,1,23,0.5,2892
3,19,0,2,0,1.0,2925
3,19,0,2,1,1.75,2922
3,19,0,2,2,2.5,2876
3,19,0,2,3,1.0,2872
3,19,0,2,4,1.5,2866
3,19,0,2,5,0.5,2853
3,19,0,2,6,0.5,2837
3,19,0,2,7,0.5,2788
3,19,0,2,8,0.25,2701
3,19,0,2,9,0.5,2664
3,19,0,2,10,0.25,2668
3,19,0,2,11,0.25,2722
3,19,0,2,12,0.25,2718
3,19,0,2,13,0.0,2714
3,19,0,2,14,0.0,2765
3,19,0,2,15,0.0,2848
3,19,0,2,16,0.0,2756
3,19,0,2,17,0.25,2747
3,19,0,2,18,0.0,2672
3,19,0,2,19,0.5,2746
3,19,0,2,20,0.5,2686
3,19,0,2,21,0.5,2828
3,19,0,2,22,0.0,2767
3,19,0,2,23,0.0,2731
3,20,0,3,1,0.0,2697
3,20,0,3,2,0.0,2564
3,20,0,3,3,0.0,2603
3,20,0,3,4,0.0,2641
3,20,0,3,5,0.25,2680
3,20,0,3,6,0.25,2796
3,20,0,3,7,0.0,2763
3,20,0,3,8,0.0,2635
3,20,0,3,9,0.0,2565
3,20,0,3,10,0.0,2690
3,20,0,3,11,0.0,2676
3,20,0,3,12,0.0,2716
3,20,0,3,13,0.0,2725
3,20,0,3,14,0.0,2658
3,20,0,3,15,0.0,2628
3,20,0,3,16,0.5,2830
3,20,0,3,17,0.75,2793
3,20,0,3,18,0.5,2723
3,20,0,3,19,0.75,2691
3,20,0,3,20,1.0,2738
3,20,0,3,21,1.25,2982
3,20,0,3,22,1.25,2998
3,20,0,3,23,1.0,2943
3,21,0,4,5,2.25,3168
3,21,0,4,6,1.25,3157
3,21,0,4,7,1.0,3138
3,21,0,4,8,0.75,3035
3,21,0,4,9,0.5,2977
3,21,0,4,10,0.5,3028
3,21,0,4,11,0.25,2936
3,21,0,4,12,0.0,2955
3,21,0,4,13,0.5,2856
3,21,0,4,14,0.5,2897
3,21,0,4,15,0.0,2880
3,21,0,4,16,0.5,2875
3,21,0,4,17,0.5,2858
3,21,0,4,18,0.25,2869
3,21,0,4,19,0.25,2865
3,21,0,4,20,0.75,2889
3,21,0,4,21,0.75,2747
3,21,0,4,22,0.0,2712
3,21,0,4,23,0.0,2665
3,22,0,5,0,0.0,2179
3,22,0,5,2,0.0,2390
3,22,0,5,3,0.0,2495
3,22,0,5,5,0.0,2706
3,22,0,5,6,0.0,2644
3,22,0,5,7,0.0,2581
3,22,0,5,8,0.0,2558
3,22,0,5,9,0.0,2528
3,22,0,5,10,0.0,2569
3,22,0,5,11,0.0,2550
3,22,0,5,12,0.0,2658
3,22,0,5,13,0.0,2774
3,22,0,5,14,0.0,3008
3,22,0,5,15,0.0,3017
3,22,0,5,16,0.0,3034
3,22,0,5,17,0.0,3004
3,22,0,5,18,0.0,2922
3,22,0,5,19,0.0,2863
3,22,0,5,20,0.0,2795
3,22,0,5,21,0.0,2735
3,22,0,5,22,0.0,2662
3,22,0,5,23,0.0,2964
3,23,0,6,0,0.0,3101
3,23,0,6,1,0.0,3106
3,23,0,6,2,0.0,3097
3,23,0,6,3,0.0,3088
3,23,0,6,4,0.0,3079
3,23,0,6,5,0.0,2945
3,23,0,6,6,0.0,2810
3,23,0,6,7,0.0,2961
3,23,0,6,8,0.0,2833
3,23,0,6,9,0.0,2781
3,23,0,6,10,0.0,2744
3,23,0,6,11,0.0,2711
3,23,0,6,12,0.0,2662
3,23,0,6,13,0.0,2636
3,23,0,6,14,0.0,2679
3,23,0,6,15,0.0,2700
3,23,0,6,16,0.0,2760
3,23,0,6,17,0.0,2717
3,23,0,6,18,0.0,2689
3,23,0,6,19,0.0,2730
3,23,0,6,20,0.0,2707
3,23,0,6,21,0.0,2683
3,23,0,6,22,0.0,2653
3,23,0,6,23,0.0,2599
3,24,1,7,0,0.0,2878
3,24,1,7,1,0.0,2924
3,24,1,7,2,0.0,3254
3,24,1,7,3,0.0,3166
3,24,1,7,4,0.0,3078
3,24,1,7,5,0.0,2850
3,24,1,7,6,0.0,2749
3,24,1,7,7,0.0,2734
3,24,1,7,8,0.0,2726
3,24,1,7,9,0.0,2885
3,24,1,7,10,0.0,2965
3,24,1,7,11,0.0,3003
3,24,1,7,12,0.0,2981
3,24,1,7,13,0.0,2914
3,24,1,7,14,0.0,2933
3,24,1,7,15,0.0,2908
3,24,1,7,16,0.0,2927
3,24,1,7,17,0.0,2906
3,24,1,7,18,0.0,2801
3,24,1,7,19,0.0,2782
3,24,1,7,20,0.0,2727
3,24,1,7,21,0.0,2812
3,24,1,7,22,0.0,2853
3,24,1,7,23,0.0,2769
3,25,1,1,0,0.0,2701
3,25,1,1,1,0.0,2736
3,25,1,1,2,0.0,2777
3,25,1,1,3,0.0,2819
3,25,1,1,4,0.0,2860
3,25,1,1,5,0.0,2901
3,25,1,1,6,0.0,2937
3,25,1,1,7,0.0,2972
3,25,1,1,8,0.0,2862
3,25,1,1,9,0.0,2802
3,25,1,1,10,0.0,2832
3,25,1,1,11,0.0,2765
3,25,1,1,12,0.0,2733
3,25,1,1,13,0.0,2741
3,25,1,1,14,0.0,2955
3,25,1,1,15,0.0,2886
3,25,1,1,16,0.0,2874
3,25,1,1,17,0.0,2878
3,25,1,1,18,0.0,2797
3,25,1,1,19,0.0,2776
3,25,1,1,20,0.0,2700
3,25,1,1,21,0.0,2624
3,25,1,1,22,0.0,2673
3,25,1,1,23,0.0,2728
3,26,0,2,0,0.0,2825
3,26,0,2,1,0.0,3046
3,26,0,2,2,0.0,3209
3,26,0,2,3,0.0,3067
3,26,0,2,4,0.0,2925
3,26,0,2,5,0.0,2782
3,26,0,2,6,0.0,2640
3,26,0,2,7,0.0,2556
3,26,0,2,8,0.0,2592
3,26,0,2,9,0.0,2665
3,26,0,2,10,0.0,2732
3,26,0,2,11,0.0,2730
3,26,0,2,12,0.0,2748
3,26,0,2,13,0.0,2699
3,26,0,2,14,0.0,2765
3,26,0,2,15,0.0,2872
3,26,0,2,16,0.0,2834
3,26,0,2,17,0.0,2767
3,26,0,2,18,0.0,2750
3,26,0,2,19,0.0,2765
3,26,0,2,20,0.0,2848
3,26,0,2,21,0.0,2848
3,26,0,2,22,0.0,2827
3,26,0,2,23,0.0,2892
3,27,0,3,0,0.0,2742
3,27,0,3,1,0.0,3267
3,27,0,3,2,0.0,3098
3,27,0,3,3,0.0,2929
3,27,0,3,4,0.0,2929
3,27,0,3,5,0.0,2929
3,27,0,3,6,0.0,2909
3,27,0,3,7,0.0,2889
3,27,0,3,8,0.0,2746
3,27,0,3,9,0.0,2928
3,27,0,3,10,0.0,3022
3,27,0,3,11,0.0,3299
3,27,0,3,12,0.0,3595
3,27,0,3,13,0.0,3686
3,27,0,3,14,0.0,3682
3,27,0,3,15,0.0,3427
3,27,0,3,16,0.0,3197
3,27,0,3,17,0.0,3087
3,27,0,3,18,0.0,3028
3,27,0,3,19,0.0,2915
3,27,0,3,20,0.0,2858
3,27,0,3,21,0.0,2763
3,27,0,3,22,0.0,2775
3,27,0,3,23,0.0,2816
3,28,0,4,0,0.0,2492
3,28,0,4,1,0.0,2352
3,28,0,4,2,0.0,2302
3,28,0,4,3,0.0,2329
3,28,0,4,4,0.0,2355
3,28,0,4,5,0.0,2394
3,28,0,4,6,0.0,2433
3,28,0,4,7,0.0,2472
3,28,0,4,8,0.0,2539
3,28,0,4,9,0.0,2511
3,28,0,4,10,0.0,2687
3,28,0,4,11,0.0,2929
3,28,0,4,12,0.0,3175
3,28,0,4,13,0.0,3145
3,28,0,4,14,0.0,3110
3,28,0,4,15,0.0,2929
3,28,0,4,16,0.0,2898
3,28,0,4,17,0.0,2921
3,28,0,4,18,0.0,2833
3,28,0,4,19,0.0,2845
3,28,0,4,20,0.0,2759
3,28,0,4,21,0.0,2698
3,28,0,4,22,0.0,2696
3,28,0,4,23,0.0,2681
3,30,0,6,1,0.0,3018
3,30,0,6,2,0.0,3017
3,30,0,6,3,0.0,3015
3,30,0,6,4,0.0,3014
3,30,0,6,5,0.0,2876
3,30,0,6,6,0.0,2739
3,30,0,6,7,0.0,2601
3,30,0,6,8,0.0,2463
3,30,0,6,9,0.0,2476
3,30,0,6,10,0.0,2483
3,30,0,6,11,0.0,2583
3,30,0,6,12,0.0,2617
3,30,0,6,13,0.0,2577
3,30,0,6,14,0.0,2632
3,30,0,6,15,0.0,2678
3,30,0,6,16,0.0,2680
3,30,0,6,17,0.0,2684
3,30,0,6,18,0.0,2677
3,30,0,6,19,0.0,2691
3,30,0,6,20,0.0,2700
3,30,0,6,21,0.0,2696
3,30,0,6,22,0.0,2632
3,30,0,6,23,0.0,2653
3,31,1,7,0,0.0,2459
3,31,1,7,1,0.0,2373
3,31,1,7,2,0.0,2404
3,31,1,7,3,0.0,2434
3,31,1,7,4,0.0,2603
3,31,1,7,5,0.0,2569
3,31,1,7,6,0.0,2535
3,31,1,7,7,0.0,2540
3,31,1,7,8,0.0,2532
3,31,1,7,9,0.0,2518
3,31,1,7,10,0.0,2606
3,31,1,7,11,0.0,2750
3,31,1,7,12,0.0,2886
3,31,1,7,13,0.0,2867
3,31,1,7,14,0.0,2817
3,31,1,7,15,0.0,2856
3,31,1,7,16,0.0,2808
3,31,1,7,17,0.0,2892
3,31,1,7,18,0.0,2810
3,31,1,7,19,0.0,2819
3,31,1,7,20,0.0,2785
3,31,1,7,21,0.0,2729
3,31,1,7,22,0.0,2674
3,31,1,7,23,0.0,2583
4,1,1,1,0,0.0,3421
4,1,1,1,1,0.0,3153
4,1,1,1,2,0.0,3140
4,1,1,1,3,0.0,3054
4,1,1,1,4,0.0,2843
4,1,1,1,5,0.0,2856
4,1,1,1,6,0.0,2836
4,1,1,1,7,0.0,2701
4,1,1,1,8,0.0,2662
4,1,1,1,9,0.0,2651
4,1,1,1,10,0.0,2654
4,1,1,1,11,0.0,2674
4,1,1,1,12,0.0,2737
4,1,1,1,13,0.0,2733
4,1,1,1,14,0.0,2707
4,1,1,1,15,0.0,2796
4,1,1,1,16,0.0,2786
4,1,1,1,17,0.0,2716
4,1,1,1,18,0.0,2759
4,1,1,1,19,0.0,2791
4,1,1,1,20,0.0,2827
4,1,1,1,21,0.0,2712
4,1,1,1,22,0.0,2629
4,1,1,1,23,0.0,2628
4,2,0,2,0,0.0,3043
4,2,0,2,1,0.0,2945
4,2,0,2,2,0.0,2931
4,2,0,2,3,0.0,2840
4,2,0,2,4,0.0,2826
4,2,0,2,5,0.0,2799
4,2,0,2,6,0.0,2763
4,2,0,2,7,0.0,2720
4,2,0,2,8,0.0,2700
4,2,0,2,9,0.0,2686
4,2,0,2,10,0.0,2642
4,2,0,2,11,0.0,2648
4,2,0,2,12,0.0,2690
4,2,0,2,13,0.0,2779
4,2,0,2,14,0.0,2784
4,2,0,2,15,0.0,2756
4,2,0,2,16,0.0,2679
4,2,0,2,17,0.0,2602
4,2,0,2,18,0.0,2614
4,2,0,2,19,0.0,2589
4,2,0,2,20,0.0,2599
4,2,0,2,21,0.0,2667
4,2,0,2,22,0.0,3148
4,2,0,2,23,0.0,2944
4,3,0,3,0,0.0,2749
4,3,0,3,1,0.0,2740
4,3,0,3,2,0.0,2724
4,3,0,3,3,0.0,2637
4,3,0,3,4,0.0,2718
4,3,0,3,5,0.0,2795
4,3,0,3,6,0.0,2549
4,3,0,3,7,0.0,2941
4,3,0,3,8,0.0,2780
4,3,0,3,9,0.0,2713
4,3,0,3,10,0.0,2688
4,3,0,3,11,0.0,2706
4,3,0,3,12,0.0,2711
4,3,0,3,13,0.0,2699
4,3,0,3,14,0.0,2712
4,3,0,3,15,0.0,2720
4,3,0,3,16,0.0,2695
4,3,0,3,17,0.0,2737
4,3,0,3,18,0.0,2757
4,3,0,3,19,0.0,2790
4,3,0,3,20,0.0,2781
4,3,0,3,21,0.0,2724
4,3,0,3,22,0.0,2756
4,3,0,3,23,0.0,2625
4,4,0,4,0,0.0,2661
4,4,0,4,1,0.0,2575
4,4,0,4,2,0.0,2572
4,4,0,4,3,0.0,2567
4,4,0,4,4,0.0,2542
4,4,0,4,5,0.0,2762
4,4,0,4,6,0.0,2762
4,4,0,4,7,0.0,2756
4,4,0,4,8,0.75,2718
4,4,0,4,9,1.5,2758
4,4,0,4,10,0.25,2720
4,4,0,4,11,0.0,2844
4,4,0,4,12,0.25,2847
4,4,0,4,13,0.0,2733
4,4,0,4,14,0.0,2689
4,4,0,4,15,0.0,2645
4,4,0,4,16,0.0,2755
4,4,0,4,17,0.0,2708
4,4,0,4,18,0.0,2663
4,4,0,4,19,0.0,2678
4,4,0,4,20,0.25,2596
4,4,0,4,21,0.0,2602
4,4,0,4,22,0.0,2629
4,4,0,4,23,0.0,2656
4,5,0,5,0,0.0,2750
4,5,0,5,1,0.5,2654
4,5,0,5,2,0.0,2667
4,5,0,5,3,0.0,2690
4,5,0,5,4,0.0,2719
4,5,0,5,5,0.0,2752
4,5,0,5,6,0.0,2635
4,5,0,5,7,0.25,2518
4,5,0,5,8,0.0,2554
4,5,0,5,9,0.0,2580
4,5,0,5,10,0.5,2632
4,5,0,5,11,0.0,2661
4,5,0,5,12,0.0,2746
4,5,0,5,13,0.25,2760
4,5,0,5,14,0.25,2783
4,5,0,5,15,0.75,2841
4,5,0,5,16,0.5,3170
4,5,0,5,17,0.25,3448
4,5,0,5,18,0.5,3273
4,5,0,5,19,0.5,3151
4,5,0,5,20,1.0,3036
4,5,0,5,21,1.0,3041
4,5,0,5,22,0.25,3068
4,5,0,5,23,0.5,3017
4,6,0,6,0,0.75,3244
4,6,0,6,1,3.0,3226
4,6,0,6,2,5.25,3198
4,6,0,6,3,3.5,3190
4,6,0,6,4,3.25,3177
4,6,0,6,5,5.0,3103
4,6,0,6,6,4.25,3099
4,6,0,6,7,1.0,3088
4,6,0,6,8,0.25,3011
4,6,0,6,9,0.0,2846
4,6,0,6,10,0.0,2984
4,6,0,6,11,0.0,3014
4,6,0,6,12,0.0,3059
4,6,0,6,13,0.0,3184
4,6,0,6,14,0.0,3081
4,6,0,6,15,0.0,3008
4,6,0,6,16,0.0,3076
4,6,0,6,17,0.0,3092
4,6,0,6,18,0.0,3042
4,6,0,6,19,0.0,2975
4,6,0,6,20,0.0,3049
4,6,0,6,21,0.25,3041
4,6,0,6,22,0.0,2921
4,6,0,6,23,0.0,2903
4,7,1,7,0,0.0,3180
4,7,1,7,1,0.0,3138
4,7,1,7,2,0.0,3012
4,7,1,7,3,0.0,2875
4,7,1,7,4,0.0,2864
4,7,1,7,5,0.0,2853
4,7,1,7,6,0.0,2835
4,7,1,7,7,0.0,2736
4,7,1,7,8,0.0,2751
4,7,1,7,9,0.0,2821
4,7,1,7,10,0.0,2878
4,7,1,7,11,0.0,2958
4,7,1,7,12,0.0,3005
4,7,1,7,13,0.0,2957
4,7,1,7,14,0.0,3014
4,7,1,7,15,0.0,2960
4,7,1,7,16,0.0,2942
4,7,1,7,17,0.0,2922
4,7,1,7,18,0.0,2902
4,7,1,7,19,0.0,2904
4,7,1,7,20,0.0,2917
4,7,1,7,21,0.0,2765
4,7,1,7,22,0.0,2776
4,7,1,7,23,1.0,3007
4,8,1,1,1,0.0,3033
4,8,1,1,2,0.0,3237
4,8,1,1,3,0.0,2998
4,8,1,1,4,0.0,2837
4,8,1,1,5,0.0,2891
4,8,1,1,6,0.0,2945
4,8,1,1,7,0.0,3453
4,8,1,1,8,0.0,3210
4,8,1,1,9,0.0,2974
4,8,1,1,10,0.0,2904
4,8,1,1,11,0.0,2866
4,8,1,1,12,0.0,2778
4,8,1,1,13,0.0,2767
4,8,1,1,14,0.0,2747
4,8,1,1,15,0.0,2718
4,8,1,1,16,0.0,2714
4,8,1,1,17,0.0,2702
4,8,1,1,18,0.0,2747
4,8,1,1,19,0.0,2736
4,8,1,1,20,0.0,2921
4,8,1,1,21,0.0,2812
4,8,1,1,22,0.0,2756
4,8,1,1,23,0.0,2826
4,9,0,2,0,0.0,2880
4,9,0,2,1,0.0,2959
4,9,0,2,2,0.0,2948
4,9,0,2,3,0.0,2929
4,9,0,2,4,0.0,2827
4,9,0,2,5,0.0,2820
4,9,0,2,6,0.0,2801
4,9,0,2,7,0.0,2677
4,9,0,2,8,0.0,2656
4,9,0,2,9,0.0,2769
4,9,0,2,10,0.0,2766
4,9,0,2,11,0.0,2721
4,9,0,2,12,0.0,2644
4,9,0,2,13,0.0,2709
4,9,0,2,14,0.0,2665
4,9,0,2,15,0.0,2624
4,9,0,2,16,0.0,2644
4,9,0,2,17,0.0,2580
4,9,0,2,18,0.0,2643
4,9,0,2,19,0.0,2746
4,9,0,2,20,0.0,2764
4,9,0,2,21,0.0,2877
4,9,0,2,22,0.0,2793
4,9,0,2,23,0.0,2791
4,10,0,3,1,0.0,4521
4,10,0,3,2,0.0,3959
4,10,0,3,3,0.0,3918
4,10,0,3,4,0.0,3654
4,10,0,3,5,0.0,3610
4,10,0,3,6,0.0,3279
4,10,0,3,7,0.0,3019
4,10,0,3,8,0.0,2977
4,10,0,3,9,0.0,2974
4,10,0,3,10,0.0,3055
4,10,0,3,11,0.0,2940
4,10,0,3,12,0.0,2913
4,10,0,3,13,0.0,2872
4,10,0,3,14,0.0,2857
4,10,0,3,15,0.0,2804
4,10,0,3,16,0.0,2774
4,10,0,3,17,0.0,2848
4,10,0,3,18,0.0,2843
4,10,0,3,19,0.0,3270
4,10,0,3,20,0.0,3152
4,10,0,3,21,0.0,3046
4,10,0,3,22,0.0,2983
4,10,0,3,23,0.0,3334
4,11,0,4,0,0.0,3019
4,11,0,4,1,0.0,2983
4,11,0,4,2,0.25,2751
4,11,0,4,3,0.0,2764
4,11,0,4,4,0.0,2778
4,11,0,4,5,0.0,2830
4,11,0,4,6,0.0,2826
4,11,0,4,7,0.0,2799
4,11,0,4,8,0.0,2825
4,11,0,4,9,0.0,2794
4,11,0,4,10,0.0,2736
4,11,0,4,11,0.0,2725
4,11,0,4,12,0.0,2721
4,11,0,4,13,0.0,2770
4,11,0,4,14,0.0,2748
4,11,0,4,15,0.0,2705
4,11,0,4,16,0.0,2686
4,11,0,4,17,0.0,2688
4,11,0,4,18,0.0,2571
4,11,0,4,19,0.0,2651
4,11,0,4,20,0.0,2625
4,11,0,4,21,0.0,2673
4,11,0,4,22,0.0,2774
4,11,0,4,23,0.0,2731
4,12,0,5,0,0.0,2919
4,12,0,5,1,0.0,2966
4,12,0,5,2,0.0,3047
4,12,0,5,3,0.0,3151
4,12,0,5,4,0.0,3271
4,12,0,5,5,0.0,3080
4,12,0,5,6,0.0,3001
4,12,0,5,7,0.0,2771
4,12,0,5,8,0.0,2703
4,12,0,5,9,0.0,2690
4,12,0,5,10,0.0,2656
4,12,0,5,11,0.0,2697
4,12,0,5,12,0.0,2709
4,12,0,5,13,0.0,2607
4,12,0,5,14,0.0,2744
4,12,0,5,15,0.0,2692
4,12,0,5,16,0.0,2628
4,12,0,5,17,0.0,2635
4,12,0,5,18,0.0,2682
4,12,0,5,19,0.0,2639
4,12,0,5,20,0.0,2671
4,12,0,5,21,0.0,2712
4,12,0,5,22,0.0,2652
4,12,0,5,23,0.0,3272
4,13,0,6,0,0.0,2206
4,13,0,6,1,0.0,2245
4,13,0,6,2,0.0,2251
4,13,0,6,3,0.0,2288
4,13,0,6,4,0.0,2272
4,13,0,6,5,0.0,2475
4,13,0,6,6,0.0,2470
4,13,0,6,7,0.0,2439
4,13,0,6,8,0.0,2404
4,13,0,6,9,0.0,2453
4,13,0,6,10,0.0,2517
4,13,0,6,11,0.0,2613
4,13,0,6,12,0.0,2662
4,13,0,6,13,0.0,2643
4,13,0,6,14,0.0,2677
4,13,0,6,15,0.0,2689
4,13,0,6,16,0.0,2663
4,13,0,6,17,0.0,2687
4,13,0,6,18,0.0,2700
4,13,0,6,19,0.0,2697
4,13,0,6,20,0.0,2843
4,13,0,6,21,0.0,3014
4,13,0,6,22,0.0,2984
4,13,0,6,23,0.0,3002
4,14,1,7,0,0.0,3022
4,14,1,7,1,0.0,3004
4,14,1,7,2,0.0,2974
4,14,1,7,3,0.25,2811
4,14,1,7,4,1.25,2788
4,14,1,7,5,0.5,2765
4,14,1,7,6,1.5,2705
4,14,1,7,7,1.25,2635
4,14,1,7,8,2.5,2646
4,14,1,7,9,3.5,2777
4,14,1,7,10,1.75,2842
4,14,1,7,11,0.5,2946
4,14,1,7,12,0.5,2971
4,14,1,7,13,0.25,3037
4,14,1,7,14,0.25,3022
4,14,1,7,15,0.5,3063
4,14,1,7,16,0.25,3022
4,14,1,7,17,0.0,2967
4,14,1,7,18,0.0,2917
4,14,1,7,19,0.0,2841
4,14,1,7,20,0.0,2826
4,14,1,7,21,0.0,2938
4,14,1,7,22,0.0,2797
4,14,1,7,23,0.0,2780
4,15,1,1,3,0.0,2811
4,15,1,1,4,0.0,2818
4,15,1,1,5,0.0,2859
4,15,1,1,6,0.0,2839
4,15,1,1,7,0.0,2722
4,15,1,1,8,0.0,2640
4,15,1,1,9,0.0,2694
4,15,1,1,10,0.0,2678
4,15,1,1,11,0.0,2754
4,15,1,1,12,0.0,2770
4,15,1,1,13,0.0,2761
4,15,1,1,14,0.0,2836
4,15,1,1,15,0.0,2754
4,15,1,1,16,0.0,2851
4,15,1,1,17,0.0,2871
4,15,1,1,18,0.0,2825
4,15,1,1,19,0.0,2726
4,15,1,1,20,0.0,2707
4,15,1,1,21,0.0,2604
4,15,1,1,22,0.0,2619
4,16,0,2,0,0.0,2568
4,16,0,2,1,0.0,2879
4,16,0,2,2,0.0,2896
4,16,0,2,3,0.0,3000
4,16,0,2,4,0.0,2829
4,16,0,2,5,0.0,2680
4,16,0,2,6,0.0,2685
4,16,0,2,7,0.0,2727
4,16,0,2,8,0.0,2691
4,16,0,2,9,0.0,2661
4,16,0,2,10,0.0,2657
4,16,0,2,11,0.0,2735
4,16,0,2,12,0.0,2759
4,16,0,2,13,0.0,2789
4,16,0,2,14,0.0,2772
4,16,0,2,15,0.0,2682
4,16,0,2,16,0.0,3050
4,16,0,2,17,0.0,2977
4,16,0,2,18,0.0,2952
4,16,0,2,19,0.0,2802
4,16,0,2,20,0.0,2820
4,16,0,2,21,0.0,2733
4,16,0,2,22,0.0,2639
4,16,0,2,23,0.0,2489
4,17,0,3,1,0.0,3296
4,17,0,3,2,0.0,3068
4,17,0,3,3,0.0,2944
4,17,0,3,4,0.0,2911
4,17,0,3,5,0.0,2867
4,17,0,3,6,0.0,2822
4,17,0,3,7,0.0,2727
4,17,0,3,8,0.0,2689
4,17,0,3,9,0.0,2687
4,17,0,3,10,0.0,2698
4,17,0,3,11,0.0,2797
4,17,0,3,12,0.0,2867
4,17,0,3,13,0.0,2781
4,17,0,3,14,0.0,2799
4,17,0,3,15,0.0,2737
4,17,0,3,16,0.0,2752
4,17,0,3,17,0.0,2841
4,17,0,3,18,0.0,2764
4,17,0,3,19,0.0,2695
4,17,0,3,20,0.0,2615
4,17,0,3,21,0.0,2711
4,17,0,3,22,0.0,2701
4,17,0,3,23,0.0,2733
4,18,0,4,0,0.0,2837
4,18,0,4,1,0.0,2829
4,18,0,4,2,0.0,2815
4,18,0,4,3,0.0,2797
4,18,0,4,4,0.0,2776
4,18,0,4,5,0.0,2843
4,18,0,4,6,0.0,2724
4,18,0,4,7,0.0,2706
4,18,0,4,8,0.0,2635
4,18,0,4,9,0.0,2630
4,18,0,4,10,0.0,2799
4,18,0,4,11,0.0,2824
4,18,0,4,12,0.0,2903
4,18,0,4,13,0.0,2825
