5,21,0,2,13,0.0,8148
5,21,0,2,14,0.0,8359
5,21,0,2,15,0.0,8142
5,21,0,2,16,0.0,8116
5,21,0,2,17,0.0,7788
5,21,0,2,18,0.0,7766
5,21,0,2,19,0.0,7486
5,21,0,2,20,0.0,7474
5,21,0,2,21,0.0,7285
5,21,0,2,22,0.0,7809
5,21,0,2,23,0.0,7688
5,22,1,3,1,0.0,6502
5,22,1,3,3,0.0,6538
5,22,1,3,4,0.0,6557
5,22,1,3,6,0.0,6593
5,22,1,3,7,0.0,6666
5,22,1,3,8,0.0,6739
5,22,1,3,9,0.0,6809
5,22,1,3,10,0.0,6814
5,22,1,3,11,0.0,6984
5,22,1,3,12,0.0,7099
5,22,1,3,13,0.0,7214
5,22,1,3,14,0.0,6959
5,22,1,3,15,0.0,6816
5,22,1,3,16,0.0,6854
5,22,1,3,17,0.0,6891
5,22,1,3,18,0.0,6891
5,22,1,3,19,0.0,6987
5,22,1,3,20,0.0,7083
5,22,1,3,21,0.75,7144
5,22,1,3,22,2.25,7230
5,23,0,4,2,1.0,17525
5,23,0,4,5,1.0,12855
5,23,0,4,8,0.0,8185
5,23,0,4,9,0.0,8181
5,23,0,4,10,0.0,7688
5,23,0,4,11,0.0,7499
5,23,0,4,12,0.0,7518
5,23,0,4,13,0.0,7802
5,23,0,4,14,0.0,8113
5,23,0,4,15,0.0,8424
5,23,0,4,16,0.0,8187
5,23,0,4,17,0.0,7891
5,23,0,4,18,0.0,7469
5,23,0,4,19,0.0,7612
5,23,0,4,20,0.0,7754
5,23,0,4,21,0.0,7479
5,24,0,5,8,0.0,7869
5,24,0,5,9,0.0,7453
5,24,0,5,10,0.0,7340
5,24,0,5,11,0.0,7297
5,24,0,5,12,0.0,7807
5,24,0,5,13,0.0,7901
5,24,0,5,14,0.0,7653
5,24,0,5,15,0.0,7404
5,24,0,5,16,0.0,7301
5,24,0,5,17,0.0,7199
5,24,0,5,18,0.0,7166
5,25,0,6,8,0.0,8747
5,25,0,6,9,0.0,8157
5,25,0,6,10,0.0,7741
5,25,0,6,11,0.0,7584
5,25,0,6,12,0.0,7877
5,25,0,6,13,0.0,8185
5,25,0,6,14,0.0,7819
5,25,0,6,15,0.0,7576
5,25,0,6,16,0.0,7551
5,25,0,6,17,0.0,7972
5,25,0,6,18,0.0,7592
5,25,0,6,19,0.0,7333
5,25,0,6,20,0.0,7074
5,25,0,6,21,0.0,7460
5,25,0,6,22,0.0,7653
5,26,1,7,0,0.0,10074
5,26,1,7,2,0.0,10634
5,26,1,7,3,0.0,10913
5,26,1,7,5,0.0,11473
5,26,1,7,6,0.0,11002
5,26,1,7,7,0.0,10530
5,26,1,7,8,0.0,10059
5,26,1,7,9,0.0,9269
5,26,1,7,10,0.0,8535
5,26,1,7,11,0.0,7866
5,26,1,7,12,0.0,7821
5,26,1,7,13,0.0,7473
5,26,1,7,14,0.0,7347
5,26,1,7,15,0.0,6914
5,26,1,7,16,0.0,7048
5,26,1,7,17,0.0,7527
5,26,1,7,18,0.0,7447
5,26,1,7,19,0.0,7121
5,26,1,7,20,0.0,6881
5,26,1,7,21,0.0,6902
5,26,1,7,22,0.0,6776
5,27,1,1,4,0.0,5780
5,27,1,1,7,0.0,6760
5,27,1,1,10,0.0,7739
5,27,1,1,11,0.0,7065
5,27,1,1,12,0.0,6913
5,27,1,1,13,0.0,6973
5,27,1,1,14,0.0,7032
5,27,1,1,15,0.0,7125
5,27,1,1,16,0.0,7395
5,27,1,1,17,0.0,7203
5,27,1,1,18,0.0,6926
5,27,1,1,19,0.0,7204
5,27,1,1,20,0.0,6977
5,27,1,1,21,0.0,6618
5,28,0,2,0,0.0,6137
5,28,0,2,3,0.0,6982
5,28,0,2,6,0.0,7827
5,28,0,2,7,0.0,7928
5,28,0,2,8,0.0,8028
5,28,0,2,9,0.0,8021
5,28,0,2,10,0.0,8026
5,28,0,2,11,0.0,7428
5,28,0,2,12,0.0,7486
5,28,0,2,13,0.0,7874
5,28,0,2,14,0.0,7810
5,28,0,2,15,0.0,7624
5,28,0,2,16,0.0,7864
5,28,0,2,17,0.0,7767
5,28,0,2,18,0.0,7205
5,28,0,2,19,0.0,6994
5,28,0,2,20,0.0,6922
5,28,0,2,21,0.0,7337
5,28,0,2,22,0.0,6936
5,29,0,3,0,0.0,6519
5,29,0,3,3,0.0,5948
5,29,0,3,6,0.0,5377
5,29,0,3,7,0.0,5444
5,29,0,3,8,0.0,5510
5,29,0,3,9,0.0,5577
5,29,0,3,10,0.0,6049
5,29,0,3,11,0.0,6569
5,29,0,3,12,0.0,6798
5,29,0,3,13,0.0,6806
5,29,0,3,14,0.0,6484
5,29,0,3,15,0.0,6457
5,29,0,3,16,0.0,6430
5,29,0,3,17,0.0,6447
5,29,0,3,18,0.0,6453
5,29,0,3,19,0.0,6458
5,29,0,3,20,0.0,6932
5,30,0,4,2,0.0,5771
5,30,0,4,5,0.0,7114
5,30,0,4,8,0.0,8458
5,30,0,4,9,0.0,7904
5,30,0,4,10,0.0,7655
5,30,0,4,11,0.0,7466
5,30,0,4,12,0.0,7496
5,30,0,4,13,0.0,7526
5,30,0,4,14,0.0,8427
5,30,0,4,15,6.0,8147
5,30,0,4,16,4.0,7939
5,30,0,4,17,0.0,7731
5,30,0,4,18,0.0,7830
5,30,0,4,19,0.0,7930
5,30,0,4,20,0.0,8029
5,30,0,4,21,0.0,8451
5,30,0,4,22,0.0,8358
5,30,0,4,23,0.0,8265
5,31,0,5,9,0.0,7096
5,31,0,5,10,0.0,7221
5,31,0,5,11,0.0,7324
5,31,0,5,12,0.0,7369
5,31,0,5,13,0.0,7392
5,31,0,5,14,0.0,7415
5,31,0,5,15,0.0,6762
5,31,0,5,16,0.0,6904
5,31,0,5,17,0.0,6694
5,31,0,5,18,0.0,6483
5,31,0,5,19,0.0,6381
5,31,0,5,20,0.0,6278
5,31,0,5,21,0.0,6297
6,1,0,6,0,0.0,5223
6,1,0,6,1,0.0,5239
6,1,0,6,2,0.0,5256
6,1,0,6,3,0.0,5272
6,1,0,6,4,0.0,5300
6,1,0,6,5,0.0,5327
6,1,0,6,6,0.0,5355
6,1,0,6,7,0.0,5453
6,1,0,6,8,0.0,5750
6,1,0,6,9,0.0,6016
6,1,0,6,10,0.0,6449
6,1,0,6,11,0.0,6915
6,1,0,6,12,0.0,7453
6,1,0,6,13,0.0,7756
6,1,0,6,14,0.0,7601
6,1,0,6,15,0.0,7861
6,1,0,6,16,0.0,7372
6,1,0,6,17,0.0,7458
6,1,0,6,18,0.0,7033
6,1,0,6,19,0.0,7458
6,1,0,6,20,0.0,7052
6,1,0,6,21,0.0,7546
6,1,0,6,22,0.0,7408
6,1,0,6,23,0.0,7319
6,2,1,7,4,0.0,7418
6,2,1,7,5,0.0,7384
6,2,1,7,6,0.0,7326
6,2,1,7,7,0.0,7251
6,2,1,7,8,0.0,7164
6,2,1,7,9,0.0,7441
6,2,1,7,10,0.0,7028
6,2,1,7,11,0.0,6732
6,2,1,7,12,0.0,6767
6,2,1,7,13,0.0,7108
6,2,1,7,14,0.0,7203
6,2,1,7,15,0.0,6941
6,2,1,7,16,0.0,6879
6,2,1,7,17,0.0,7264
6,2,1,7,18,0.0,7472
6,2,1,7,19,0.0,7193
6,2,1,7,20,0.0,7269
6,2,1,7,21,0.0,7632
6,2,1,7,22,0.0,7338
6,3,1,1,8,0.0,9472
6,3,1,1,9,0.0,9417
6,3,1,1,10,0.0,9064
6,3,1,1,11,0.0,10269
6,3,1,1,12,0.0,10220
6,3,1,1,13,0.0,10128
6,3,1,1,14,0.0,10006
6,3,1,1,15,0.0,9863
6,3,1,1,16,0.0,8875
6,3,1,1,17,0.0,7995
6,3,1,1,18,0.0,7973
6,3,1,1,19,0.0,8114
6,3,1,1,20,0.0,7948
6,3,1,1,21,0.0,8151
6,3,1,1,22,0.0,8885
6,3,1,1,23,0.0,8406
6,4,0,2,6,0.0,6237
6,4,0,2,7,0.0,6323
6,4,0,2,8,0.0,6983
6,4,0,2,9,0.0,6855
6,4,0,2,10,0.0,6753
6,4,0,2,11,0.0,6791
6,4,0,2,12,0.0,7750
6,4,0,2,13,0.0,7800
6,4,0,2,14,0.0,7814
6,4,0,2,15,0.0,7808
6,4,0,2,16,0.0,7772
6,4,0,2,17,0.0,7755
6,4,0,2,18,0.0,7642
6,4,0,2,19,0.0,7346
6,4,0,2,20,0.0,7166
6,4,0,2,21,0.0,7368
6,5,0,3,7,0.0,6982
6,5,0,3,8,0.0,6955
6,5,0,3,9,0.0,6782
6,5,0,3,10,0.0,6790
6,5,0,3,11,0.0,6867
6,5,0,3,12,0.0,7342
6,5,0,3,13,0.0,7427
6,5,0,3,14,0.0,7955
6,5,0,3,15,0.0,7811
6,5,0,3,16,0.0,7738
6,5,0,3,17,0.0,7343
6,5,0,3,18,0.0,7298
6,5,0,3,19,0.0,7213
6,5,0,3,20,0.0,7383
6,5,0,3,21,0.0,7340
6,5,0,3,22,0.0,7030
6,5,0,3,23,0.0,6892
6,6,1,4,7,0.0,6760
6,6,1,4,8,0.0,6911
6,6,1,4,9,0.0,7550
6,6,1,4,10,0.0,7270
6,6,1,4,11,0.0,7230
6,6,1,4,12,0.0,6976
6,6,1,4,13,0.0,6963
6,6,1,4,14,0.0,6997
6,6,1,4,15,0.0,7030
6,6,1,4,16,0.0,7108
6,6,1,4,17,0.0,7166
6,6,1,4,18,0.0,7224
6,6,1,4,19,0.0,6983
6,6,1,4,20,0.0,6713
6,6,1,4,21,0.0,6700
6,6,1,4,22,0.0,6495
6,7,0,5,1,0.0,9728
6,7,0,5,2,0.0,9908
6,7,0,5,3,0.0,10213
6,7,0,5,4,0.0,11864
6,7,0,5,5,0.0,11607
6,7,0,5,6,0.0,11362
6,7,0,5,7,0.0,11116
6,7,0,5,8,0.0,10616
6,7,0,5,9,0.0,9501
6,7,0,5,10,0.0,8654
6,7,0,5,11,0.0,8390
6,7,0,5,12,0.0,8273
6,7,0,5,13,0.0,8545
6,7,0,5,14,0.0,8511
6,7,0,5,15,0.0,8625
6,7,0,5,16,0.0,8359
6,7,0,5,17,0.0,8113
6,7,0,5,18,0.0,7987
6,7,0,5,19,0.0,8248
6,7,0,5,20,0.0,8133
6,7,0,5,21,0.0,7957
6,8,0,6,8,0.0,5939
6,8,0,6,9,0.0,6282
6,8,0,6,10,0.0,6732
6,8,0,6,11,0.0,6712
6,8,0,6,12,0.0,6743
6,8,0,6,13,0.0,6943
6,8,0,6,14,0.0,6953
6,8,0,6,15,0.0,7016
6,8,0,6,16,0.0,6987
6,8,0,6,17,0.0,6815
6,8,0,6,18,0.0,6645
6,8,0,6,19,0.0,6764
6,8,0,6,20,0.0,6521
6,8,0,6,21,0.0,6670
6,8,0,6,22,0.0,6528
6,8,0,6,23,0.0,6484
6,9,1,7,1,0.0,5708
6,9,1,7,2,0.0,5680
6,9,1,7,5,0.0,6188
6,9,1,7,8,0.0,6696
6,9,1,7,9,0.0,7250
6,9,1,7,10,0.0,7804
6,9,1,7,11,0.0,7571
6,9,1,7,12,0.0,7448
6,9,1,7,13,0.0,7377
6,9,1,7,14,0.0,7421
6,9,1,7,15,0.0,7464
6,9,1,7,16,0.0,7291
6,9,1,7,17,0.0,7319
6,9,1,7,18,0.0,7081
6,9,1,7,19,0.0,6842
6,9,1,7,20,0.0,6932
6,9,1,7,21,0.0,7246
6,10,1,1,5,0.0,6504
6,10,1,1,6,0.0,6604
6,10,1,1,7,0.0,6703
6,10,1,1,8,0.0,6941
6,10,1,1,9,0.0,7124
6,10,1,1,10,0.0,7306
6,10,1,1,11,0.0,6894
6,10,1,1,12,0.0,7593
6,10,1,1,13,0.0,7694
6,10,1,1,14,0.0,7741
6,10,1,1,15,0.0,7582
6,10,1,1,16,0.0,8635
6,10,1,1,17,0.0,8554
6,10,1,1,18,0.0,8438
6,10,1,1,19,0.0,8273
6,10,1,1,20,0.0,7790
6,10,1,1,21,0.0,7306
6,10,1,1,22,0.0,7680
6,10,1,1,23,0.0,7219
6,11,0,2,5,1.0,8341
6,11,0,2,6,1.0,8298
6,11,0,2,7,3.25,8224
6,11,0,2,8,4.0,7825
6,11,0,2,9,0.75,7984
6,11,0,2,10,0.5,7872
6,11,0,2,11,0.0,7688
6,11,0,2,12,0.0,7795
6,11,0,2,13,0.0,7834
6,11,0,2,14,0.0,7505
6,11,0,2,15,2.25,7387
6,11,0,2,16,0.25,7462
6,11,0,2,17,0.75,7444
6,11,0,2,18,0.0,7412
6,11,0,2,19,0.0,7234
6,11,0,2,20,0.0,7300
6,11,0,2,21,0.0,8208
6,11,0,2,22,0.0,8114
6,11,0,2,23,0.25,7486
6,12,0,3,8,0.0,7094
6,12,0,3,9,0.0,6954
6,12,0,3,10,0.0,7647
6,12,0,3,11,0.0,7660
6,12,0,3,12,0.0,7832
6,12,0,3,13,0.0,8925
6,12,0,3,14,0.0,8794
6,12,0,3,15,0.0,8160
6,12,0,3,16,0.0,7934
6,12,0,3,17,0.0,7417
6,12,0,3,18,0.0,7003
6,12,0,3,19,0.0,6824
6,12,0,3,20,0.0,6901
6,12,0,3,21,0.0,7013
6,12,0,3,22,0.0,7352
6,13,0,4,0,0.0,6267
6,13,0,4,9,0.0,7253
6,13,0,4,10,0.0,7432
6,13,0,4,11,0.0,7562
6,13,0,4,12,0.0,8021
6,13,0,4,13,0.0,7948
6,13,0,4,14,0.0,7480
6,13,0,4,15,0.0,8298
6,13,0,4,16,0.0,8279
6,13,0,4,17,0.0,8333
6,13,0,4,18,0.0,8634
6,13,0,4,19,0.0,8001
6,13,0,4,20,0.0,7561
6,13,0,4,21,0.0,7586
6,13,0,4,22,0.0,7763
6,14,0,5,0,0.0,7161
6,14,0,5,7,0.0,6896
6,14,0,5,8,0.0,6936
6,14,0,5,9,0.0,6976
6,14,0,5,10,0.0,7187
6,14,0,5,11,0.0,7203
6,14,0,5,12,0.0,7303
6,14,0,5,13,0.0,8234
6,14,0,5,14,0.0,9529
6,14,0,5,15,0.0,9321
6,14,0,5,16,0.0,9253
6,14,0,5,17,0.0,8828
6,14,0,5,18,0.0,7894
6,14,0,5,19,0.0,7869
6,14,0,5,20,0.0,7661
6,14,0,5,21,0.0,7487
6,15,0,6,9,0.0,7761
6,15,0,6,10,0.0,7321
6,15,0,6,11,0.0,7841
6,15,0,6,12,0.0,7702
6,15,0,6,13,0.0,7711
6,15,0,6,14,0.0,7756
6,15,0,6,15,0.0,7800
6,15,0,6,16,0.0,7595
6,15,0,6,17,0.0,7213
6,15,0,6,18,0.0,7182
6,15,0,6,19,0.0,6798
6,15,0,6,20,0.0,6668
6,15,0,6,21,0.0,7077
6,15,0,6,22,0.0,6408
6,15,0,6,23,0.0,8999
6,16,1,7,1,0.0,7280
6,16,1,7,8,0.0,7005
6,16,1,7,9,0.0,7277
6,16,1,7,10,0.0,7680
6,16,1,7,11,0.0,7596
6,16,1,7,12,0.0,7265
6,16,1,7,13,0.0,6968
6,16,1,7,14,0.0,6932
6,16,1,7,15,0.0,6702
6,16,1,7,16,0.0,6958
6,16,1,7,17,0.0,6776
6,16,1,7,18,0.0,6988
6,16,1,7,19,0.0,6666
6,16,1,7,20,0.0,7544
6,16,1,7,21,0.0,7526
6,16,1,7,22,0.0,7406
6,17,1,1,0,0.0,7070
6,17,1,1,1,0.0,7330
6,17,1,1,2,0.0,7772
6,17,1,1,3,0.0,10162
6,17,1,1,4,0.0,9863
6,17,1,1,5,0.0,9564
6,17,1,1,6,0.0,8919
6,17,1,1,7,0.0,8468
6,17,1,1,8,0.0,8017
6,17,1,1,9,0.0,7624
6,17,1,1,10,0.0,7459
6,17,1,1,11,0.0,7812
6,17,1,1,12,0.0,7629
6,17,1,1,13,0.0,7536
6,17,1,1,14,0.0,7745
6,17,1,1,15,0.0,7535
6,17,1,1,16,0.0,6731
6,17,1,1,17,0.0,6877
6,17,1,1,18,0.0,6963
6,17,1,1,19,0.0,7595
6,17,1,1,20,0.0,6832
6,17,1,1,21,0.0,6540
6,17,1,1,22,0.0,6531
6,17,1,1,23,0.0,6425
6,18,0,2,0,0.0,8034
6,18,0,2,1,0.0,7997
6,18,0,2,2,0.0,7933
6,18,0,2,3,0.0,7587
6,18,0,2,4,0.0,8182
6,18,0,2,5,0.0,7674
6,18,0,2,6,0.0,7695
6,18,0,2,7,0.0,7721
6,18,0,2,8,0.0,7826
6,18,0,2,9,0.0,7673
6,18,0,2,10,0.0,7510
6,18,0,2,11,0.0,7624
6,18,0,2,12,0.0,7873
6,18,0,2,13,0.0,8384
6,18,0,2,14,0.0,7528
6,18,0,2,15,0.0,7513
6,18,0,2,16,0.0,7487
6,18,0,2,17,0.0,7349
6,18,0,2,18,0.0,7391
6,18,0,2,19,0.0,6984
6,18,0,2,20,0.0,7410
6,18,0,2,21,0.0,7584
6,18,0,2,22,0.0,8615
6,19,0,3,4,0.0,7350
6,19,0,3,5,0.0,7382
6,19,0,3,6,0.0,7437
6,19,0,3,7,0.0,7508
6,19,0,3,8,0.0,7590
6,19,0,3,9,0.0,7646
6,19,0,3,10,0.0,7742
6,19,0,3,11,0.0,7444
6,19,0,3,12,0.0,7571
6,19,0,3,13,0.25,7709
6,19,0,3,14,0.0,7744
6,19,0,3,15,0.0,7685
6,19,0,3,16,0.0,7268
6,19,0,3,17,0.0,7194
6,19,0,3,18,0.0,7220
6,19,0,3,19,0.0,7314
6,19,0,3,20,0.0,7381
6,20,0,4,8,0.0,7774
6,20,0,4,9,0.0,7293
6,20,0,4,10,0.0,7541
6,20,0,4,11,0.0,7482
6,20,0,4,12,0.0,7795
6,20,0,4,13,0.0,7784
6,20,0,4,14,0.0,7708
6,20,0,4,15,0.0,7224
6,20,0,4,16,0.0,7212
6,20,0,4,17,0.0,7045
6,20,0,4,18,0.0,7144
6,20,0,4,19,0.0,7196
6,20,0,4,20,0.0,7192
6,20,0,4,21,0.0,7126
6,21,0,5,8,0.0,7786
6,21,0,5,9,0.0,7892
6,21,0,5,10,0.0,7714
6,21,0,5,11,0.0,7658
6,21,0,5,12,0.0,8167
6,21,0,5,13,0.0,8212
6,21,0,5,14,0.0,8257
6,21,0,5,15,0.0,8302
6,21,0,5,16,0.0,7383
6,21,0,5,17,0.0,7321
6,21,0,5,18,0.0,7259
6,21,0,5,19,0.0,7249
6,21,0,5,20,0.0,7467
6,21,0,5,21,0.0,7454
6,21,0,5,22,0.0,8338
6,21,0,5,23,0.0,10020
6,22,0,6,6,0.0,5538
6,22,0,6,7,0.0,5673
6,22,0,6,8,0.0,5807
6,22,0,6,9,0.0,6545
6,22,0,6,10,0.0,7328
6,22,0,6,11,0.0,6961
6,22,0,6,12,0.0,7257
6,22,0,6,13,0.0,7726
6,22,0,6,14,0.0,7626
6,22,0,6,15,0.0,7702
6,22,0,6,16,0.0,7889
6,22,0,6,17,0.0,7729
6,22,0,6,18,0.0,7752
6,22,0,6,19,0.0,7348
6,22,0,6,20,0.0,7639
6,22,0,6,21,0.0,7632
6,22,0,6,22,0.0,7437
6,22,0,6,23,0.0,6805
6,23,1,7,3,0.0,6947
6,23,1,7,4,0.0,7565
6,23,1,7,5,0.0,8182
6,23,1,7,6,0.0,8800
6,23,1,7,7,0.0,9417
6,23,1,7,8,0.0,8671
6,23,1,7,9,0.0,8229
6,23,1,7,10,0.0,7929
6,23,1,7,11,0.0,7797
6,23,1,7,12,0.0,7776
6,23,1,7,13,0.0,7857
6,23,1,7,14,0.0,7595
6,23,1,7,15,0.0,7213
6,23,1,7,16,0.0,6938
6,23,1,7,17,0.0,6825
6,23,1,7,18,0.0,6786
6,23,1,7,19,0.0,6854
6,23,1,7,20,0.0,7385
6,23,1,7,21,0.0,7941
6,23,1,7,22,0.0,7917
6,24,1,1,4,0.0,6530
6,24,1,1,5,0.0,6659
6,24,1,1,6,0.0,6787
6,24,1,1,7,0.0,6916
6,24,1,1,8,0.0,7106
6,24,1,1,9,0.0,7211
6,24,1,1,10,0.0,7298
6,24,1,1,11,0.0,7283
6,24,1,1,12,0.0,6928
6,24,1,1,13,0.0,7082
6,24,1,1,14,0.0,6981
6,24,1,1,15,0.0,6879
6,24,1,1,16,0.0,6811
6,24,1,1,17,0.0,6742
6,24,1,1,18,0.0,6791
6,24,1,1,19,0.0,6735
6,24,1,1,20,0.0,6966
6,24,1,1,21,0.0,7164
6,24,1,1,22,0.0,7132
6,24,1,1,23,0.0,7100
6,25,0,2,7,0.0,16890
6,25,0,2,8,0.0,13955
6,25,0,2,9,0.0,11749
6,25,0,2,10,0.0,10602
6,25,0,2,11,0.0,9509
6,25,0,2,12,0.0,9067
6,25,0,2,13,0.0,8495
6,25,0,2,14,0.0,8549
6,25,0,2,15,0.0,8602
6,25,0,2,16,0.0,8180
6,25,0,2,17,0.0,7782
6,25,0,2,18,0.0,7475
6,25,0,2,19,0.0,7133
6,25,0,2,20,0.0,7213
6,25,0,2,21,0.0,7329
6,26,0,3,0,0.0,14709
6,26,0,3,1,0.0,13660
6,26,0,3,2,0.0,12611
6,26,0,3,5,0.0,9498
6,26,0,3,8,0.0,6384
6,26,0,3,9,0.0,6728
6,26,0,3,10,0.0,7023
6,26,0,3,11,0.25,7328
6,26,0,3,12,0.0,7246
6,26,0,3,13,0.0,7273
6,26,0,3,14,0.0,7299
6,26,0,3,15,0.0,7326
6,26,0,3,16,0.0,7392
6,26,0,3,17,0.0,7459
6,26,0,3,18,0.0,7525
6,26,0,3,19,0.0,7968
6,26,0,3,20,0.0,7312
6,26,0,3,21,0.0,7412
6,26,0,3,22,0.0,8308
6,27,0,4,7,5.75,9009
6,27,0,4,8,3.25,8643
6,27,0,4,9,5.75,8277
6,27,0,4,10,1.0,8024
6,27,0,4,11,0.25,7674
6,27,0,4,12,0.0,7618
6,27,0,4,13,0.0,7485
6,27,0,4,14,0.0,7426
6,27,0,4,15,0.0,7367
6,27,0,4,16,0.0,7708
6,27,0,4,17,0.0,8973
6,27,0,4,18,0.0,8410
6,27,0,4,19,0.0,7833
6,27,0,4,20,0.0,7199
6,27,0,4,21,0.25,7492
6,27,0,4,22,0.5,7704
6,28,0,5,0,0.0,7034
6,28,0,5,9,10.0,5924
6,28,0,5,10,9.25,6395
6,28,0,5,11,1.75,6535
6,28,0,5,12,0.25,7436
6,28,0,5,13,0.25,7955
6,28,0,5,14,0.0,8224
6,28,0,5,15,0.5,7965
6,28,0,5,16,0.0,7761
6,28,0,5,17,0.0,7557
6,28,0,5,18,0.0,7353
6,28,0,5,19,0.0,7074
6,28,0,5,20,0.0,6854
6,28,0,5,21,0.0,6765
6,29,0,6,1,0.0,7587
6,29,0,6,8,0.0,6512
6,29,0,6,9,0.0,6568
6,29,0,6,10,0.0,6527
6,29,0,6,11,0.0,7052
6,29,0,6,12,0.0,7190
6,29,0,6,13,0.0,7244
6,29,0,6,14,0.0,6802
6,29,0,6,15,0.0,6767
6,29,0,6,16,0.0,6464
6,29,0,6,17,0.0,6589
6,29,0,6,18,0.0,6567
6,29,0,6,19,0.0,6544
6,29,0,6,20,0.0,6580
6,29,0,6,21,0.0,6774
6,29,0,6,22,2.5,6999
6,29,0,6,23,0.0,6978
6,30,1,7,1,2.25,8115
6,30,1,7,4,0.0,7137
6,30,1,7,7,0.25,6159
6,30,1,7,8,0.0,6256
6,30,1,7,9,0.0,6422
6,30,1,7,10,0.0,6989
6,30,1,7,11,0.0,7172
6,30,1,7,12,0.0,7300
6,30,1,7,13,2.5,6766
6,30,1,7,14,0.0,7465
6,30,1,7,15,1.25,7755
6,30,1,7,16,0.5,8127
6,30,1,7,17,1.0,7990
6,30,1,7,18,0.0,8170
6,30,1,7,19,0.0,8055
6,30,1,7,20,0.25,7912
6,30,1,7,21,0.75,7491
6,30,1,7,22,0.25,7216
7,1,1,1,9,0.25,7154
7,1,1,1,10,0.25,7580
7,1,1,1,11,0.0,7225
7,1,1,1,12,0.0,6948
7,1,1,1,13,1.75,6939
7,1,1,1,14,1.25,6878
7,1,1,1,15,0.0,7493
7,1,1,1,16,0.25,8209
7,1,1,1,17,0.0,8046
7,1,1,1,18,0.0,8024
7,1,1,1,19,0.0,7985
7,1,1,1,20,0.75,7775
7,1,1,1,21,0.0,8200
7,1,1,1,22,0.25,7742
7,2,0,2,7,5.5,5945
7,2,0,2,8,0.0,6512
7,2,0,2,9,0.25,6942
7,2,0,2,10,1.75,6706
7,2,0,2,11,0.25,7221
7,2,0,2,12,1.5,8524
7,2,0,2,13,1.0,9181
7,2,0,2,14,0.0,8205
7,2,0,2,15,0.0,7849
7,2,0,2,16,0.0,7942
7,2,0,2,17,0.0,7878
7,2,0,2,18,0.0,7570
7,2,0,2,19,0.0,7504
7,2,0,2,20,0.0,7081
7,2,0,2,21,0.0,7081
7,2,0,2,22,0.0,7068
7,2,0,2,23,0.0,6948
7,3,0,3,1,1.0,9008
7,3,0,3,2,0.25,8888
7,3,0,3,3,0.0,8846
7,3,0,3,4,0.0,8803
7,3,0,3,5,0.0,8761
7,3,0,3,6,0.0,8689
7,3,0,3,7,0.0,8616
7,3,0,3,8,0.0,8544
7,3,0,3,9,0.0,8309
7,3,0,3,10,0.0,7670
7,3,0,3,11,0.0,7420
7,3,0,3,12,0.0,7437
7,3,0,3,13,0.0,7095
7,3,0,3,14,0.0,7522
7,3,0,3,15,0.0,7456
7,3,0,3,16,0.5,7821
7,3,0,3,17,1.25,7972
7,3,0,3,18,1.5,7543
7,3,0,3,19,2.0,7479
7,3,0,3,20,0.0,7088
7,3,0,3,21,0.0,7230
7,3,0,3,22,0.0,7447
7,3,0,3,23,0.25,7405
7,4,0,4,6,0.0,6262
7,4,0,4,7,0.0,6315
7,4,0,4,8,0.0,6649
7,4,0,4,9,0.0,7034
7,4,0,4,10,0.0,7192
7,4,0,4,11,0.0,7158
7,4,0,4,12,0.0,7184
7,4,0,4,13,0.0,7315
7,4,0,4,14,0.0,7540
7,4,0,4,15,0.0,7831
7,4,0,4,16,0.0,8168
7,4,0,4,17,0.0,7762
7,4,0,4,18,0.0,7859
7,4,0,4,19,11.0,7542
7,4,0,4,20,0.0,7324
7,4,0,4,21,0.75,7488
7,4,0,4,22,0.0,8150
7,5,0,5,2,0.0,8987
7,5,0,5,3,0.0,8910
7,5,0,5,4,0.5,8833
7,5,0,5,5,0.0,8648
7,5,0,5,6,0.5,8507
7,5,0,5,7,1.25,8365
7,5,0,5,8,1.75,8401
7,5,0,5,9,2.25,8437
7,5,0,5,10,1.25,8421
7,5,0,5,11,1.25,8082
7,5,0,5,12,1.0,8956
7,5,0,5,13,0.0,8725
7,5,0,5,14,0.0,8178
7,5,0,5,15,0.0,8214
7,5,0,5,16,0.0,8148
7,5,0,5,17,0.0,8053
7,5,0,5,18,0.0,7591
7,5,0,5,19,0.0,7667
7,5,0,5,20,0.0,7532
7,5,0,5,21,0.0,7531
7,5,0,5,22,0.0,7460
7,5,0,5,23,0.0,7594
7,6,0,6,9,0.0,7053
7,6,0,6,10,0.25,7133
7,6,0,6,11,0.25,7455
7,6,0,6,12,0.25,7704
7,6,0,6,13,0.25,8341
7,6,0,6,14,0.0,7941
7,6,0,6,15,0.0,7725
7,6,0,6,16,0.0,7410
7,6,0,6,17,0.0,7077
7,6,0,6,18,0.0,6847
7,6,0,6,19,0.0,6843
7,6,0,6,20,0.0,6816
7,6,0,6,21,0.0,6695
7,7,1,7,4,0.0,9335
7,7,1,7,5,0.0,9281
7,7,1,7,6,0.0,9190
7,7,1,7,7,0.0,8697
7,7,1,7,8,0.0,7986
7,7,1,7,9,0.0,7523
7,7,1,7,10,0.0,7537
7,7,1,7,11,0.0,7543
7,7,1,7,12,0.0,7565
7,7,1,7,13,0.0,7507
7,7,1,7,14,0.0,7214
7,7,1,7,15,0.0,7137
7,7,1,7,16,0.0,7021
7,7,1,7,17,0.0,6904
