6,23,1,7,15,0.0,6508
6,23,1,7,17,0.0,7148
6,23,1,7,18,0.0,7482
6,23,1,7,19,0.0,7166
6,23,1,7,20,0.0,8597
6,23,1,7,21,0.0,10028
6,23,1,7,22,0.0,11458
6,23,1,7,23,0.0,12889
6,24,1,1,4,0.0,5250
6,24,1,1,5,0.0,5217
6,24,1,1,6,0.0,5183
6,24,1,1,7,0.0,5415
6,24,1,1,8,0.0,5648
6,24,1,1,9,0.0,5880
6,24,1,1,10,0.0,5912
6,24,1,1,11,0.0,6214
6,24,1,1,12,0.0,6516
6,24,1,1,13,0.0,6817
6,24,1,1,14,0.0,7119
6,24,1,1,17,0.0,6530
6,24,1,1,20,0.0,5940
6,24,1,1,21,0.0,5727
6,24,1,1,22,0.0,5548
6,24,1,1,23,0.0,5726
6,25,0,2,3,0.0,23702
6,25,0,2,4,0.0,20976
6,25,0,2,5,0.0,18250
6,25,0,2,6,0.0,15414
6,25,0,2,7,0.0,12577
6,25,0,2,8,0.0,9741
6,25,0,2,9,0.0,6904
6,25,0,2,10,0.0,6572
6,25,0,2,11,0.0,7489
6,25,0,2,12,0.0,8406
6,25,0,2,13,0.0,9323
6,25,0,2,14,0.0,10240
6,25,0,2,15,0.0,9946
6,25,0,2,16,0.0,9651
6,25,0,2,17,0.0,9357
6,25,0,2,18,0.0,8963
6,25,0,2,19,0.0,8978
6,25,0,2,20,0.0,8994
6,25,0,2,21,0.0,9009
6,26,0,3,11,6.5,5876
6,26,0,3,12,4.0,6383
6,26,0,3,13,7.25,6889
6,26,0,3,14,2.0,6596
6,26,0,3,15,1.5,6589
6,26,0,3,16,0.25,6581
6,26,0,3,17,0.25,6574
6,26,0,3,18,0.5,6731
6,26,0,3,19,2.0,6391
6,28,0,5,12,0.0,6150
6,28,0,5,13,0.0,6118
6,28,0,5,14,0.0,6095
6,28,0,5,15,0.0,6072
6,28,0,5,16,0.0,6394
6,28,0,5,17,0.0,6715
6,28,0,5,18,0.5,7037
6,28,0,5,19,1.0,7477
6,28,0,5,20,0.25,7107
6,28,0,5,21,0.0,6737
6,29,0,6,10,0.0,6191
6,29,0,6,13,0.0,11708
6,29,0,6,16,0.0,17226
6,29,0,6,17,0.0,15168
6,29,0,6,18,0.0,13585
6,29,0,6,19,0.0,11611
6,29,0,6,20,0.0,10970
6,29,0,6,21,0.0,10330
6,29,0,6,22,0.0,9689
6,30,1,7,4,0.0,10143
6,30,1,7,6,0.0,8339
6,30,1,7,7,0.0,7438
6,30,1,7,9,0.0,5634
6,30,1,7,10,0.0,5864
6,30,1,7,11,0.0,6094
6,30,1,7,12,0.25,6308
6,30,1,7,13,0.0,6287
6,30,1,7,14,0.0,6265
6,30,1,7,15,0.0,6334
6,30,1,7,16,4.25,6403
6,30,1,7,17,10.5,6892
6,30,1,7,18,1.5,7380
7,1,1,1,11,9.0,7070
7,1,1,1,12,2.5,7105
7,1,1,1,13,6.75,7116
7,1,1,1,14,5.25,7136
7,1,1,1,15,6.75,7143
7,1,1,1,16,3.5,7149
7,1,1,1,17,7.25,7145
7,1,1,1,18,11.5,7129
7,1,1,1,19,5.75,7048
7,1,1,1,20,3.75,7027
7,1,1,1,21,4.5,7005
7,1,1,1,22,3.5,6984
7,2,0,2,5,12.75,5891
7,2,0,2,6,5.5,5867
7,2,0,2,7,0.75,5843
7,2,0,2,8,1.0,5819
7,2,0,2,17,2.25,6332
7,2,0,2,18,1.0,6402
7,3,0,3,13,0.0,7698
7,3,0,3,14,0.0,7781
7,3,0,3,15,0.0,7923
7,3,0,3,16,0.0,7905
7,3,0,3,17,0.0,7819
7,4,0,4,10,0.0,5974
7,4,0,4,11,0.0,5900
7,4,0,4,12,0.0,5825
7,4,0,4,14,0.0,5944
7,4,0,4,15,0.0,6003
7,4,0,4,16,0.5,6021
7,4,0,4,17,0.0,6039
7,4,0,4,18,0.0,6084
7,4,0,4,19,0.0,6128
7,4,0,4,20,0.0,6173
7,4,0,4,21,0.0,6286
7,5,0,5,7,0.0,5704
7,5,0,5,8,0.0,5686
7,5,0,5,9,0.0,5655
7,5,0,5,10,0.0,5615
7,5,0,5,11,0.0,5670
7,5,0,5,12,0.0,5724
7,5,0,5,13,0.0,5851
7,5,0,5,14,0.0,5990
7,5,0,5,15,0.0,6484
7,6,0,6,12,0.0,5850
7,6,0,6,13,0.5,5857
7,6,0,6,14,0.0,5863
7,6,0,6,15,0.0,5865
7,6,0,6,16,0.0,5867
7,6,0,6,17,0.0,5999
7,6,0,6,18,0.0,6132
7,6,0,6,19,0.0,6264
7,6,0,6,20,0.0,6493
7,7,1,7,2,0.0,12797
7,7,1,7,10,0.0,6045
7,7,1,7,11,0.0,5968
7,7,1,7,12,0.0,5980
7,7,1,7,13,0.0,5893
7,7,1,7,14,0.0,5980
7,7,1,7,15,0.0,6174
7,7,1,7,16,0.0,6367
7,7,1,7,17,0.0,6419
7,7,1,7,18,0.0,6402
7,7,1,7,19,0.0,6336
7,7,1,7,20,0.0,6236
7,7,1,7,21,0.0,6145
7,7,1,7,22,0.0,6216
7,8,1,1,10,0.0,6529
7,8,1,1,12,0.0,7121
7,8,1,1,13,0.0,7210
7,8,1,1,14,0.0,7416
7,8,1,1,15,0.0,7622
7,8,1,1,16,0.0,7827
7,8,1,1,17,0.0,8033
7,8,1,1,18,0.0,8037
7,8,1,1,19,0.0,7988
7,8,1,1,20,0.0,7938
7,8,1,1,21,0.0,7889
7,9,0,2,0,0.0,6280
7,9,0,2,2,0.0,6090
7,9,0,2,3,0.0,5994
7,9,0,2,5,0.0,5804
7,9,0,2,6,0.0,5933
7,9,0,2,7,0.25,6063
7,9,0,2,8,0.0,6192
7,9,0,2,11,0.75,6610
7,9,0,2,12,1.25,6678
7,9,0,2,13,2.25,6747
7,9,0,2,14,2.0,6815
7,9,0,2,15,0.5,6883
7,9,0,2,16,0.5,6860
7,9,0,2,17,0.25,6838
7,9,0,2,18,0.25,6815
7,9,0,2,19,0.75,6790
7,9,0,2,20,0.75,6764
7,9,0,2,21,0.75,6739
7,11,0,4,11,0.0,6730
7,11,0,4,12,0.0,6918
7,11,0,4,13,0.0,6815
7,12,0,5,15,0.0,8105
7,12,0,5,16,0.0,8174
7,12,0,5,17,0.0,8243
7,12,0,5,18,0.0,8312
7,12,0,5,19,0.0,7510
7,12,0,5,20,0.0,7838
7,12,0,5,21,0.0,8165
7,13,0,6,8,0.0,6231
7,13,0,6,9,0.0,6925
7,13,0,6,10,0.0,6648
7,13,0,6,11,0.0,6565
7,13,0,6,12,0.0,6526
7,13,0,6,13,0.0,6532
7,13,0,6,14,0.0,6538
7,13,0,6,22,0.0,6464
7,14,1,7,7,0.0,5726
7,14,1,7,8,0.0,5748
7,14,1,7,9,0.0,5786
7,14,1,7,10,0.0,5835
7,14,1,7,11,0.0,5922
7,14,1,7,12,0.0,6280
7,14,1,7,13,0.0,6295
7,14,1,7,14,0.0,5879
7,14,1,7,15,0.0,6019
7,14,1,7,16,0.0,6097
7,14,1,7,17,0.0,6101
7,14,1,7,18,0.0,6036
7,14,1,7,19,0.0,5922
7,14,1,7,20,0.0,5774
7,14,1,7,21,0.0,5716
7,14,1,7,22,0.0,6102
7,14,1,7,23,0.0,6054
7,15,1,1,4,0.0,5080
7,15,1,1,5,0.0,5257
7,15,1,1,6,0.0,5433
7,15,1,1,7,0.0,5610
7,15,1,1,8,0.0,5786
7,15,1,1,9,0.0,5851
7,15,1,1,10,0.0,5961
7,15,1,1,11,0.0,6002
7,15,1,1,12,0.0,5827
7,15,1,1,13,0.0,6017
7,15,1,1,14,0.0,6146
7,15,1,1,15,0.0,6334
7,15,1,1,16,0.0,6563
7,15,1,1,17,0.0,6778
7,15,1,1,18,0.0,6983
7,15,1,1,19,0.0,7181
7,15,1,1,20,0.0,8131
7,15,1,1,21,0.0,7962
7,15,1,1,22,0.0,7617
7,15,1,1,23,0.0,7238
7,16,0,2,6,0.0,6346
7,16,0,2,7,0.0,5880
7,16,0,2,8,0.0,5900
7,16,0,2,9,0.0,5934
7,16,0,2,10,0.0,5956
7,16,0,2,11,0.0,5978
7,16,0,2,12,0.0,6010
7,16,0,2,13,0.0,6033
7,16,0,2,14,0.0,6050
7,16,0,2,15,0.0,6040
7,16,0,2,16,0.0,6037
7,16,0,2,17,0.0,6031
7,16,0,2,18,0.0,6024
7,16,0,2,19,0.0,6001
7,16,0,2,20,0.0,5998
7,16,0,2,21,0.0,5994
7,16,0,2,22,0.0,6012
7,16,0,2,23,0.0,6047
7,17,0,3,2,0.0,4800
7,17,0,3,3,0.0,4848
7,17,0,3,12,0.0,6955
7,17,0,3,13,0.0,7034
7,17,0,3,14,0.0,7070
7,17,0,3,15,0.0,7105
7,17,0,3,16,0.0,7266
7,17,0,3,17,0.0,7490
7,18,0,4,5,0.0,6063
7,18,0,4,6,0.0,6201
7,18,0,4,7,0.0,6338
7,18,0,4,8,0.0,6669
7,18,0,4,9,0.0,6923
7,18,0,4,10,0.0,7176
7,18,0,4,11,0.0,7505
7,18,0,4,12,0.0,7710
7,18,0,4,13,0.0,8093
7,18,0,4,14,0.0,8071
7,18,0,4,15,0.0,7818
7,18,0,4,16,0.0,7684
7,18,0,4,17,0.0,7836
7,18,0,4,18,0.0,7760
7,18,0,4,19,0.0,7683
7,18,0,4,20,0.0,7547
7,18,0,4,22,0.0,7040
7,19,0,5,8,0.0,6590
7,19,0,5,10,0.0,7397
7,19,0,5,11,0.0,7518
7,19,0,5,12,0.0,7748
7,19,0,5,13,0.0,7979
7,19,0,5,14,0.0,8209
7,19,0,5,15,0.0,8439
7,19,0,5,16,0.0,8414
7,19,0,5,18,0.0,8187
7,19,0,5,19,0.0,8210
7,19,0,5,20,0.0,8233
7,19,0,5,21,0.0,8256
7,20,0,6,8,0.0,6789
7,20,0,6,9,0.0,6750
7,20,0,6,10,0.0,6683
7,20,0,6,11,0.0,6630
7,20,0,6,12,0.0,6576
7,20,0,6,13,0.0,6681
7,20,0,6,14,0.0,6829
7,20,0,6,15,0.0,7425
7,20,0,6,16,0.0,7674
7,20,0,6,17,0.0,7923
7,20,0,6,18,0.0,7013
7,20,0,6,19,0.0,6997
7,20,0,6,20,0.0,6842
7,20,0,6,21,0.0,6696
7,20,0,6,22,0.0,6549
7,20,0,6,23,0.0,6303
7,21,1,7,0,0.0,5505
7,21,1,7,1,0.0,5755
7,21,1,7,2,0.0,6180
7,21,1,7,3,0.0,6728
7,21,1,7,4,0.0,7361
7,21,1,7,5,0.0,7627
7,21,1,7,6,0.0,7635
7,21,1,7,7,0.0,7463
7,21,1,7,8,0.0,7164
7,21,1,7,9,0.0,6942
7,21,1,7,10,0.0,6692
7,21,1,7,11,0.0,6590
7,21,1,7,12,0.0,6496
7,21,1,7,13,0.0,6807
7,21,1,7,14,0.0,7073
7,21,1,7,15,0.0,6604
7,21,1,7,16,0.0,6922
7,21,1,7,17,0.0,7086
7,21,1,7,18,0.0,7334
7,21,1,7,19,0.0,7857
7,21,1,7,20,0.0,7801
7,21,1,7,21,0.0,7874
7,21,1,7,22,0.0,7946
7,21,1,7,23,0.0,7535
7,22,1,1,8,0.0,5505
7,22,1,1,9,0.0,5476
7,22,1,1,10,0.0,5446
7,22,1,1,11,0.0,5417
7,22,1,1,12,0.0,5387
7,22,1,1,13,0.0,5575
7,22,1,1,14,0.0,5651
7,22,1,1,15,0.0,5726
7,22,1,1,16,0.0,5802
7,22,1,1,17,0.0,6262
7,22,1,1,18,0.5,6151
7,22,1,1,19,0.0,6039
7,22,1,1,20,0.0,5806
7,22,1,1,21,0.0,6213
7,23,0,2,3,0.0,5049
7,23,0,2,4,0.0,5104
7,23,0,2,5,0.0,5158
7,23,0,2,6,0.0,5162
7,23,0,2,7,0.0,5166
7,23,0,2,8,0.0,5270
7,23,0,2,9,0.0,5374
7,23,0,2,10,0.0,5478
7,23,0,2,11,0.0,5772
7,23,0,2,18,0.0,6206
7,23,0,2,20,0.0,5656
7,23,0,2,21,0.0,5381
7,23,0,2,23,0.0,4831
7,24,0,3,7,0.0,5298
7,24,0,3,8,0.0,5415
7,24,0,3,9,0.0,5532
7,24,0,3,10,0.0,5648
7,24,0,3,11,0.0,5765
7,24,0,3,12,0.0,6007
7,24,0,3,13,0.0,6424
7,24,0,3,14,0.0,7170
7,24,0,3,15,0.0,7625
7,24,0,3,16,0.0,8079
7,24,0,3,17,0.0,8534
7,27,0,6,2,0.0,5555
7,27,0,6,10,0.0,6684
7,27,0,6,11,0.0,6393
7,27,0,6,12,0.0,6574
7,27,0,6,13,0.0,6807
7,27,0,6,14,0.0,7040
7,27,0,6,21,0.0,5916
7,28,1,7,6,0.0,6578
7,28,1,7,7,0.0,6475
7,28,1,7,8,0.0,6373
7,28,1,7,9,0.0,6270
7,28,1,7,10,0.0,6167
7,28,1,7,11,0.0,6517
7,28,1,7,12,0.0,6326
7,28,1,7,13,0.0,6869
7,28,1,7,14,0.0,7182
7,28,1,7,15,0.0,7024
7,28,1,7,16,0.0,6866
7,28,1,7,17,1.0,7474
7,28,1,7,18,0.25,7130
7,28,1,7,19,0.0,6799
7,28,1,7,20,0.0,6468
7,28,1,7,21,0.0,6755
7,28,1,7,22,0.0,7043
7,28,1,7,23,0.0,7330
7,29,1,1,7,0.0,5322
7,29,1,1,8,0.0,5796
7,29,1,1,9,0.0,6271
7,29,1,1,10,0.0,6745
7,29,1,1,11,0.0,7219
7,29,1,1,12,0.0,7622
7,29,1,1,13,0.0,7492
7,29,1,1,14,0.0,8169
7,29,1,1,15,0.0,8846
7,29,1,1,16,0.0,9523
7,29,1,1,17,0.0,10200
7,29,1,1,18,0.0,9280
7,29,1,1,19,0.0,8907
7,29,1,1,20,0.0,8535
7,29,1,1,21,0.0,8162
7,29,1,1,22,0.0,7789
7,30,0,2,4,0.0,5279
7,30,0,2,5,0.0,5381
7,30,0,2,6,0.0,5449
7,30,0,2,7,0.0,5517
7,30,0,2,8,0.0,5655
7,30,0,2,9,0.0,5794
7,30,0,2,10,0.0,5932
7,30,0,2,17,0.0,7321
7,30,0,2,18,0.0,7003
7,30,0,2,19,0.0,6684
7,31,0,3,7,0.0,5381
7,31,0,3,8,0.0,5754
7,31,0,3,9,0.0,5818
7,31,0,3,10,0.0,5882
7,31,0,3,11,0.0,5945
7,31,0,3,12,0.0,6009
7,31,0,3,13,0.0,6364
7,31,0,3,21,0.0,5915
7,31,0,3,22,0.0,6126
7,31,0,3,23,0.0,6336
8,1,0,4,10,0.0,6272
8,1,0,4,11,0.0,6334
8,1,0,4,12,0.0,6396
8,1,0,4,13,0.0,6458
8,1,0,4,14,0.0,6492
8,1,0,4,15,0.0,6549
8,1,0,4,16,0.0,6653
8,1,0,4,17,0.0,6608
8,1,0,4,18,0.0,6440
8,1,0,4,19,0.0,6271
8,1,0,4,20,0.0,6022
8,1,0,4,21,0.0,6057
8,1,0,4,22,0.0,6040
8,1,0,4,23,0.0,5986
8,2,0,5,9,0.0,4888
8,2,0,5,17,0.0,5802
8,2,0,5,18,0.0,6070
8,2,0,5,19,0.0,6108
8,2,0,5,20,0.0,6145
8,2,0,5,21,0.0,6183
8,2,0,5,22,0.0,6220
8,4,1,7,10,0.0,5748
8,4,1,7,11,0.0,5788
8,4,1,7,12,0.0,5828
8,4,1,7,13,0.0,6026
8,4,1,7,14,0.0,6204
8,4,1,7,15,0.0,6381
8,5,1,1,7,0.0,5583
8,5,1,1,8,0.0,5655
8,5,1,1,9,0.0,5727
8,5,1,1,10,0.0,5970
8,5,1,1,11,0.0,6283
8,5,1,1,12,0.0,6644
8,5,1,1,21,0.0,7081
8,5,1,1,22,0.0,7067
8,6,0,2,3,0.0,5461
8,6,0,2,4,0.0,5493
8,6,0,2,5,0.0,5525
8,6,0,2,6,0.0,5473
8,6,0,2,7,0.0,5420
8,6,0,2,8,0.0,5368
8,6,0,2,9,0.0,5368
8,6,0,2,10,0.0,5369
8,6,0,2,11,0.0,5369
8,6,0,2,12,0.0,5369
8,6,0,2,14,0.0,5954
8,6,0,2,15,0.0,6246
8,6,0,2,17,0.0,6831
8,6,0,2,18,0.0,6662
8,6,0,2,19,0.0,6493
8,6,0,2,20,0.0,6414
8,6,0,2,21,0.0,6335
8,6,0,2,22,0.0,6256
8,7,0,3,8,0.0,6385
8,7,0,3,9,0.0,6427
8,7,0,3,10,0.0,6440
8,7,0,3,11,0.0,6461
8,7,0,3,12,0.0,6665
8,7,0,3,13,0.0,6700
8,7,0,3,14,0.0,6913
8,7,0,3,15,0.0,7049
8,7,0,3,16,0.0,7744
8,7,0,3,17,0.0,7905
8,8,0,4,8,0.0,5496
8,8,0,4,9,0.0,5635
8,8,0,4,10,0.0,5774
8,8,0,4,11,0.0,5913
8,8,0,4,12,0.0,6052
8,8,0,4,13,0.0,6253
8,8,0,4,14,0.0,6582
8,8,0,4,15,0.0,6652
8,8,0,4,16,0.0,6722
8,8,0,4,17,0.0,6844
8,8,0,4,18,0.0,6954
8,8,0,4,19,0.0,7073
8,8,0,4,20,0.0,6934
8,11,1,7,8,0.0,6229
8,11,1,7,9,0.0,6243
8,11,1,7,10,0.0,6268
8,11,1,7,11,0.0,6351
8,11,1,7,12,0.0,7064
8,11,1,7,13,0.0,7653
8,11,1,7,14,0.0,7563
8,11,1,7,15,0.0,8025
8,11,1,7,16,0.0,7775
8,11,1,7,17,0.0,7592
8,11,1,7,18,0.0,7288
8,11,1,7,19,0.0,7067
8,11,1,7,20,0.0,6903
8,11,1,7,21,0.0,6133
8,11,1,7,22,0.0,6133
8,11,1,7,23,0.0,6133
8,12,1,1,2,0.0,7458
8,12,1,1,4,0.0,6602
8,12,1,1,5,0.0,6473
8,12,1,1,6,0.0,6349
8,12,1,1,7,0.0,6226
8,12,1,1,8,0.0,6102
8,12,1,1,9,0.0,5818
8,12,1,1,10,0.0,5664
8,12,1,1,11,0.0,5749
8,12,1,1,12,0.0,6001
8,12,1,1,13,0.0,6370
8,12,1,1,14,0.0,6604
8,12,1,1,15,0.0,6837
8,12,1,1,16,0.0,7179
8,12,1,1,17,0.0,7269
8,12,1,1,18,0.0,7359
8,12,1,1,19,0.0,7411
8,12,1,1,20,0.5,7405
8,12,1,1,21,0.0,7298
8,12,1,1,22,0.0,7191
8,12,1,1,23,0.0,6894
8,13,0,2,5,0.0,5533
8,13,0,2,6,0.0,5503
8,13,0,2,7,0.0,5473
8,13,0,2,8,0.0,5472
8,13,0,2,9,0.0,5512
8,13,0,2,10,0.0,5581
8,13,0,2,11,0.0,5676
8,13,0,2,12,0.0,5771
8,13,0,2,13,0.0,5866
8,13,0,2,14,0.0,6045
8,13,0,2,15,0.0,6224
8,13,0,2,16,0.0,6885
8,13,0,2,17,0.0,6370
8,13,0,2,18,0.0,6486
8,13,0,2,19,0.0,6582
8,13,0,2,20,0.0,6648
8,13,0,2,21,0.0,6713
8,13,0,2,22,0.0,6855
8,13,0,2,23,0.0,6783
8,14,0,3,1,0.0,8085
8,14,0,3,10,0.0,9669
8,14,0,3,11,0.0,8599
8,14,0,3,12,0.0,8611
8,14,0,3,13,0.0,8631
8,14,0,3,14,0.0,8646
8,14,0,3,15,0.0,8662
8,14,0,3,16,0.0,8677
8,14,0,3,17,0.0,8718
8,14,0,3,18,0.0,8722
8,14,0,3,19,0.0,8726
8,14,0,3,20,0.0,8730
8,14,0,3,21,0.0,8623
8,14,0,3,22,0.0,8516
8,14,0,3,23,0.0,8182
8,15,1,4,0,0.0,9514
8,15,1,4,9,0.0,7131
8,15,1,4,10,0.0,6846
8,15,1,4,11,0.0,7091
8,15,1,4,12,0.0,7188
8,15,1,4,13,0.0,6836
8,15,1,4,14,0.0,7843
8,15,1,4,15,0.0,7260
8,15,1,4,16,0.0,6879
8,15,1,4,17,0.0,6639
8,15,1,4,18,0.0,6498
8,15,1,4,19,0.0,6311
8,15,1,4,20,0.0,6219
8,15,1,4,21,0.0,6127
8,16,0,5,11,0.0,5917
8,16,0,5,12,0.0,5910
8,16,0,5,13,0.0,5897
8,16,0,5,14,0.0,5945
8,16,0,5,15,0.0,5992
8,16,0,5,16,0.0,6169
8,16,0,5,17,0.0,6404
8,16,0,5,18,0.0,6490
8,16,0,5,19,0.0,6576
8,16,0,5,20,0.0,6593
8,16,0,5,21,0.0,6501
8,16,0,5,22,0.0,5940
8,17,0,6,0,0.0,8153
8,17,0,6,1,0.0,8086
8,17,0,6,2,0.0,8019
8,17,0,6,11,0.0,8365
8,17,0,6,12,0.0,8129
8,17,0,6,13,0.0,7893
8,17,0,6,14,0.0,7822
8,17,0,6,15,0.0,7702
8,17,0,6,16,0.0,7733
8,17,0,6,17,0.0,7764
8,17,0,6,18,0.0,7957
8,17,0,6,19,0.0,8241
8,18,1,7,10,0.0,5669
8,18,1,7,11,0.0,5759
8,18,1,7,12,0.0,6240
8,18,1,7,13,0.0,7104
8,18,1,7,14,0.0,6829
8,18,1,7,15,0.0,6849
8,18,1,7,16,0.0,6844
8,18,1,7,17,0.0,6822
8,18,1,7,18,0.0,6787
8,18,1,7,19,0.0,6693
8,18,1,7,20,0.0,6558
8,18,1,7,21,0.0,7077
8,18,1,7,22,0.0,6833
8,19,1,1,8,0.0,6063
8,19,1,1,9,0.0,6044
8,19,1,1,10,0.0,6010
8,19,1,1,11,0.0,5967
8,19,1,1,12,0.0,5957
8,19,1,1,13,0.0,5947
8,19,1,1,14,0.0,5962
8,19,1,1,15,0.0,6106
8,19,1,1,16,0.0,6340
8,19,1,1,17,0.0,6526
8,19,1,1,18,0.0,6711
8,19,1,1,19,0.0,6965
8,20,0,2,4,0.0,5308
8,20,0,2,5,0.0,5436
8,20,0,2,18,0.0,7793
8,20,0,2,19,0.0,7685
8,22,0,4,3,0.0,6759
8,22,0,4,6,0.0,5976
8,22,0,4,9,0.0,5192
8,22,0,4,10,0.0,5351
8,22,0,4,11,0.0,5509
8,22,0,4,12,0.0,5526
8,22,0,4,13,0.0,5543
8,22,0,4,14,0.0,5792
8,22,0,4,15,0.0,6041
8,22,0,4,23,0.0,5853
8,25,1,7,1,0.0,6061
8,25,1,7,2,0.0,6017
8,25,1,7,3,0.0,5974
8,25,1,7,4,0.0,5930
8,25,1,7,5,0.0,5886
8,25,1,7,12,0.0,7226
8,25,1,7,15,0.0,6971
8,25,1,7,18,0.0,6715
8,25,1,7,19,0.0,6270
8,25,1,7,20,0.0,6238
8,25,1,7,21,0.0,6205
8,25,1,7,22,0.0,6101
8,26,1,1,7,0.5,5863
8,26,1,1,8,0.0,6103
8,26,1,1,9,0.0,6675
8,26,1,1,10,0.0,7246
8,26,1,1,11,0.0,7962
8,26,1,1,12,0.5,8074
8,26,1,1,13,0.5,8108
8,26,1,1,15,0.75,8063
8,26,1,1,16,1.0,8040
8,26,1,1,18,0.0,7995
8,26,1,1,19,0.75,7743
8,26,1,1,20,0.5,7361
8,26,1,1,21,1.75,7180
8,26,1,1,22,4.25,6999
8,27,0,2,6,16.75,6180
8,27,0,2,7,0.75,6327
8,27,0,2,8,8.25,6571
8,27,0,2,9,5.75,6814
8,27,0,2,10,3.0,6527
8,27,0,2,11,1.75,7083
8,27,0,2,12,2.25,7149
8,27,0,2,13,2.25,7214
8,27,0,2,14,2.0,7485
8,27,0,2,15,0.75,7755
8,27,0,2,16,0.0,8026
8,27,0,2,17,0.0,7856
8,27,0,2,18,0.0,7687
8,27,0,2,19,0.0,7517
8,27,0,2,20,0.0,7338
8,27,0,2,21,0.0,7158
8,27,0,2,22,0.0,6979
8,29,0,4,14,0.0,7551
8,29,0,4,15,0.0,7062
8,29,0,4,16,0.0,7058
8,29,0,4,17,0.25,7054
8,29,0,4,18,0.0,7207
8,29,0,4,19,0.25,7361
8,29,0,4,20,0.25,7514
8,29,0,4,21,1.75,7469
8,29,0,4,22,0.25,7160
8,31,0,6,9,3.0,6625
8,31,0,6,10,4.5,6514
8,31,0,6,11,0.0,6403
8,31,0,6,12,0.0,6292
8,31,0,6,14,0.0,6610
8,31,0,6,15,0.0,6769
8,31,0,6,17,0.0,7087
8,31,0,6,18,0.0,7489
8,31,0,6,19,0.0,7616
8,31,0,6,20,0.0,7743
8,31,0,6,21,0.0,8098
9,1,1,7,11,0.0,6523
9,1,1,7,12,0.0,6922
9,1,1,7,13,0.0,6915
9,1,1,7,14,0.0,7540
9,1,1,7,15,0.0,7583
9,1,1,7,16,0.0,7885
9,1,1,7,17,0.0,8368
9,1,1,7,18,0.0,8978
9,1,1,7,19,0.0,9151
9,1,1,7,20,0.0,8865
9,1,1,7,21,0.0,8580
9,1,1,7,22,0.0,8294
9,2,1,1,0,0.0,5413
9,2,1,1,2,0.0,6120
9,2,1,1,3,0.0,6473
9,2,1,1,4,0.0,6579
9,2,1,1,5,0.0,6685
9,2,1,1,6,0.0,7052
9,2,1,1,7,0.0,7003
9,2,1,1,8,0.0,6581
9,2,1,1,9,0.0,6486
9,2,1,1,10,0.0,6392
9,2,1,1,11,0.0,6300
9,2,1,1,12,0.0,6020
9,2,1,1,13,0.0,6491
9,2,1,1,14,0.0,9532
9,2,1,1,15,0.0,9612
9,2,1,1,16,0.0,9852
9,2,1,1,17,0.0,10017
9,2,1,1,18,0.0,10118
9,2,1,1,19,0.0,10644
9,2,1,1,20,0.0,10639
9,2,1,1,21,0.0,10572
9,3,0,2,5,0.0,6595
9,3,0,2,14,0.0,8267
9,3,0,2,15,0.5,8835
9,5,0,4,0,0.0,6785
9,5,0,4,12,0.0,6708
9,5,0,4,13,0.0,6777
9,5,0,4,14,0.0,6850
9,5,0,4,15,0.0,6922
9,5,0,4,16,0.0,7000
9,5,0,4,17,0.0,7078
9,5,0,4,18,0.0,7215
9,5,0,4,19,0.0,7234
9,5,0,4,20,0.0,7018
9,5,0,4,21,0.0,6760
9,5,0,4,22,0.0,6501
9,6,0,5,12,0.0,6172
9,6,0,5,13,0.0,6040
9,6,0,5,14,0.0,6091
9,6,0,5,15,0.0,6177
9,6,0,5,16,0.0,6672
9,6,0,5,17,0.0,6734
9,6,0,5,18,0.0,7341
9,6,0,5,19,0.0,7501
9,6,0,5,20,0.0,8681
9,6,0,5,21,0.0,8508
9,6,0,5,22,0.0,8328
9,6,0,5,23,0.25,8143
9,7,0,6,11,0.0,6307
9,7,0,6,12,0.0,6633
9,7,0,6,13,0.0,7186
9,7,0,6,14,0.0,7511
9,7,0,6,15,0.0,7836
9,7,0,6,16,0.0,8229
9,7,0,6,17,0.0,8441
9,7,0,6,18,0.0,8925
9,7,0,6,19,0.0,8582
9,7,0,6,20,0.0,8677
9,7,0,6,21,0.0,8708
9,8,1,7,11,0.0,7999
9,8,1,7,12,0.0,7855
9,8,1,7,13,0.0,7666
9,8,1,7,14,0.0,8251
9,8,1,7,15,0.0,8835
9,8,1,7,16,0.0,9420
9,8,1,7,17,0.0,10004
9,8,1,7,18,0.0,10254
9,8,1,7,19,0.0,10503
9,8,1,7,20,0.0,10753
9,8,1,7,21,0.0,10785
9,9,1,1,3,0.0,10676
9,9,1,1,4,0.0,10134
9,9,1,1,5,0.0,9972
9,9,1,1,6,0.0,9696
9,9,1,1,7,0.0,8576
9,9,1,1,8,0.0,8370
9,9,1,1,9,0.0,7685
9,9,1,1,10,0.0,7698
9,9,1,1,11,0.0,7783
9,9,1,1,12,0.0,7919
9,9,1,1,13,0.0,8534
9,9,1,1,14,0.0,10053
9,9,1,1,15,0.0,9015
9,9,1,1,16,0.0,10238
9,9,1,1,17,0.0,11549
9,9,1,1,18,0.0,12139
9,9,1,1,19,0.0,12899
9,9,1,1,20,0.0,13008
9,9,1,1,21,0.0,12661
9,9,1,1,22,0.0,11995
9,9,1,1,23,0.0,11937
9,10,0,2,0,0.0,7015
9,10,0,2,2,0.0,6489
9,10,0,2,3,0.0,6227
9,10,0,2,5,0.0,5701
9,10,0,2,6,0.0,5700
