3,31,1,7,4,0.0,24106
3,31,1,7,6,0.0,17970
3,31,1,7,7,0.0,14903
3,31,1,7,9,0.0,8767
3,31,1,7,10,0.0,8925
3,31,1,7,11,0.0,9206
3,31,1,7,12,0.0,9558
3,31,1,7,13,0.0,9739
3,31,1,7,14,0.0,9788
3,31,1,7,15,0.0,9893
3,31,1,7,16,0.0,10090
3,31,1,7,17,0.0,10327
3,31,1,7,18,0.0,10714
3,31,1,7,19,0.0,10476
3,31,1,7,20,0.0,10086
3,31,1,7,21,0.0,10424
3,31,1,7,22,0.0,10165
3,31,1,7,23,0.0,9906
4,1,1,1,0,0.0,9460
4,1,1,1,1,0.0,9336
4,1,1,1,2,0.0,9212
4,1,1,1,3,0.0,9088
4,1,1,1,5,0.0,8244
4,1,1,1,6,0.0,7821
4,1,1,1,8,0.0,6977
4,1,1,1,9,0.0,7317
4,1,1,1,10,0.0,7657
4,1,1,1,11,0.0,8649
4,1,1,1,12,0.0,8805
4,1,1,1,13,0.0,8720
4,1,1,1,14,0.0,8755
4,1,1,1,15,0.0,8789
4,1,1,1,16,0.0,8946
4,1,1,1,17,0.0,9022
4,1,1,1,18,0.0,9379
4,1,1,1,19,0.0,9660
4,1,1,1,20,0.0,9494
4,1,1,1,21,0.0,9250
4,1,1,1,22,0.0,9229
4,1,1,1,23,0.0,9207
4,2,0,2,0,0.0,7434
4,2,0,2,7,0.0,8903
4,2,0,2,8,0.0,8873
4,2,0,2,9,0.0,8842
4,2,0,2,10,0.0,8681
4,2,0,2,11,0.0,8975
4,2,0,2,12,0.0,9260
4,2,0,2,13,0.0,9033
4,2,0,2,14,0.0,9377
4,2,0,2,15,0.0,10052
4,2,0,2,16,0.0,9994
4,2,0,2,17,0.0,10404
4,2,0,2,18,0.0,10662
4,2,0,2,19,0.0,10782
4,2,0,2,20,0.0,10541
4,2,0,2,21,0.0,10064
4,3,0,3,1,0.0,7768
4,3,0,3,2,0.0,9018
4,3,0,3,3,0.0,10267
4,3,0,3,10,0.0,9076
4,3,0,3,11,0.0,9350
4,3,0,3,12,0.0,9624
4,3,0,3,13,0.0,9898
4,3,0,3,14,0.0,9690
4,3,0,3,15,0.0,9563
4,3,0,3,16,0.0,9618
4,3,0,3,17,0.0,9604
4,3,0,3,18,0.0,9590
4,3,0,3,19,0.0,9793
4,3,0,3,20,0.0,9918
4,3,0,3,21,0.0,9950
4,3,0,3,22,0.0,9500
4,3,0,3,23,0.0,8822
4,4,0,4,0,0.0,9772
4,4,0,4,3,0.0,15309
4,4,0,4,6,2.75,20847
4,4,0,4,7,3.5,19246
4,4,0,4,8,0.25,17644
4,4,0,4,9,0.0,16974
4,4,0,4,10,0.0,16305
4,4,0,4,11,0.25,15635
4,4,0,4,12,0.5,14981
4,4,0,4,13,0.75,14326
4,4,0,4,14,0.75,13472
4,4,0,4,15,0.75,12039
4,4,0,4,16,0.5,11176
4,4,0,4,17,0.5,11229
4,4,0,4,18,0.25,10530
4,4,0,4,19,0.25,9806
4,4,0,4,20,0.0,9808
4,4,0,4,21,0.0,9642
4,4,0,4,22,0.0,9537
4,4,0,4,23,0.0,9432
4,5,0,5,5,0.0,11312
4,5,0,5,7,0.0,10332
4,5,0,5,8,0.25,9841
4,5,0,5,10,0.5,8861
4,5,0,5,11,0.25,8950
4,5,0,5,12,0.25,9219
4,5,0,5,13,0.75,8929
4,5,0,5,14,0.75,9549
4,5,0,5,15,0.5,9716
4,5,0,5,16,0.25,9882
4,5,0,5,17,0.5,10049
4,5,0,5,18,0.25,10439
4,5,0,5,19,1.25,10588
4,5,0,5,20,0.75,10001
4,5,0,5,21,0.25,10501
4,5,0,5,22,0.5,10447
4,6,0,6,0,1.25,7841
4,6,0,6,9,0.5,8131
4,6,0,6,10,0.5,8089
4,6,0,6,11,0.0,8419
4,6,0,6,12,0.0,8711
4,6,0,6,13,0.0,8774
4,6,0,6,14,0.0,9273
4,6,0,6,15,0.0,9182
4,6,0,6,16,0.0,9241
4,6,0,6,17,0.0,9150
4,6,0,6,18,0.0,9177
4,6,0,6,19,0.0,9571
4,6,0,6,20,0.0,9901
4,6,0,6,21,0.0,10228
4,6,0,6,22,0.0,10678
4,6,0,6,23,0.0,10969
4,7,1,7,3,0.0,14362
4,7,1,7,4,0.0,14347
4,7,1,7,5,0.0,14331
4,7,1,7,6,0.0,14316
4,7,1,7,7,0.0,12746
4,7,1,7,8,0.0,12248
4,7,1,7,9,0.0,11750
4,7,1,7,10,0.0,11071
4,7,1,7,11,0.0,10709
4,7,1,7,12,0.0,10293
4,7,1,7,13,0.0,10316
4,7,1,7,14,0.0,10313
4,7,1,7,15,0.0,10423
4,7,1,7,16,0.0,10907
4,7,1,7,17,0.0,11311
4,7,1,7,18,0.0,11127
4,7,1,7,19,0.0,10704
4,7,1,7,20,0.0,10522
4,7,1,7,21,0.0,10010
4,7,1,7,22,0.0,9821
4,7,1,7,23,0.0,11075
4,8,1,1,1,0.0,10096
4,8,1,1,8,0.0,7282
4,8,1,1,9,0.0,7784
4,8,1,1,10,0.0,8145
4,8,1,1,11,0.0,8506
4,8,1,1,12,0.0,8965
4,8,1,1,13,0.0,9079
4,8,1,1,14,0.0,9834
4,8,1,1,15,0.0,10977
4,8,1,1,16,0.0,10502
4,8,1,1,17,0.0,10712
4,8,1,1,18,0.0,10391
4,8,1,1,19,0.0,10428
4,8,1,1,20,0.0,9908
4,8,1,1,21,0.0,9576
4,8,1,1,22,0.0,9749
4,8,1,1,23,0.0,9134
4,9,0,2,1,0.0,10771
4,9,0,2,2,0.0,9978
4,9,0,2,3,0.0,9186
4,9,0,2,4,0.0,8393
4,9,0,2,5,0.0,7600
4,9,0,2,6,0.0,8563
4,9,0,2,8,0.0,8936
4,9,0,2,9,0.0,9122
4,9,0,2,11,0.0,9495
4,9,0,2,12,0.0,9528
4,9,0,2,13,0.0,9560
4,9,0,2,14,0.0,9593
4,9,0,2,15,0.0,10004
4,9,0,2,16,0.0,10415
4,9,0,2,17,0.0,10261
4,9,0,2,18,0.0,10375
4,9,0,2,19,0.0,10361
4,9,0,2,20,0.0,10913
4,9,0,2,21,0.0,11459
4,9,0,2,22,0.0,10889
4,9,0,2,23,0.0,10318
4,10,0,3,0,0.0,8674
4,10,0,3,8,0.0,8507
4,10,0,3,9,0.0,9089
4,10,0,3,10,0.0,8974
4,10,0,3,11,0.0,8859
4,10,0,3,12,0.0,9199
4,10,0,3,13,0.0,9539
4,10,0,3,14,0.0,9878
4,10,0,3,15,0.0,10218
4,10,0,3,16,0.0,10281
4,10,0,3,17,0.0,10044
4,10,0,3,18,0.0,9889
4,10,0,3,19,0.0,10113
4,10,0,3,20,0.0,11144
4,10,0,3,21,0.0,10850
4,10,0,3,22,0.0,10094
4,10,0,3,23,0.75,9210
4,11,0,4,7,0.0,7065
4,11,0,4,8,0.0,7339
4,11,0,4,9,0.0,7614
4,11,0,4,10,0.0,7888
4,11,0,4,11,0.0,7979
4,11,0,4,12,0.0,8626
4,11,0,4,13,0.0,8694
4,11,0,4,14,0.0,8763
4,11,0,4,15,0.0,8831
4,11,0,4,16,0.0,8898
4,11,0,4,17,0.0,8965
4,11,0,4,18,0.0,8988
4,11,0,4,19,0.0,9011
4,11,0,4,20,0.0,8927
4,11,0,4,21,0.0,8950
4,11,0,4,22,0.0,9693
4,12,0,5,0,0.0,13443
4,12,0,5,1,0.0,11793
4,12,0,5,2,0.0,11703
4,12,0,5,3,0.0,11612
4,12,0,5,4,0.0,11264
4,12,0,5,5,0.0,10645
4,12,0,5,6,0.0,10026
4,12,0,5,7,0.0,9406
4,12,0,5,8,0.0,8787
4,12,0,5,9,0.0,8800
4,12,0,5,10,0.0,8832
4,12,0,5,11,0.0,8686
4,12,0,5,12,0.0,8528
4,12,0,5,13,0.0,9080
4,12,0,5,14,0.0,9497
4,12,0,5,15,0.0,9386
4,12,0,5,16,0.0,9777
4,12,0,5,17,0.0,9871
4,12,0,5,18,0.0,9492
4,12,0,5,19,0.0,9665
4,12,0,5,20,0.0,10591
4,12,0,5,21,0.0,9886
4,12,0,5,22,0.0,9596
4,12,0,5,23,0.0,9349
4,13,0,6,0,0.0,7668
4,13,0,6,1,0.0,8054
4,13,0,6,8,0.0,9389
4,13,0,6,9,0.0,9246
4,13,0,6,10,0.0,9104
4,13,0,6,11,0.0,8961
4,13,0,6,12,0.0,9389
4,13,0,6,13,0.0,9908
4,13,0,6,14,0.0,10399
4,13,0,6,15,0.0,9987
4,13,0,6,16,0.0,10682
4,13,0,6,17,0.0,10459
4,13,0,6,18,0.0,10557
4,13,0,6,19,0.0,10503
4,13,0,6,20,0.0,10405
4,13,0,6,21,0.0,10974
4,13,0,6,22,0.0,11156
4,13,0,6,23,0.0,11923
4,14,1,7,0,0.0,12841
4,14,1,7,1,0.0,11664
4,14,1,7,3,0.0,10781
4,14,1,7,4,0.75,10340
4,14,1,7,6,2.0,9457
4,14,1,7,7,1.75,9430
4,14,1,7,8,2.5,9404
4,14,1,7,9,3.25,9377
4,14,1,7,10,4.75,9667
4,14,1,7,11,2.75,9932
4,14,1,7,12,2.5,10235
4,14,1,7,13,1.75,10238
4,14,1,7,14,2.25,10494
4,14,1,7,15,2.75,10751
4,14,1,7,16,0.25,10805
4,14,1,7,17,0.0,10581
4,14,1,7,18,0.0,10786
4,14,1,7,19,0.0,11669
4,14,1,7,20,0.0,10740
4,14,1,7,21,0.0,10658
4,14,1,7,22,0.0,10576
4,15,1,1,0,0.0,10806
4,15,1,1,1,0.0,9777
4,15,1,1,8,0.0,7152
4,15,1,1,9,0.0,7733
4,15,1,1,10,0.0,8050
4,15,1,1,11,0.0,8366
4,15,1,1,12,0.0,8897
4,15,1,1,13,0.0,9340
4,15,1,1,14,0.0,9641
4,15,1,1,15,0.0,9302
4,15,1,1,16,0.0,9265
4,15,1,1,17,0.0,9569
4,15,1,1,18,0.0,9889
4,15,1,1,19,0.0,9623
4,15,1,1,20,0.0,9427
4,15,1,1,21,0.0,9470
4,15,1,1,22,0.0,9360
4,16,0,2,0,0.0,10299
4,16,0,2,2,0.0,10010
4,16,0,2,3,0.0,9865
4,16,0,2,5,0.0,9576
4,16,0,2,6,0.0,9710
4,16,0,2,7,0.0,9844
4,16,0,2,8,0.0,9978
4,16,0,2,9,0.0,10112
4,16,0,2,10,0.0,10188
4,16,0,2,11,0.0,10157
4,16,0,2,12,0.0,9657
4,16,0,2,13,0.0,9508
4,16,0,2,14,0.0,9358
4,16,0,2,15,0.0,9092
4,16,0,2,16,0.0,9367
4,16,0,2,17,0.0,9640
4,16,0,2,18,0.0,9718
4,16,0,2,19,0.0,9776
4,16,0,2,20,0.0,10057
4,16,0,2,21,0.0,9897
4,16,0,2,22,0.0,9736
4,16,0,2,23,0.0,9576
4,17,0,3,8,0.0,9028
4,17,0,3,9,0.0,9034
4,17,0,3,10,0.0,9039
4,17,0,3,11,0.0,9131
4,17,0,3,12,0.0,9614
4,17,0,3,13,0.0,10324
4,17,0,3,14,0.0,10550
4,17,0,3,15,0.0,10601
4,17,0,3,16,0.0,10651
4,17,0,3,17,0.0,10399
4,17,0,3,18,0.0,10365
4,17,0,3,19,0.0,10149
4,17,0,3,20,0.0,10217
4,17,0,3,21,0.0,9415
4,17,0,3,22,0.0,9267
4,17,0,3,23,0.0,9119
4,18,0,4,3,0.0,7778
4,18,0,4,4,0.0,7567
4,18,0,4,5,0.0,7356
4,18,0,4,6,0.0,7144
4,18,0,4,7,0.0,6933
4,18,0,4,8,0.0,7518
4,18,0,4,9,0.0,8103
4,18,0,4,10,0.0,8794
4,18,0,4,11,0.0,9102
4,18,0,4,12,0.0,9402
4,18,0,4,13,0.0,9713
4,18,0,4,14,0.0,10107
4,18,0,4,15,0.0,10358
4,18,0,4,16,0.0,9825
4,18,0,4,17,0.0,9524
4,18,0,4,18,0.0,9448
4,18,0,4,19,0.0,9702
4,18,0,4,20,0.0,10313
4,18,0,4,21,0.0,10586
4,18,0,4,22,0.0,9573
4,19,0,5,0,0.0,17180
4,19,0,5,1,0.0,16983
4,19,0,5,2,0.0,16785
4,19,0,5,3,0.0,14968
4,19,0,5,5,0.0,12724
4,19,0,5,6,0.0,11601
4,19,0,5,8,0.0,9357
4,19,0,5,9,0.0,9501
4,19,0,5,10,0.0,9450
4,19,0,5,11,0.0,9264
4,19,0,5,12,0.0,9188
4,19,0,5,13,0.0,9509
4,19,0,5,14,0.0,9874
4,19,0,5,15,0.0,10518
4,19,0,5,16,0.0,10611
4,19,0,5,17,0.0,10186
4,19,0,5,18,0.0,10392
4,19,0,5,19,0.0,10131
4,19,0,5,20,0.0,10442
4,19,0,5,21,0.0,10830
4,19,0,5,22,0.0,10654
4,19,0,5,23,0.0,10477
4,20,0,6,4,0.0,9297
4,20,0,6,6,0.0,9257
4,20,0,6,7,0.0,9236
4,20,0,6,9,0.0,9196
4,20,0,6,10,0.0,9069
4,20,0,6,11,0.0,8931
4,20,0,6,12,0.0,9169
4,20,0,6,13,0.0,9931
4,20,0,6,14,0.0,10560
4,20,0,6,15,0.0,10639
4,20,0,6,16,0.0,10573
4,20,0,6,17,0.0,10308
4,20,0,6,18,0.0,10191
4,20,0,6,19,0.0,10475
4,20,0,6,20,0.0,11404
4,20,0,6,21,0.0,11582
4,20,0,6,22,0.0,11329
4,20,0,6,23,0.0,11228
4,21,1,7,0,0.0,8408
4,21,1,7,1,0.0,8783
4,21,1,7,2,0.0,8632
4,21,1,7,3,0.0,8481
4,21,1,7,6,0.0,8960
4,21,1,7,9,0.0,9439
4,21,1,7,10,0.0,9555
4,21,1,7,11,0.0,9664
4,21,1,7,12,0.0,9943
4,21,1,7,13,0.0,10017
4,21,1,7,14,0.0,10673
4,21,1,7,15,0.0,11320
4,21,1,7,16,0.0,10988
4,21,1,7,17,0.0,10604
4,21,1,7,18,0.0,10577
4,21,1,7,19,0.0,10637
4,21,1,7,20,0.0,10149
4,21,1,7,21,0.0,10188
4,21,1,7,22,0.0,10053
4,21,1,7,23,0.0,9807
4,22,1,1,0,0.0,9488
4,22,1,1,8,0.0,7086
4,22,1,1,9,0.25,7354
4,22,1,1,10,0.25,7623
4,22,1,1,11,0.75,7891
4,22,1,1,12,0.25,8128
4,22,1,1,13,0.0,8319
4,22,1,1,14,0.25,8892
4,22,1,1,15,0.0,8793
4,22,1,1,16,0.0,9384
4,22,1,1,17,0.0,9413
4,22,1,1,18,0.0,9670
4,22,1,1,19,0.0,9524
4,22,1,1,20,0.0,9174
4,22,1,1,21,0.0,8885
4,22,1,1,22,0.0,9077
4,22,1,1,23,0.0,8824
4,23,0,2,6,0.75,9172
4,23,0,2,7,2.5,8780
4,23,0,2,8,3.0,8628
4,23,0,2,9,0.75,8945
4,23,0,2,10,1.75,9286
4,23,0,2,11,0.5,9521
4,23,0,2,12,1.75,9816
4,23,0,2,13,2.5,9986
4,23,0,2,14,4.0,10822
4,23,0,2,15,2.25,10237
4,23,0,2,16,0.5,10308
4,23,0,2,17,2.25,10378
4,23,0,2,18,1.75,10312
4,23,0,2,19,4.75,9921
4,23,0,2,20,4.25,10111
4,23,0,2,21,1.5,10254
4,23,0,2,22,2.0,10396
4,23,0,2,23,0.75,11128
4,24,0,3,1,0.75,10968
4,24,0,3,2,0.5,12860
4,24,0,3,3,1.0,11868
4,24,0,3,4,2.75,10855
4,24,0,3,5,1.75,9842
4,24,0,3,6,1.5,8828
4,24,0,3,7,1.5,7815
4,24,0,3,8,2.5,8242
4,24,0,3,9,1.0,8669
4,24,0,3,10,0.75,9096
4,24,0,3,11,0.25,9523
4,24,0,3,12,0.0,9655
4,24,0,3,13,0.0,10096
4,24,0,3,14,0.0,10135
4,24,0,3,15,0.0,10290
4,24,0,3,16,0.0,10172
4,24,0,3,17,0.0,9949
4,24,0,3,18,0.0,10197
4,24,0,3,19,0.0,10291
4,24,0,3,20,0.0,10224
4,24,0,3,21,0.0,9849
4,24,0,3,22,0.0,9066
4,25,0,4,2,0.0,14366
4,25,0,4,3,0.0,13206
4,25,0,4,4,0.0,12289
4,25,0,4,5,0.0,11372
4,25,0,4,6,0.0,10454
4,25,0,4,7,0.0,9537
4,25,0,4,8,0.0,9585
4,25,0,4,9,0.0,9633
4,25,0,4,10,0.0,9432
4,25,0,4,11,0.0,9230
4,25,0,4,12,0.0,10741
4,25,0,4,13,0.0,11311
4,25,0,4,14,0.0,11881
4,25,0,4,15,0.0,11434
4,25,0,4,16,0.0,11352
4,25,0,4,17,0.0,11042
4,25,0,4,18,0.0,10727
4,25,0,4,19,0.0,10409
4,25,0,4,20,0.0,10090
4,25,0,4,21,0.0,9150
4,25,0,4,22,0.0,9701
4,26,0,5,3,0.0,11064
4,26,0,5,4,0.0,10123
4,26,0,5,5,0.0,9181
4,26,0,5,6,0.0,8240
4,26,0,5,7,0.0,7298
4,26,0,5,8,0.0,7263
4,26,0,5,9,0.0,7228
4,26,0,5,10,0.0,7839
4,26,0,5,11,0.0,8366
4,26,0,5,12,0.0,8977
4,26,0,5,13,0.0,9694
4,26,0,5,14,0.0,10229
4,26,0,5,15,0.0,9935
4,26,0,5,16,0.0,10211
4,26,0,5,17,0.0,10204
4,26,0,5,18,0.0,10718
4,26,0,5,19,0.0,10701
4,26,0,5,20,0.0,10768
4,26,0,5,21,0.0,10785
4,26,0,5,22,0.0,10802
4,27,0,6,0,0.0,7687
4,27,0,6,1,0.0,8107
4,27,0,6,2,0.0,8527
4,27,0,6,9,0.0,8315
4,27,0,6,10,0.0,8148
4,27,0,6,11,0.0,8227
4,27,0,6,12,0.0,8305
4,27,0,6,13,0.0,8725
4,27,0,6,14,0.0,9363
4,27,0,6,15,0.0,9767
4,27,0,6,16,0.0,9883
4,27,0,6,17,0.0,9968
4,27,0,6,18,0.0,9952
4,27,0,6,19,0.0,10042
4,27,0,6,20,0.0,10692
4,27,0,6,21,0.0,11204
4,27,0,6,22,0.0,10924
4,27,0,6,23,0.0,11555
4,28,1,7,0,0.0,10459
4,28,1,7,3,0.0,9544
4,28,1,7,6,0.0,8629
4,28,1,7,7,0.0,8682
4,28,1,7,8,0.0,8468
4,28,1,7,9,0.0,9058
4,28,1,7,10,0.0,9391
4,28,1,7,11,0.0,9685
4,28,1,7,12,0.0,9949
4,28,1,7,13,0.0,10143
4,28,1,7,14,0.0,10734
4,28,1,7,15,0.0,10689
4,28,1,7,16,0.0,10634
4,28,1,7,17,0.0,10619
4,28,1,7,18,0.0,10407
4,28,1,7,19,0.0,10169
4,28,1,7,20,0.0,9929
4,28,1,7,21,0.0,10014
4,28,1,7,22,0.0,10685
4,28,1,7,23,0.0,11023
4,29,1,1,0,0.0,16873
4,29,1,1,3,0.0,13627
4,29,1,1,6,0.0,10380
4,29,1,1,7,0.0,10013
4,29,1,1,8,0.0,9646
4,29,1,1,9,0.0,9388
4,29,1,1,10,0.0,9129
4,29,1,1,11,0.0,9808
4,29,1,1,12,0.0,9972
4,29,1,1,13,0.0,9695
4,29,1,1,14,0.0,9448
4,29,1,1,15,0.0,9433
4,29,1,1,16,0.0,10018
4,29,1,1,17,0.0,10568
4,29,1,1,18,0.0,10440
4,29,1,1,19,0.0,10259
4,29,1,1,20,0.0,10229
4,29,1,1,21,0.0,9879
4,29,1,1,22,0.0,10827
4,29,1,1,23,0.0,11210
4,30,0,2,0,0.0,9619
4,30,0,2,1,0.0,9218
4,30,0,2,2,0.0,8452
4,30,0,2,3,0.0,8280
4,30,0,2,4,0.0,8108
4,30,0,2,5,0.0,7935
4,30,0,2,6,0.0,7763
4,30,0,2,7,0.0,7840
4,30,0,2,8,0.0,8064
4,30,0,2,9,0.0,8287
4,30,0,2,10,0.0,8511
4,30,0,2,11,0.0,8660
4,30,0,2,12,0.0,8853
4,30,0,2,13,0.0,9045
4,30,0,2,14,0.0,9681
4,30,0,2,15,0.0,9616
4,30,0,2,16,0.0,9551
4,30,0,2,17,0.0,10182
4,30,0,2,18,0.0,10077
4,30,0,2,19,0.0,10855
4,30,0,2,20,0.0,10395
4,30,0,2,21,0.0,11928
4,30,0,2,22,0.0,11206
4,30,0,2,23,0.0,10667
5,1,0,3,2,0.0,8923
5,1,0,3,3,0.0,9722
5,1,0,3,4,0.0,10520
5,1,0,3,5,0.0,10942
5,1,0,3,6,0.0,11363
5,1,0,3,7,0.0,11785
5,1,0,3,8,0.0,12206
5,1,0,3,9,0.0,11396
5,1,0,3,10,0.0,11295
5,1,0,3,11,0.0,11193
5,1,0,3,12,0.0,10998
5,1,0,3,13,0.0,10803
5,1,0,3,14,0.0,10502
5,1,0,3,15,0.0,10342
5,1,0,3,16,0.0,10182
5,1,0,3,17,0.0,9843
5,1,0,3,18,0.0,9523
5,1,0,3,19,0.0,9222
5,1,0,3,20,0.0,10020
5,1,0,3,21,0.0,10278
5,1,0,3,22,0.0,10535
5,1,0,3,23,0.0,10793
5,2,0,4,1,0.0,19846
5,2,0,4,10,0.5,8541
5,2,0,4,11,0.0,8913
5,2,0,4,12,0.0,9251
5,2,0,4,13,0.0,9608
5,2,0,4,14,0.0,10062
5,2,0,4,15,0.0,10194
5,2,0,4,16,0.0,9573
5,2,0,4,17,0.75,9361
5,2,0,4,18,0.0,9219
5,2,0,4,19,0.0,9266
5,2,0,4,20,0.0,9212
5,2,0,4,21,0.0,9211
5,2,0,4,22,0.0,9210
5,3,0,5,4,0.0,8544
5,3,0,5,6,0.0,9131
5,3,0,5,7,0.0,9424
5,3,0,5,9,0.0,10011
5,3,0,5,10,0.0,9912
5,3,0,5,11,0.0,10605
5,3,0,5,12,0.0,11078
5,3,0,5,13,0.0,10954
5,3,0,5,14,0.0,10574
5,3,0,5,15,0.0,10432
5,3,0,5,16,0.0,10299
5,3,0,5,17,0.0,10158
5,3,0,5,18,0.0,10174
5,3,0,5,19,0.0,10454
5,3,0,5,20,0.0,10798
5,3,0,5,21,0.0,10679
5,3,0,5,22,0.0,10624
5,3,0,5,23,0.0,10342
5,4,0,6,0,0.0,12960
5,4,0,6,1,0.0,12018
5,4,0,6,2,0.0,11651
5,4,0,6,3,0.0,11284
5,4,0,6,5,0.0,9694
5,4,0,6,6,0.0,8900
5,4,0,6,8,0.0,7310
5,4,0,6,9,0.0,7716
5,4,0,6,10,0.0,8106
5,4,0,6,11,0.0,8808
5,4,0,6,12,0.0,9278
5,4,0,6,13,0.0,9519
5,4,0,6,14,0.0,9759
5,4,0,6,15,0.0,10116
5,4,0,6,16,0.0,10169
5,4,0,6,17,0.0,10417
5,4,0,6,18,0.0,10780
5,4,0,6,19,0.0,10872
5,4,0,6,20,0.0,11546
5,4,0,6,21,0.0,11879
5,4,0,6,22,0.0,12002
5,4,0,6,23,0.0,12102
5,5,1,7,0,0.0,10722
5,5,1,7,1,0.0,10875
5,5,1,7,2,0.0,10188
5,5,1,7,3,0.0,9995
5,5,1,7,4,0.0,9801
5,5,1,7,5,0.0,9608
5,5,1,7,6,0.0,9414
5,5,1,7,7,0.0,9136
5,5,1,7,8,0.0,9212
5,5,1,7,9,0.0,9319
5,5,1,7,10,0.0,10043
5,5,1,7,11,0.0,10628
5,5,1,7,12,0.0,11398
5,5,1,7,13,0.0,12192
5,5,1,7,14,0.0,12593
5,5,1,7,15,0.0,13053
5,5,1,7,16,0.0,12923
5,5,1,7,17,0.0,12861
5,5,1,7,18,0.0,12778
5,5,1,7,19,0.0,12462
5,5,1,7,20,0.0,11699
5,5,1,7,21,0.0,11416
5,5,1,7,22,0.0,10986
5,5,1,7,23,0.0,11035
5,6,1,1,1,0.0,9513
5,6,1,1,4,0.75,8887
5,6,1,1,7,1.5,8261
5,6,1,1,8,1.25,8428
5,6,1,1,9,1.75,9245
5,6,1,1,10,1.75,9632
5,6,1,1,11,1.5,9746
5,6,1,1,12,1.5,10165
5,6,1,1,13,1.0,10400
5,6,1,1,14,2.5,10708
5,6,1,1,15,2.5,11541
5,6,1,1,16,1.25,12192
5,6,1,1,17,0.5,12655
5,6,1,1,18,0.25,12374
5,6,1,1,19,0.0,11872
5,6,1,1,20,0.0,11386
5,6,1,1,21,0.25,10901
5,6,1,1,22,0.0,10628
5,6,1,1,23,1.25,10075
5,7,1,2,0,0.25,9462
5,7,1,2,3,0.5,9277
5,7,1,2,6,3.5,9091
5,7,1,2,7,3.25,9626
5,7,1,2,8,4.0,9774
5,7,1,2,9,0.5,9921
5,7,1,2,10,0.25,9932
5,7,1,2,11,0.0,9895
5,7,1,2,12,0.0,9857
5,7,1,2,13,0.0,10065
5,7,1,2,14,0.25,10009
5,7,1,2,15,0.0,10206
5,7,1,2,16,0.0,10071
5,7,1,2,17,0.0,10146
5,7,1,2,18,0.0,9725
5,7,1,2,19,0.0,10405
5,7,1,2,20,0.0,10466
5,7,1,2,21,0.0,10385
5,7,1,2,22,0.0,10439
5,7,1,2,23,0.0,9522
5,8,0,3,0,0.0,8678
5,8,0,3,7,0.0,8048
5,8,0,3,8,0.0,7917
5,8,0,3,9,0.0,8008
5,8,0,3,10,0.0,8098
5,8,0,3,11,0.0,8873
5,8,0,3,12,0.0,9288
5,8,0,3,13,0.0,10016
5,8,0,3,14,0.0,10126
5,8,0,3,15,0.0,10235
5,8,0,3,16,0.0,10345
5,8,0,3,17,0.0,10004
5,8,0,3,18,0.0,10678
5,8,0,3,19,0.0,10446
5,8,0,3,20,0.0,10370
5,8,0,3,21,0.0,12497
5,9,0,4,0,0.0,9826
5,9,0,4,9,0.0,10997
5,9,0,4,10,0.0,10418
5,9,0,4,11,0.0,10184
5,9,0,4,12,0.0,10190
5,9,0,4,13,0.0,10030
5,9,0,4,14,0.0,10070
5,9,0,4,15,0.0,10109
5,9,0,4,16,0.0,10867
5,9,0,4,17,0.0,11196
5,9,0,4,18,0.0,10727
5,9,0,4,19,0.0,10979
5,9,0,4,20,0.0,10389
5,9,0,4,21,0.0,10511
5,9,0,4,22,0.0,10056
5,9,0,4,23,0.0,10580
5,10,0,5,0,0.0,14323
5,10,0,5,1,0.0,12573
5,10,0,5,9,0.0,7246
5,10,0,5,10,0.0,7695
5,10,0,5,11,0.0,8143
5,10,0,5,12,0.0,8451
5,10,0,5,13,0.0,8635
5,10,0,5,14,0.0,8819
5,10,0,5,15,0.0,9062
5,10,0,5,16,0.0,9769
5,10,0,5,17,0.0,9932
5,10,0,5,18,0.0,10234
5,10,0,5,19,0.0,10221
5,10,0,5,20,0.0,10173
5,10,0,5,21,0.0,10450
5,10,0,5,22,0.0,9860
5,10,0,5,23,0.0,10202
5,11,0,6,0,0.0,11801
5,11,0,6,1,0.0,12790
5,11,0,6,2,0.0,11564
5,11,0,6,3,0.0,10338
5,11,0,6,4,0.0,9112
5,11,0,6,5,0.0,7886
5,11,0,6,6,0.0,8321
5,11,0,6,7,0.0,8757
5,11,0,6,8,0.0,9192
5,11,0,6,9,0.0,9627
5,11,0,6,10,0.0,9465
5,11,0,6,11,0.0,9529
5,11,0,6,12,0.0,9592
5,11,0,6,13,0.0,10012
5,11,0,6,14,0.0,10968
5,11,0,6,15,0.0,11335
5,11,0,6,16,0.0,11049
5,11,0,6,17,0.0,10874
5,11,0,6,18,0.0,10990
5,11,0,6,19,0.0,10600
5,11,0,6,20,0.0,10773
5,11,0,6,21,0.0,11106
5,11,0,6,22,0.0,11177
5,11,0,6,23,0.0,10498
5,12,1,7,0,0.0,11749
5,12,1,7,1,0.0,12509
5,12,1,7,2,0.0,13268
5,12,1,7,3,0.0,12944
5,12,1,7,4,0.0,12621
5,12,1,7,5,0.0,12297
5,12,1,7,6,0.0,12017
5,12,1,7,7,1.5,11737
5,12,1,7,8,0.75,11457
5,12,1,7,9,0.25,10800
5,12,1,7,10,0.5,10521
5,12,1,7,11,1.5,10218
5,12,1,7,12,0.5,10426
5,12,1,7,13,0.5,11025
5,12,1,7,14,0.75,11047
5,12,1,7,15,1.25,11838
