3,10,1,7,17,0.0,4862
3,10,1,7,18,0.0,4793
3,10,1,7,19,0.0,4871
3,10,1,7,20,0.0,4714
3,10,1,7,21,0.0,4662
3,10,1,7,22,0.0,4580
3,10,1,7,23,0.0,4524
3,11,1,1,0,0.0,4276
3,11,1,1,1,0.0,4223
3,11,1,1,2,0.0,4205
3,11,1,1,3,0.0,4211
3,11,1,1,4,0.0,4234
3,11,1,1,5,0.0,4248
3,11,1,1,6,0.0,4257
3,11,1,1,7,0.0,4027
3,11,1,1,8,0.0,4157
3,11,1,1,9,0.0,4471
3,11,1,1,10,0.0,4506
3,11,1,1,11,0.0,4505
3,11,1,1,12,0.0,4444
3,11,1,1,13,0.0,4782
3,11,1,1,14,0.0,4909
3,11,1,1,15,0.0,4814
3,11,1,1,16,0.0,4673
3,11,1,1,17,0.0,4672
3,11,1,1,18,0.0,4674
3,11,1,1,19,0.0,4596
3,11,1,1,20,0.0,4705
3,11,1,1,21,0.0,4641
3,11,1,1,22,0.0,4512
3,11,1,1,23,0.0,4382
3,12,0,2,0,0.0,4261
3,12,0,2,1,0.0,4233
3,12,0,2,2,0.0,4235
3,12,0,2,3,0.0,4209
3,12,0,2,4,0.0,3969
3,12,0,2,5,0.0,3938
3,12,0,2,6,0.0,4210
3,12,0,2,7,0.0,4359
3,12,0,2,8,0.0,4401
3,12,0,2,9,0.0,4217
3,12,0,2,10,0.0,4644
3,12,0,2,11,0.0,4530
3,12,0,2,12,0.0,4562
3,12,0,2,13,0.0,4885
3,12,0,2,14,0.0,4693
3,12,0,2,15,0.0,4573
3,12,0,2,16,0.0,4525
3,12,0,2,17,0.0,4498
3,12,0,2,18,0.0,4440
3,12,0,2,19,0.0,4301
3,12,0,2,20,0.0,4344
3,12,0,2,21,0.0,4253
3,12,0,2,22,0.0,4303
3,12,0,2,23,0.0,4359
3,13,0,3,0,0.0,4369
3,13,0,3,1,0.0,4357
3,13,0,3,2,0.0,4258
3,13,0,3,3,0.0,4276
3,13,0,3,4,0.0,4307
3,13,0,3,5,0.0,4473
3,13,0,3,6,0.0,4519
3,13,0,3,7,0.0,4429
3,13,0,3,8,0.0,4405
3,13,0,3,9,0.0,4461
3,13,0,3,10,0.0,4562
3,13,0,3,11,0.0,4614
3,13,0,3,12,0.0,5239
3,13,0,3,13,0.0,5364
3,13,0,3,14,0.0,5318
3,13,0,3,15,0.0,5390
3,13,0,3,16,0.0,5285
3,13,0,3,17,0.0,5037
3,13,0,3,18,0.0,4627
3,13,0,3,19,0.0,4521
3,13,0,3,20,0.0,4266
3,13,0,3,21,0.0,4174
3,13,0,3,22,0.0,4102
3,13,0,3,23,0.0,4188
3,14,0,4,0,0.0,4396
3,14,0,4,1,0.0,4400
3,14,0,4,2,0.0,4404
3,14,0,4,3,0.0,4430
3,14,0,4,4,0.0,4435
3,14,0,4,5,0.0,4440
3,14,0,4,6,0.0,4430
3,14,0,4,7,0.0,4445
3,14,0,4,8,0.0,4357
3,14,0,4,9,0.0,4231
3,14,0,4,10,0.0,4358
3,14,0,4,11,0.0,4438
3,14,0,4,12,0.0,4469
3,14,0,4,13,0.0,4510
3,14,0,4,14,0.0,4651
3,14,0,4,15,0.0,4578
3,14,0,4,16,0.0,4481
3,14,0,4,17,0.0,4521
3,14,0,4,18,0.0,4395
3,14,0,4,19,0.0,4542
3,14,0,4,20,0.0,4435
3,14,0,4,21,0.0,4628
3,14,0,4,22,0.0,4573
3,14,0,4,23,0.0,5211
3,15,0,5,0,0.0,3997
3,15,0,5,1,0.0,3993
3,15,0,5,2,1.75,4394
3,15,0,5,3,3.5,4387
3,15,0,5,4,3.75,4373
3,15,0,5,5,8.5,4354
3,15,0,5,6,8.0,4443
3,15,0,5,7,11.25,4532
3,15,0,5,8,13.75,4473
3,15,0,5,9,6.5,4686
3,15,0,5,10,3.5,4793
3,15,0,5,11,10.25,4830
3,15,0,5,12,10.25,4796
3,15,0,5,13,14.25,4824
3,15,0,5,14,5.5,4591
3,15,0,5,15,8.25,4521
3,15,0,5,16,6.0,4643
3,15,0,5,17,4.25,4613
3,15,0,5,18,0.75,4594
3,15,0,5,19,1.0,4391
3,15,0,5,20,1.0,4382
3,15,0,5,21,0.75,4416
3,15,0,5,22,0.5,4537
3,15,0,5,23,0.25,4759
3,16,0,6,0,0.25,3870
3,16,0,6,1,0.5,5540
3,16,0,6,2,0.5,7210
3,16,0,6,3,0.25,6355
3,16,0,6,4,0.0,6105
3,16,0,6,5,0.0,5855
3,16,0,6,6,0.0,7412
3,16,0,6,7,0.0,6545
3,16,0,6,8,0.0,6035
3,16,0,6,9,0.0,5625
3,16,0,6,10,0.0,5417
3,16,0,6,11,0.0,5258
3,16,0,6,12,0.0,5446
3,16,0,6,13,0.0,5837
3,16,0,6,14,0.0,6502
3,16,0,6,15,0.0,6462
3,16,0,6,16,0.0,5953
3,16,0,6,17,0.0,5537
3,16,0,6,18,0.0,5370
3,16,0,6,19,0.0,5057
3,16,0,6,20,0.0,4915
3,16,0,6,21,0.0,4730
3,16,0,6,22,0.0,4562
3,16,0,6,23,0.0,4528
3,17,1,7,0,0.0,4259
3,17,1,7,1,0.0,4238
3,17,1,7,2,0.0,4215
3,17,1,7,3,0.0,4176
3,17,1,7,4,0.0,3981
3,17,1,7,5,0.0,3917
3,17,1,7,6,0.0,4114
3,17,1,7,7,0.0,4036
3,17,1,7,8,0.0,4218
3,17,1,7,9,0.0,4243
3,17,1,7,10,0.0,4306
3,17,1,7,11,0.0,4425
3,17,1,7,12,0.0,4620
3,17,1,7,13,0.0,4699
3,17,1,7,14,0.0,4728
3,17,1,7,15,0.0,4675
3,17,1,7,16,0.0,4735
3,17,1,7,17,0.0,4773
3,17,1,7,18,0.0,4626
3,17,1,7,19,0.0,4626
3,17,1,7,20,0.0,4595
3,17,1,7,21,0.0,4447
3,17,1,7,22,0.0,4374
3,17,1,7,23,0.0,4408
3,18,1,1,0,0.0,4014
3,18,1,1,1,0.0,4169
3,18,1,1,2,0.0,4329
3,18,1,1,3,0.0,4383
3,18,1,1,4,0.0,4438
3,18,1,1,5,0.0,4492
3,18,1,1,6,0.0,4546
3,18,1,1,7,0.0,4429
3,18,1,1,8,0.0,4462
3,18,1,1,9,0.0,4373
3,18,1,1,10,0.0,4378
3,18,1,1,11,0.0,4430
3,18,1,1,12,0.0,4459
3,18,1,1,13,0.0,4500
3,18,1,1,14,0.25,4512
3,18,1,1,15,0.0,4361
3,18,1,1,16,0.75,4459
3,18,1,1,17,0.75,4548
3,18,1,1,18,1.5,4546
3,18,1,1,19,0.5,4471
3,18,1,1,20,1.75,4497
3,18,1,1,21,3.25,4523
3,18,1,1,22,2.25,4577
3,18,1,1,23,3.75,4576
3,19,0,2,0,5.0,4053
3,19,0,2,1,6.5,4088
3,19,0,2,2,7.0,4132
3,19,0,2,3,4.75,4175
3,19,0,2,4,4.0,4211
3,19,0,2,5,1.5,4220
3,19,0,2,6,1.75,4331
3,19,0,2,7,1.5,4378
3,19,0,2,8,2.0,4268
3,19,0,2,9,0.75,4535
3,19,0,2,10,1.0,4791
3,19,0,2,11,1.25,4730
3,19,0,2,12,0.25,4917
3,19,0,2,13,1.0,4746
3,19,0,2,14,0.5,4655
3,19,0,2,15,0.25,4523
3,19,0,2,16,0.0,4549
3,19,0,2,17,0.75,4662
3,19,0,2,18,0.0,4661
3,19,0,2,19,0.25,4843
3,19,0,2,20,0.5,4633
3,19,0,2,21,0.0,4524
3,19,0,2,22,0.25,4533
3,19,0,2,23,0.25,4541
3,20,0,3,0,0.25,4768
3,20,0,3,1,0.0,4679
3,20,0,3,2,0.0,4668
3,20,0,3,3,0.0,4656
3,20,0,3,4,0.25,4645
3,20,0,3,5,0.0,4578
3,20,0,3,6,0.25,4510
3,20,0,3,7,0.0,4453
3,20,0,3,8,0.0,4367
3,20,0,3,9,0.0,4342
3,20,0,3,10,0.0,4325
3,20,0,3,11,0.0,4445
3,20,0,3,12,0.0,4677
3,20,0,3,13,0.0,5037
3,20,0,3,14,0.0,5320
3,20,0,3,15,0.0,5602
3,20,0,3,16,0.5,5571
3,20,0,3,17,0.5,5359
3,20,0,3,18,0.25,5190
3,20,0,3,19,0.5,4899
3,20,0,3,20,0.75,4866
3,20,0,3,21,1.0,4772
3,20,0,3,22,1.0,4597
3,20,0,3,23,1.5,4395
3,21,0,4,0,1.0,4424
3,21,0,4,1,0.75,4642
3,21,0,4,2,1.25,4606
3,21,0,4,3,1.0,4689
3,21,0,4,4,1.5,4855
3,21,0,4,5,2.25,5079
3,21,0,4,6,1.5,5049
3,21,0,4,7,0.75,5155
3,21,0,4,8,0.75,5055
3,21,0,4,9,0.25,5076
3,21,0,4,10,0.25,5120
3,21,0,4,11,1.0,4950
3,21,0,4,12,0.75,4908
3,21,0,4,13,1.25,5037
3,21,0,4,14,0.5,5069
3,21,0,4,15,0.5,5033
3,21,0,4,16,0.25,5008
3,21,0,4,17,0.5,4818
3,21,0,4,18,0.25,4574
3,21,0,4,19,0.5,4817
3,21,0,4,20,0.5,5059
3,21,0,4,21,0.25,5026
3,21,0,4,22,0.5,4893
3,21,0,4,23,0.5,4862
3,22,0,5,0,0.5,4525
3,22,0,5,1,0.75,4513
3,22,0,5,3,1.0,4566
3,22,0,5,4,1.0,4592
3,22,0,5,6,0.25,4645
3,22,0,5,7,0.5,4644
3,22,0,5,8,0.25,4535
3,22,0,5,9,0.5,4488
3,22,0,5,10,0.25,4440
3,22,0,5,11,0.0,4393
3,22,0,5,12,0.0,4327
3,22,0,5,13,0.0,5099
3,22,0,5,14,0.0,5228
3,22,0,5,15,0.0,5292
3,22,0,5,16,0.0,5200
3,22,0,5,17,0.0,4977
3,22,0,5,18,0.0,5120
3,22,0,5,19,0.0,5174
3,22,0,5,20,0.0,5228
3,22,0,5,21,0.0,4934
3,22,0,5,22,0.0,4887
3,22,0,5,23,0.0,4934
3,23,0,6,0,0.0,4084
3,23,0,6,1,0.0,4100
3,23,0,6,2,0.0,4115
3,23,0,6,3,0.0,4131
3,23,0,6,4,0.0,4108
3,23,0,6,5,0.0,4084
3,23,0,6,6,0.0,4176
3,23,0,6,7,0.0,4226
3,23,0,6,8,0.0,4237
3,23,0,6,9,0.0,4295
3,23,0,6,10,0.0,4384
3,23,0,6,11,0.0,4581
3,23,0,6,12,0.0,4910
3,23,0,6,13,0.0,5072
3,23,0,6,14,0.0,5220
3,23,0,6,15,0.0,5180
3,23,0,6,16,0.0,5340
3,23,0,6,17,0.0,5352
3,23,0,6,18,0.0,5067
3,23,0,6,19,0.0,4832
3,23,0,6,20,0.0,4897
3,23,0,6,21,0.0,4686
3,23,0,6,22,0.0,4432
3,23,0,6,23,0.0,4393
3,24,1,7,0,0.0,4024
3,24,1,7,1,0.0,4206
3,24,1,7,2,0.0,4269
3,24,1,7,3,0.0,4295
3,24,1,7,4,0.0,4320
3,24,1,7,5,0.0,4363
3,24,1,7,6,0.0,4405
3,24,1,7,7,0.0,4402
3,24,1,7,8,0.0,4563
3,24,1,7,9,0.0,4484
3,24,1,7,10,0.0,4470
3,24,1,7,11,0.0,4538
3,24,1,7,12,0.0,4590
3,24,1,7,13,0.0,4637
3,24,1,7,14,0.0,4765
3,24,1,7,15,0.0,4706
3,24,1,7,16,0.0,4582
3,24,1,7,17,0.0,4575
3,24,1,7,18,0.0,4556
3,24,1,7,19,0.0,4572
3,24,1,7,20,0.0,4576
3,24,1,7,21,0.0,4447
3,24,1,7,22,0.0,4490
3,24,1,7,23,0.0,4534
3,25,1,1,0,0.0,3959
3,25,1,1,1,0.0,3916
3,25,1,1,2,0.0,3869
3,25,1,1,3,0.0,4029
3,25,1,1,4,0.0,4033
3,25,1,1,5,0.0,4093
3,25,1,1,6,0.0,4152
3,25,1,1,7,0.0,4252
3,25,1,1,8,0.0,4140
3,25,1,1,9,0.0,4128
3,25,1,1,10,0.0,4197
3,25,1,1,11,0.0,4287
3,25,1,1,12,0.0,4404
3,25,1,1,13,0.0,4439
3,25,1,1,14,0.0,4545
3,25,1,1,15,0.0,4825
3,25,1,1,16,0.0,4768
3,25,1,1,17,0.0,4800
3,25,1,1,18,0.0,4622
3,25,1,1,19,0.0,4600
3,25,1,1,20,0.0,4620
3,25,1,1,21,0.0,4533
3,25,1,1,22,0.0,4486
3,25,1,1,23,0.0,4435
3,26,0,2,0,0.0,4393
3,26,0,2,1,0.0,4391
3,26,0,2,2,0.0,4397
3,26,0,2,3,0.0,4404
3,26,0,2,4,0.0,4410
3,26,0,2,5,0.0,4416
3,26,0,2,6,0.0,4289
3,26,0,2,7,0.0,4319
3,26,0,2,8,0.0,4448
3,26,0,2,9,0.0,4412
3,26,0,2,10,0.0,4364
3,26,0,2,11,0.0,4361
3,26,0,2,12,0.0,4513
3,26,0,2,13,0.0,4699
3,26,0,2,14,0.0,4751
3,26,0,2,15,0.0,4676
3,26,0,2,16,0.0,4630
3,26,0,2,17,0.0,4647
3,26,0,2,18,0.0,4801
3,26,0,2,19,0.0,4665
3,26,0,2,20,0.0,4776
3,26,0,2,21,0.0,4903
3,26,0,2,22,0.0,4614
3,26,0,2,23,0.0,4475
3,27,0,3,0,0.0,4320
3,27,0,3,1,0.0,4338
3,27,0,3,2,0.0,4280
3,27,0,3,3,0.0,4223
3,27,0,3,4,0.0,4165
3,27,0,3,5,0.0,4213
3,27,0,3,6,0.0,4208
3,27,0,3,7,0.0,4181
3,27,0,3,8,0.0,4163
3,27,0,3,9,0.0,4357
3,27,0,3,10,0.0,4417
3,27,0,3,11,0.0,4681
3,27,0,3,12,0.0,4911
3,27,0,3,13,0.0,5121
3,27,0,3,14,0.0,5144
3,27,0,3,15,0.0,5269
3,27,0,3,16,0.0,5305
3,27,0,3,17,0.0,5261
3,27,0,3,18,0.0,5215
3,27,0,3,19,0.0,5121
3,27,0,3,20,0.0,5073
3,27,0,3,21,0.0,4746
3,27,0,3,22,0.0,4812
3,27,0,3,23,0.0,4585
3,28,0,4,0,0.0,5493
3,28,0,4,1,0.0,6848
3,28,0,4,2,0.0,6242
3,28,0,4,3,0.0,6060
3,28,0,4,4,0.0,5751
3,28,0,4,5,0.0,5222
3,28,0,4,6,0.0,4998
3,28,0,4,7,0.0,4857
3,28,0,4,8,0.0,4715
3,28,0,4,9,0.0,4610
3,28,0,4,10,0.0,4581
3,28,0,4,11,0.0,4798
3,28,0,4,12,0.0,4830
3,28,0,4,13,0.0,5153
3,28,0,4,14,0.0,5274
3,28,0,4,15,0.0,5210
3,28,0,4,16,0.0,5146
3,28,0,4,17,0.0,4910
3,28,0,4,18,0.0,4719
3,28,0,4,19,0.0,4453
3,28,0,4,20,0.0,4614
3,28,0,4,21,0.0,4584
3,28,0,4,22,0.0,4392
3,28,0,4,23,0.0,4246
3,30,0,6,0,0.0,3616
3,30,0,6,1,0.0,3688
3,30,0,6,2,0.0,3760
3,30,0,6,3,0.0,3832
3,30,0,6,4,0.0,3941
3,30,0,6,5,0.0,4050
3,30,0,6,6,0.0,4008
3,30,0,6,7,0.0,4218
3,30,0,6,8,0.0,4286
3,30,0,6,9,0.0,4565
3,30,0,6,10,0.0,4686
3,30,0,6,11,0.0,4658
3,30,0,6,12,0.0,4778
3,30,0,6,13,0.0,5096
3,30,0,6,14,0.0,5309
3,30,0,6,15,0.0,5424
3,30,0,6,16,0.0,5483
3,30,0,6,17,0.0,5210
3,30,0,6,18,0.0,5008
3,30,0,6,19,0.0,5077
3,30,0,6,20,0.0,4949
3,30,0,6,21,0.0,4743
3,30,0,6,22,0.0,4890
3,30,0,6,23,0.0,4733
3,31,1,7,0,0.0,4437
3,31,1,7,1,0.0,4403
3,31,1,7,2,0.0,4324
3,31,1,7,3,0.0,4245
3,31,1,7,4,0.0,4352
3,31,1,7,5,0.0,4354
3,31,1,7,6,0.0,4355
3,31,1,7,7,0.0,4357
3,31,1,7,8,0.0,4280
3,31,1,7,9,0.0,4262
3,31,1,7,10,0.0,4347
3,31,1,7,11,0.0,4514
3,31,1,7,12,0.0,4653
3,31,1,7,13,0.0,4756
3,31,1,7,14,0.0,4640
3,31,1,7,15,0.0,4710
3,31,1,7,16,0.0,4728
3,31,1,7,17,0.0,4732
3,31,1,7,18,0.0,4740
3,31,1,7,19,0.0,4691
3,31,1,7,20,0.0,4625
3,31,1,7,21,0.0,4721
3,31,1,7,22,0.0,4614
3,31,1,7,23,0.0,4568
4,1,1,1,0,0.0,4002
4,1,1,1,1,0.0,5804
4,1,1,1,2,0.0,5863
4,1,1,1,3,0.0,5472
4,1,1,1,4,0.0,5180
4,1,1,1,5,0.0,5330
4,1,1,1,6,0.0,5103
4,1,1,1,7,0.0,5092
4,1,1,1,8,0.0,4934
4,1,1,1,9,0.0,4872
4,1,1,1,10,0.0,4929
4,1,1,1,11,0.0,4998
4,1,1,1,12,0.0,4952
4,1,1,1,13,0.0,5088
4,1,1,1,14,0.0,4811
4,1,1,1,15,0.0,4876
4,1,1,1,16,0.0,4904
4,1,1,1,17,0.0,4843
4,1,1,1,18,0.0,5023
4,1,1,1,19,0.0,4977
4,1,1,1,20,0.0,4985
4,1,1,1,21,0.0,4739
4,1,1,1,22,0.0,4522
4,1,1,1,23,0.0,4551
4,2,0,2,0,0.0,5163
4,2,0,2,1,0.0,5099
4,2,0,2,2,0.0,4648
4,2,0,2,3,0.0,4653
4,2,0,2,4,0.0,4635
4,2,0,2,5,0.0,4635
4,2,0,2,6,0.0,4498
4,2,0,2,7,0.0,4504
4,2,0,2,8,0.0,4705
4,2,0,2,9,0.0,4677
4,2,0,2,10,0.0,4868
4,2,0,2,11,0.0,4956
4,2,0,2,12,0.0,5039
4,2,0,2,13,0.0,5173
4,2,0,2,14,0.0,5225
4,2,0,2,15,0.0,5385
4,2,0,2,16,0.0,5652
4,2,0,2,17,0.0,5690
4,2,0,2,18,0.0,5617
4,2,0,2,19,0.0,5543
4,2,0,2,20,0.0,5380
4,2,0,2,21,0.0,5049
4,2,0,2,22,0.0,4837
4,2,0,2,23,0.0,4831
4,3,0,3,0,0.0,3788
4,3,0,3,1,0.0,3896
4,3,0,3,2,0.0,4186
4,3,0,3,3,0.0,4590
4,3,0,3,4,0.0,4665
4,3,0,3,5,0.0,4673
4,3,0,3,6,0.0,4700
4,3,0,3,7,0.0,4600
4,3,0,3,8,0.0,4595
4,3,0,3,9,0.0,4498
4,3,0,3,10,0.0,4573
4,3,0,3,11,0.0,5154
4,3,0,3,12,0.0,5828
4,3,0,3,13,0.0,6684
4,3,0,3,14,0.0,6749
4,3,0,3,15,0.0,6864
4,3,0,3,16,0.0,6513
4,3,0,3,17,0.0,6215
4,3,0,3,18,0.0,5736
4,3,0,3,19,0.0,5742
4,3,0,3,20,0.0,5651
4,3,0,3,21,0.0,5141
4,3,0,3,22,0.0,4891
4,3,0,3,23,0.0,4888
4,4,0,4,0,0.0,4096
4,4,0,4,1,0.0,4093
4,4,0,4,2,0.0,4126
4,4,0,4,3,0.0,4185
4,4,0,4,4,0.0,4262
4,4,0,4,5,0.0,4285
4,4,0,4,6,0.0,4278
4,4,0,4,7,0.0,4177
4,4,0,4,8,0.0,4259
4,4,0,4,9,0.0,4228
4,4,0,4,10,3.5,4528
4,4,0,4,11,1.75,4553
4,4,0,4,12,1.0,4956
4,4,0,4,13,1.0,4835
4,4,0,4,14,0.25,4736
4,4,0,4,15,0.25,4670
4,4,0,4,16,0.25,4729
4,4,0,4,17,0.0,4705
4,4,0,4,18,0.0,4620
4,4,0,4,19,0.0,4607
4,4,0,4,20,0.0,4476
4,4,0,4,21,0.0,4410
4,4,0,4,22,0.0,4276
4,4,0,4,23,0.0,4375
4,5,0,5,0,0.0,4921
4,5,0,5,1,0.0,4687
4,5,0,5,2,0.25,4953
4,5,0,5,3,0.75,4793
4,5,0,5,4,0.0,4735
4,5,0,5,5,0.0,4630
4,5,0,5,6,0.0,4646
4,5,0,5,7,0.25,4499
4,5,0,5,8,0.25,4461
4,5,0,5,9,0.0,4491
4,5,0,5,10,0.0,4533
4,5,0,5,11,0.0,4436
4,5,0,5,12,0.0,4789
4,5,0,5,13,0.5,4814
4,5,0,5,14,0.5,4613
4,5,0,5,15,0.25,4621
4,5,0,5,16,1.25,4481
4,5,0,5,17,1.5,4599
4,5,0,5,18,3.25,4937
4,5,0,5,19,1.5,4687
4,5,0,5,20,2.0,4644
4,5,0,5,21,2.0,4600
4,5,0,5,22,2.5,4858
4,5,0,5,23,2.0,4800
4,6,0,6,0,4.75,4594
4,6,0,6,1,6.0,4595
4,6,0,6,2,10.0,4367
4,6,0,6,3,4.75,4420
4,6,0,6,4,2.5,4482
4,6,0,6,5,2.0,4550
4,6,0,6,6,2.5,4447
4,6,0,6,7,2.75,4733
4,6,0,6,8,2.0,4581
4,6,0,6,9,0.0,4598
4,6,0,6,10,0.25,4748
4,6,0,6,11,0.0,4558
4,6,0,6,12,0.0,4629
4,6,0,6,13,0.0,5068
4,6,0,6,14,0.0,4869
4,6,0,6,15,0.0,4939
4,6,0,6,16,0.0,4682
4,6,0,6,17,0.0,4520
4,6,0,6,18,0.0,4530
4,6,0,6,19,0.0,4383
4,6,0,6,20,0.0,4366
4,6,0,6,21,0.0,4348
4,6,0,6,22,0.0,4209
4,6,0,6,23,0.0,5851
4,7,1,7,0,0.0,4169
4,7,1,7,1,0.0,4394
4,7,1,7,2,0.0,4301
4,7,1,7,3,0.0,4263
4,7,1,7,4,0.0,4172
4,7,1,7,5,0.0,4053
4,7,1,7,6,0.0,4176
4,7,1,7,7,0.25,4440
4,7,1,7,8,0.0,4487
4,7,1,7,9,0.0,4514
4,7,1,7,10,0.0,4706
4,7,1,7,11,0.0,4749
4,7,1,7,12,0.0,4797
4,7,1,7,13,0.5,4676
4,7,1,7,14,0.0,4581
4,7,1,7,15,0.0,4553
4,7,1,7,16,0.0,4696
4,7,1,7,17,0.25,4726
4,7,1,7,18,0.25,4614
4,7,1,7,19,0.0,4627
4,7,1,7,20,0.25,4613
4,7,1,7,21,0.0,4585
4,7,1,7,22,0.0,4640
4,7,1,7,23,0.0,4597
4,8,1,1,0,0.0,3631
4,8,1,1,1,0.0,3897
4,8,1,1,2,0.0,4187
4,8,1,1,3,0.0,5064
4,8,1,1,4,0.0,5575
4,8,1,1,5,0.0,5829
4,8,1,1,6,0.0,5903
4,8,1,1,7,0.0,5343
4,8,1,1,8,0.0,6205
4,8,1,1,9,0.0,6003
4,8,1,1,10,0.0,5489
4,8,1,1,11,0.0,5333
4,8,1,1,12,0.0,5319
4,8,1,1,13,0.0,5077
4,8,1,1,14,0.0,4974
4,8,1,1,15,0.0,4907
4,8,1,1,16,0.0,5068
4,8,1,1,17,0.0,4815
4,8,1,1,18,0.0,4734
4,8,1,1,19,0.0,4805
4,8,1,1,20,0.0,4697
4,8,1,1,21,0.0,4582
4,8,1,1,22,0.0,4435
4,8,1,1,23,0.0,4395
4,9,0,2,0,0.0,4621
4,9,0,2,1,0.0,4614
4,9,0,2,2,0.0,4603
4,9,0,2,3,0.0,4691
4,9,0,2,4,0.0,4773
4,9,0,2,5,0.0,4650
4,9,0,2,6,0.0,4590
4,9,0,2,7,0.0,4563
4,9,0,2,8,0.0,4474
4,9,0,2,9,0.0,4507
4,9,0,2,10,0.0,4875
4,9,0,2,11,0.0,5252
4,9,0,2,12,0.0,5520
4,9,0,2,13,0.0,7030
4,9,0,2,14,0.0,7753
4,9,0,2,15,0.0,6996
4,9,0,2,16,0.0,6301
4,9,0,2,17,0.0,6018
4,9,0,2,18,0.0,5863
4,9,0,2,19,0.0,5798
4,9,0,2,20,0.0,5562
4,9,0,2,21,0.0,5402
4,9,0,2,22,0.0,5589
4,9,0,2,23,0.0,5336
4,10,0,3,0,0.0,4080
4,10,0,3,1,0.0,4255
4,10,0,3,2,0.0,4303
4,10,0,3,3,0.0,4311
4,10,0,3,4,0.0,4325
4,10,0,3,5,0.0,4567
4,10,0,3,6,0.0,4492
4,10,0,3,7,0.0,4293
4,10,0,3,8,0.0,4172
4,10,0,3,9,0.0,4238
4,10,0,3,10,0.0,4351
4,10,0,3,11,0.0,4654
4,10,0,3,12,0.0,4954
4,10,0,3,13,0.0,5046
4,10,0,3,14,0.0,5286
4,10,0,3,15,0.0,5328
4,10,0,3,16,0.0,5175
4,10,0,3,17,0.0,5159
4,10,0,3,18,0.0,5028
4,10,0,3,19,0.0,5241
4,10,0,3,20,0.0,5372
4,10,0,3,21,0.0,5134
4,10,0,3,22,0.0,5031
4,10,0,3,23,0.0,4648
4,11,0,4,3,0.0,3984
4,11,0,4,4,1.0,3994
4,11,0,4,5,0.0,4011
4,11,0,4,6,0.0,4035
4,11,0,4,7,0.0,4269
4,11,0,4,8,0.0,4317
4,11,0,4,9,0.0,4151
4,11,0,4,10,0.0,4601
4,11,0,4,11,0.0,4651
4,11,0,4,12,0.0,4701
4,11,0,4,13,0.0,5082
4,11,0,4,14,0.0,5241
4,11,0,4,15,0.0,5331
4,11,0,4,16,0.0,5483
4,11,0,4,17,0.0,5368
4,11,0,4,18,0.0,5215
4,11,0,4,19,0.0,5049
4,11,0,4,20,0.0,4902
4,11,0,4,21,0.0,5147
4,11,0,4,22,0.0,4783
4,11,0,4,23,0.0,5934
4,12,0,5,0,0.0,4231
4,12,0,5,1,0.0,4311
4,12,0,5,2,0.0,4187
4,12,0,5,3,0.0,4159
4,12,0,5,4,0.0,4136
4,12,0,5,5,0.0,4116
4,12,0,5,6,0.0,4152
4,12,0,5,7,0.0,4192
4,12,0,5,8,0.0,4241
4,12,0,5,9,0.0,4488
4,12,0,5,10,0.0,4570
4,12,0,5,11,0.0,4410
4,12,0,5,12,0.0,4310
4,12,0,5,13,0.0,5199
4,12,0,5,14,0.0,5540
4,12,0,5,15,0.0,5189
4,12,0,5,16,0.0,4996
4,12,0,5,17,0.0,4926
4,12,0,5,18,0.0,5078
4,12,0,5,19,0.0,5142
4,12,0,5,20,0.0,5141
4,12,0,5,21,0.0,5020
4,12,0,5,22,0.0,4918
4,12,0,5,23,0.0,4803
4,13,0,6,0,0.0,4324
4,13,0,6,1,0.0,4358
4,13,0,6,2,0.0,4381
4,13,0,6,3,0.0,4307
4,13,0,6,4,0.0,4331
4,13,0,6,5,0.0,4372
4,13,0,6,6,0.0,4346
4,13,0,6,7,0.0,4389
4,13,0,6,8,0.0,4429
4,13,0,6,9,0.0,4687
4,13,0,6,10,0.0,4799
4,13,0,6,11,0.0,4825
4,13,0,6,12,0.0,5454
4,13,0,6,13,0.0,5666
4,13,0,6,14,0.0,5686
4,13,0,6,15,0.0,5824
4,13,0,6,16,0.0,6004
4,13,0,6,17,0.0,5903
4,13,0,6,18,0.0,5989
4,13,0,6,19,0.0,5506
4,13,0,6,20,0.0,5300
4,13,0,6,21,0.0,5130
4,13,0,6,22,0.0,5171
4,13,0,6,23,3.25,5007
4,14,1,7,0,3.25,3798
4,14,1,7,1,4.75,3901
4,14,1,7,2,8.5,3941
4,14,1,7,3,11.75,4009
4,14,1,7,4,8.5,4011
4,14,1,7,5,9.5,4130
4,14,1,7,6,11.5,4251
4,14,1,7,7,12.25,4309
4,14,1,7,8,11.75,4584
4,14,1,7,9,19.0,4641
4,14,1,7,10,14.25,4524
4,14,1,7,11,7.0,4694
4,14,1,7,12,2.0,4668
4,14,1,7,13,1.0,4694
4,14,1,7,14,0.25,4644
4,14,1,7,15,0.75,4801
4,14,1,7,16,0.0,4677
4,14,1,7,17,0.0,4751
4,14,1,7,18,0.0,4723
4,14,1,7,19,0.0,4652
4,14,1,7,20,0.0,4656
4,14,1,7,21,0.0,4559
4,14,1,7,22,0.0,4598
4,14,1,7,23,0.0,4775
4,15,1,1,0,0.0,3951
4,15,1,1,1,0.0,4095
4,15,1,1,2,0.0,4787
4,15,1,1,3,0.0,5194
4,15,1,1,4,0.0,5038
