6,6,1,4,19,0.0,983
6,6,1,4,20,0.0,1022
6,7,0,5,8,0.0,3569
6,7,0,5,9,0.0,3621
6,7,0,5,10,0.0,3710
6,7,0,5,11,0.0,4190
6,7,0,5,12,0.0,3188
6,7,0,5,13,0.0,3064
6,7,0,5,14,0.0,2390
6,7,0,5,17,0.0,1521
6,7,0,5,20,0.0,651
6,7,0,5,21,0.0,655
6,7,0,5,22,0.0,680
6,8,0,6,8,0.0,1434
6,8,0,6,9,0.0,1408
6,8,0,6,10,0.0,1242
6,8,0,6,11,0.0,1173
6,8,0,6,12,0.0,1101
6,8,0,6,13,0.0,1094
6,8,0,6,14,0.0,1034
6,8,0,6,15,0.0,1035
6,8,0,6,16,0.0,1033
6,8,0,6,17,0.0,1009
6,8,0,6,18,0.0,1008
6,8,0,6,19,0.0,1007
6,8,0,6,20,0.0,1003
6,8,0,6,21,0.0,1000
6,8,0,6,22,0.0,996
6,9,1,7,1,0.0,1042
6,9,1,7,2,0.0,1092
6,9,1,7,3,0.0,1141
6,9,1,7,4,0.0,1043
6,9,1,7,5,0.0,946
6,9,1,7,6,0.0,848
6,9,1,7,7,0.0,750
6,9,1,7,9,0.0,795
6,9,1,7,10,0.0,817
6,9,1,7,12,0.0,862
6,9,1,7,13,0.0,813
6,9,1,7,14,0.0,905
6,9,1,7,15,0.0,937
6,9,1,7,16,0.0,969
6,9,1,7,17,0.0,993
6,10,1,1,0,0.0,865
6,10,1,1,1,0.0,871
6,10,1,1,2,0.0,880
6,10,1,1,3,0.0,932
6,10,1,1,4,0.0,937
6,10,1,1,5,0.0,948
6,10,1,1,6,0.0,964
6,10,1,1,7,0.5,983
6,10,1,1,8,0.0,991
6,10,1,1,9,0.0,990
6,10,1,1,10,0.0,944
6,10,1,1,11,0.0,944
6,10,1,1,12,0.0,944
6,10,1,1,13,0.0,940
6,10,1,1,14,0.0,935
6,10,1,1,15,0.0,930
6,10,1,1,16,0.0,927
6,10,1,1,17,0.0,928
6,10,1,1,18,0.0,959
6,10,1,1,19,0.0,961
6,10,1,1,20,0.0,951
6,10,1,1,21,0.0,906
6,11,0,2,10,0.0,1012
6,11,0,2,11,0.0,2328
6,11,0,2,12,0.0,1869
6,11,0,2,13,0.0,1843
6,11,0,2,14,0.0,1798
6,11,0,2,15,0.0,1555
6,12,0,3,0,0.0,926
6,12,0,3,8,0.0,811
6,12,0,3,9,0.0,824
6,12,0,3,10,0.0,836
6,12,0,3,11,0.0,865
6,12,0,3,12,0.0,888
6,12,0,3,13,0.0,910
6,12,0,3,14,0.0,948
6,12,0,3,15,0.0,980
6,12,0,3,16,0.0,1051
6,13,0,4,11,0.0,698
6,13,0,4,12,0.0,700
6,13,0,4,13,0.0,704
6,13,0,4,14,0.0,726
6,13,0,4,15,0.0,728
6,13,0,4,16,0.0,743
6,13,0,4,17,0.0,745
6,13,0,4,18,0.0,750
6,13,0,4,19,0.0,779
6,14,0,5,6,0.0,1033
6,14,0,5,7,0.0,1031
6,14,0,5,8,0.0,1018
6,14,0,5,9,0.0,1013
6,14,0,5,10,0.0,949
6,14,0,5,11,0.0,965
6,14,0,5,12,0.0,991
6,14,0,5,13,0.0,1025
6,14,0,5,14,0.0,1063
6,15,0,6,5,0.0,852
6,15,0,6,6,0.0,856
6,15,0,6,7,0.0,862
6,15,0,6,8,0.0,895
6,15,0,6,9,0.0,868
6,15,0,6,10,0.0,925
6,15,0,6,18,0.0,917
6,15,0,6,19,0.0,929
6,15,0,6,20,0.0,939
6,16,1,7,2,0.0,759
6,16,1,7,9,0.0,715
6,16,1,7,10,0.0,718
6,16,1,7,11,0.0,723
6,16,1,7,12,0.0,753
6,16,1,7,13,0.0,782
6,16,1,7,14,0.0,783
6,16,1,7,15,0.0,784
6,16,1,7,16,0.0,788
6,16,1,7,17,0.0,791
6,16,1,7,18,0.0,794
6,16,1,7,19,0.0,791
6,16,1,7,20,0.0,799
6,16,1,7,21,0.0,831
6,16,1,7,22,0.0,835
6,16,1,7,23,0.0,859
6,17,1,1,12,0.0,853
6,17,1,1,13,0.0,885
6,17,1,1,14,0.0,891
6,17,1,1,15,0.0,892
6,17,1,1,16,0.0,884
6,17,1,1,17,0.0,924
6,17,1,1,18,0.0,955
6,17,1,1,19,0.0,1008
6,17,1,1,20,0.0,1076
6,17,1,1,21,0.0,1155
6,17,1,1,22,0.0,1082
6,18,0,2,7,0.0,832
6,18,0,2,8,0.0,827
6,18,0,2,9,0.0,791
6,18,0,2,16,0.0,858
6,18,0,2,17,0.0,922
6,18,0,2,18,0.0,1711
6,19,0,3,9,0.0,905
6,19,0,3,10,0.0,904
6,19,0,3,11,0.0,903
6,19,0,3,12,0.0,898
6,19,0,3,13,0.0,889
6,19,0,3,20,1.5,902
6,20,0,4,7,0.0,2412
6,20,0,4,8,0.0,1917
6,20,0,4,9,0.0,1581
6,20,0,4,10,0.0,1643
6,20,0,4,11,0.0,1749
6,20,0,4,12,0.0,1885
6,20,0,4,13,0.0,2043
6,20,0,4,14,0.0,2111
6,20,0,4,15,0.0,2116
6,20,0,4,16,0.0,1782
6,21,0,5,11,0.0,1176
6,21,0,5,12,0.0,1097
6,21,0,5,13,0.0,1018
6,21,0,5,14,0.0,954
6,21,0,5,15,0.0,945
6,21,0,5,16,0.0,935
6,21,0,5,17,0.0,919
6,21,0,5,18,0.0,902
6,21,0,5,19,0.0,849
6,21,0,5,20,0.0,805
6,21,0,5,21,0.0,896
6,22,0,6,7,0.0,1006
6,22,0,6,8,0.0,1001
6,22,0,6,9,0.0,996
6,22,0,6,10,0.0,991
6,22,0,6,11,0.0,1001
6,22,0,6,12,0.0,1011
6,22,0,6,13,0.0,994
6,22,0,6,14,0.0,975
6,22,0,6,15,0.0,956
6,22,0,6,16,0.0,941
6,22,0,6,17,0.0,927
6,22,0,6,18,0.0,912
6,22,0,6,19,0.0,912
6,22,0,6,20,0.0,912
6,22,0,6,21,0.0,912
6,23,1,7,1,0.0,915
6,23,1,7,8,0.0,827
6,23,1,7,9,0.0,868
6,23,1,7,10,0.0,908
6,23,1,7,11,0.0,939
6,23,1,7,12,0.0,971
6,23,1,7,13,0.0,1002
6,23,1,7,14,0.0,969
6,23,1,7,15,0.0,935
6,23,1,7,16,0.0,906
6,23,1,7,17,0.0,888
6,23,1,7,18,0.0,869
6,23,1,7,19,0.0,823
6,23,1,7,20,0.0,873
6,23,1,7,21,0.0,922
6,23,1,7,22,0.0,885
6,24,1,1,7,0.0,893
6,24,1,1,8,0.0,895
6,24,1,1,9,0.0,844
6,24,1,1,10,0.0,900
6,24,1,1,11,0.0,942
6,24,1,1,12,0.0,895
6,24,1,1,13,0.0,934
6,24,1,1,14,0.0,943
6,24,1,1,15,0.0,952
6,24,1,1,16,0.0,1006
6,24,1,1,17,0.0,939
6,24,1,1,19,0.0,1031
6,24,1,1,20,0.0,1076
6,24,1,1,22,0.0,1168
6,25,0,2,8,0.0,802
6,25,0,2,9,0.0,825
6,25,0,2,10,0.0,848
6,25,0,2,11,0.0,849
6,25,0,2,12,0.0,851
6,25,0,2,13,0.0,852
6,25,0,2,14,0.0,875
6,25,0,2,15,0.0,878
6,25,0,2,16,0.0,902
6,25,0,2,17,0.0,925
6,25,0,2,18,0.0,958
6,25,0,2,19,0.0,935
6,25,0,2,20,0.0,913
6,25,0,2,21,0.0,890
6,25,0,2,22,0.0,867
6,26,0,3,3,0.0,1109
6,26,0,3,6,0.0,1312
6,26,0,3,9,0.0,1514
6,26,0,3,10,0.0,1331
6,26,0,3,11,0.0,1224
6,26,0,3,12,0.0,1198
6,26,0,3,13,0.0,1172
6,26,0,3,14,0.0,1146
6,26,0,3,15,0.0,1035
6,27,0,4,10,0.0,938
6,27,0,4,11,0.5,938
6,27,0,4,12,0.0,939
6,27,0,4,13,0.0,939
6,27,0,4,14,0.0,995
6,28,0,5,10,8.0,1550
6,28,0,5,11,5.0,1441
6,28,0,5,12,0.0,1332
6,28,0,5,13,0.5,1216
6,28,0,5,14,0.0,1095
6,28,0,5,15,3.0,1002
6,28,0,5,16,0.0,967
6,28,0,5,17,0.0,931
6,28,0,5,18,0.0,896
6,28,0,5,19,0.0,860
6,29,0,6,9,0.0,774
6,29,0,6,10,0.0,794
6,29,0,6,11,0.0,850
6,29,0,6,12,0.0,906
6,29,0,6,13,0.0,961
6,29,0,6,14,0.0,1017
6,29,0,6,15,0.0,1038
6,29,0,6,16,0.0,1015
6,29,0,6,17,0.0,991
6,29,0,6,18,0.0,968
6,29,0,6,19,0.0,929
6,29,0,6,20,0.0,961
6,29,0,6,21,0.0,993
6,29,0,6,22,3.0,1025
6,30,1,7,11,0.0,1036
6,30,1,7,12,0.0,1019
6,30,1,7,13,11.5,1000
6,30,1,7,14,1.0,991
6,30,1,7,15,6.0,982
6,30,1,7,16,3.5,973
6,30,1,7,17,0.0,929
7,1,1,1,10,0.0,1128
7,1,1,1,11,0.0,1071
7,1,1,1,12,3.5,1066
7,1,1,1,13,2.5,1035
7,1,1,1,14,15.0,1052
7,1,1,1,15,6.0,1061
7,1,1,1,16,0.5,1004
7,1,1,1,17,0.0,964
7,1,1,1,18,0.0,934
7,2,0,2,8,0.0,1180
7,2,0,2,9,0.0,1169
7,2,0,2,10,4.5,1099
7,2,0,2,11,0.5,1094
7,2,0,2,12,4.0,1048
7,2,0,2,13,8.0,1033
7,2,0,2,14,0.0,1031
7,2,0,2,15,0.0,1007
7,2,0,2,16,0.0,1001
7,2,0,2,17,0.0,952
7,2,0,2,18,0.0,1003
7,2,0,2,19,0.0,1054
7,2,0,2,20,0.0,992
7,4,0,4,8,0.0,813
7,4,0,4,9,0.0,812
7,4,0,4,10,0.0,802
7,4,0,4,11,0.0,800
7,4,0,4,12,0.0,798
7,4,0,4,13,0.0,784
7,4,0,4,14,0.0,806
7,4,0,4,15,0.0,901
7,4,0,4,16,0.0,908
7,4,0,4,17,0.0,950
7,5,0,5,3,0.0,782
7,5,0,5,4,0.0,789
7,5,0,5,5,0.0,796
7,5,0,5,6,0.5,813
7,5,0,5,7,0.5,826
7,5,0,5,8,1.5,839
7,5,0,5,9,2.5,858
7,5,0,5,10,0.5,877
7,5,0,5,11,0.5,892
7,5,0,5,12,0.0,869
7,5,0,5,13,0.0,874
7,5,0,5,14,0.0,915
7,5,0,5,15,0.0,917
7,5,0,5,16,0.0,911
7,5,0,5,17,0.0,905
7,5,0,5,18,0.0,948
7,5,0,5,19,0.0,945
7,5,0,5,20,2.5,959
7,6,0,6,1,0.0,1081
7,6,0,6,2,6.0,1062
7,6,0,6,3,2.5,1042
7,6,0,6,4,0.0,1023
7,6,0,6,5,0.0,990
7,6,0,6,6,0.0,957
7,6,0,6,7,0.0,924
7,6,0,6,8,0.0,927
7,6,0,6,9,0.0,884
7,6,0,6,10,0.0,885
7,6,0,6,11,0.0,883
7,6,0,6,12,0.0,861
7,6,0,6,13,0.0,847
7,6,0,6,14,0.0,836
7,6,0,6,15,0.0,813
7,6,0,6,16,0.0,944
7,6,0,6,17,0.0,1793
7,6,0,6,18,0.0,1736
7,6,0,6,19,0.0,1669
7,6,0,6,20,0.0,1402
7,7,1,7,5,0.0,673
7,7,1,7,6,0.0,707
7,7,1,7,7,0.0,764
7,7,1,7,8,0.0,837
7,7,1,7,9,0.0,922
7,7,1,7,10,0.0,972
7,7,1,7,11,0.0,958
7,7,1,7,12,0.0,985
7,7,1,7,13,0.0,983
7,7,1,7,14,0.0,965
7,7,1,7,15,0.0,960
7,7,1,7,16,0.0,955
7,7,1,7,17,0.0,937
7,7,1,7,18,0.0,913
7,7,1,7,19,0.0,888
7,7,1,7,20,0.0,825
7,8,1,1,8,0.0,977
7,8,1,1,9,0.0,898
7,8,1,1,10,0.0,903
7,8,1,1,11,0.0,906
7,8,1,1,12,0.0,886
7,8,1,1,13,0.0,855
7,8,1,1,14,0.0,850
7,8,1,1,22,0.0,1179
7,9,0,2,7,0.0,1116
7,9,0,2,8,0.0,1190
7,9,0,2,9,0.0,1661
7,9,0,2,10,0.0,1622
7,9,0,2,11,0.0,1584
7,9,0,2,12,0.0,1545
7,9,0,2,13,0.0,1484
7,9,0,2,14,0.0,1424
7,9,0,2,15,0.0,1363
7,9,0,2,16,0.0,1229
7,9,0,2,17,0.0,1097
7,9,0,2,18,0.0,1080
7,9,0,2,19,0.0,1063
7,9,0,2,20,0.0,1053
7,9,0,2,21,0.0,1060
7,9,0,2,22,0.0,1086
7,10,0,3,8,0.0,865
7,10,0,3,9,0.0,867
7,10,0,3,10,0.0,907
7,10,0,3,11,0.0,897
7,10,0,3,12,0.0,901
7,10,0,3,13,0.0,922
7,10,0,3,14,0.0,933
7,10,0,3,15,0.0,1009
7,10,0,3,16,0.0,1006
7,10,0,3,17,0.0,1004
7,10,0,3,18,0.0,1000
7,10,0,3,19,0.0,1004
7,10,0,3,20,0.0,1031
7,11,0,4,8,0.0,812
7,11,0,4,16,0.0,907
7,11,0,4,17,0.0,904
7,11,0,4,18,0.0,884
7,11,0,4,19,0.0,880
7,11,0,4,20,0.0,873
7,11,0,4,21,0.0,863
7,11,0,4,22,0.0,851
7,11,0,4,23,0.0,909
7,12,0,5,8,0.0,754
7,12,0,5,9,0.0,763
7,12,0,5,10,0.0,818
7,12,0,5,11,0.0,852
7,12,0,5,12,0.0,854
7,12,0,5,13,0.0,873
7,12,0,5,14,0.0,869
7,12,0,5,15,0.0,884
7,12,0,5,16,0.0,898
7,12,0,5,17,0.0,900
7,12,0,5,18,0.0,914
7,13,0,6,11,0.0,760
7,13,0,6,12,0.0,808
7,13,0,6,13,0.0,800
7,13,0,6,14,0.0,791
7,13,0,6,15,0.0,799
7,13,0,6,16,0.0,807
7,13,0,6,17,0.0,853
7,13,0,6,18,0.0,981
7,13,0,6,19,0.0,929
7,13,0,6,20,0.0,943
7,13,0,6,21,0.0,930
7,13,0,6,22,0.0,932
7,13,0,6,23,0.0,974
7,14,1,7,11,0.0,1092
7,14,1,7,12,0.0,1089
7,14,1,7,13,0.0,1083
7,14,1,7,14,0.0,1052
7,14,1,7,15,0.0,969
7,14,1,7,16,0.0,916
7,14,1,7,17,0.0,897
7,14,1,7,18,0.0,896
7,14,1,7,19,0.0,894
7,14,1,7,20,0.0,890
7,14,1,7,21,0.0,887
7,14,1,7,22,0.0,884
7,15,1,1,10,0.0,797
7,15,1,1,11,0.0,831
7,15,1,1,12,0.0,853
7,15,1,1,13,0.0,856
7,15,1,1,14,0.0,873
7,15,1,1,15,0.0,869
7,15,1,1,16,0.0,842
7,15,1,1,17,0.0,923
7,15,1,1,18,0.0,907
7,15,1,1,19,0.0,911
7,15,1,1,20,0.0,907
7,15,1,1,21,0.0,876
7,16,0,2,9,0.0,1016
7,16,0,2,20,0.0,957
7,16,0,2,21,0.0,942
7,16,0,2,22,0.0,844
7,17,0,3,9,0.0,785
7,17,0,3,10,0.0,933
7,17,0,3,11,0.0,938
7,17,0,3,12,0.0,947
7,17,0,3,13,0.0,959
7,17,0,3,14,0.0,972
7,17,0,3,15,0.0,973
7,17,0,3,16,0.0,927
7,17,0,3,17,0.0,933
7,18,0,4,5,0.0,686
7,18,0,4,6,0.0,687
7,18,0,4,7,0.0,695
7,18,0,4,8,0.0,699
7,18,0,4,9,0.0,707
7,18,0,4,10,0.0,748
7,18,0,4,11,0.0,753
7,18,0,4,12,0.0,764
7,18,0,4,13,0.0,831
7,18,0,4,14,0.0,834
7,18,0,4,15,0.0,883
7,18,0,4,16,0.0,879
7,18,0,4,17,0.0,877
7,18,0,4,18,0.0,882
7,19,0,5,8,0.0,4988
7,19,0,5,9,0.0,4900
7,19,0,5,10,0.0,4749
7,19,0,5,11,0.0,3936
7,19,0,5,12,0.0,2989
7,19,0,5,13,0.0,2348
7,19,0,5,14,0.0,1923
7,19,0,5,15,0.0,1556
7,19,0,5,16,0.0,1523
7,19,0,5,17,0.0,1489
7,19,0,5,18,0.0,1456
7,19,0,5,19,0.0,1395
7,19,0,5,20,0.0,1335
7,19,0,5,21,0.0,1274
7,19,0,5,22,0.0,1272
7,20,0,6,7,0.0,1860
7,20,0,6,8,0.0,1820
7,20,0,6,9,0.0,1779
7,20,0,6,10,0.0,1682
7,20,0,6,11,0.0,1607
7,20,0,6,12,0.0,1532
7,20,0,6,13,0.0,1453
7,20,0,6,14,0.0,1423
7,20,0,6,15,0.0,1607
7,20,0,6,16,0.0,1363
7,20,0,6,17,0.0,1302
7,20,0,6,18,0.0,1116
7,20,0,6,19,0.0,1096
7,20,0,6,20,0.0,1074
7,20,0,6,21,0.0,995
7,21,1,7,1,0.0,1666
7,21,1,7,8,0.0,666
7,21,1,7,9,0.0,740
7,21,1,7,17,0.0,899
7,21,1,7,18,0.0,852
7,21,1,7,19,0.0,849
7,21,1,7,20,0.0,844
7,21,1,7,21,0.0,818
7,21,1,7,22,0.0,814
7,21,1,7,23,0.0,781
7,22,1,1,7,0.0,723
7,22,1,1,8,0.0,720
7,22,1,1,9,0.0,717
7,22,1,1,10,0.0,884
7,22,1,1,11,0.0,927
7,22,1,1,12,0.0,936
7,22,1,1,13,0.0,945
7,22,1,1,14,0.0,980
7,22,1,1,15,0.0,1014
7,22,1,1,16,0.0,1001
7,22,1,1,17,0.0,1015
7,22,1,1,18,0.0,1002
7,22,1,1,19,0.0,999
7,22,1,1,20,0.0,995
7,22,1,1,21,0.0,934
7,22,1,1,22,0.0,872
7,22,1,1,23,0.0,783
7,23,0,2,0,0.0,1086
7,23,0,2,3,0.0,940
7,23,0,2,6,0.0,793
7,23,0,2,7,0.0,920
7,23,0,2,8,0.0,1046
7,23,0,2,9,0.0,1173
7,23,0,2,10,0.0,1299
7,23,0,2,11,0.0,1218
7,23,0,2,12,0.0,1137
7,23,0,2,13,0.0,1056
7,23,0,2,14,0.0,975
7,23,0,2,15,0.0,961
7,23,0,2,16,0.0,947
7,23,0,2,17,0.0,933
7,24,0,3,10,0.0,1031
7,24,0,3,11,0.0,1042
7,24,0,3,12,0.0,963
7,24,0,3,13,0.0,885
7,24,0,3,14,0.0,806
7,24,0,3,15,0.0,727
7,24,0,3,16,0.0,781
7,24,0,3,17,0.0,810
7,24,0,3,18,0.0,839
7,24,0,3,19,0.0,871
7,24,0,3,20,0.0,902
7,24,0,3,21,0.0,896
7,24,0,3,22,0.0,889
7,24,0,3,23,0.0,934
7,25,0,4,10,0.0,1139
7,25,0,4,11,0.0,1110
7,25,0,4,12,0.0,1133
7,25,0,4,13,0.0,1098
7,25,0,4,14,0.0,1062
7,25,0,4,15,0.0,1027
7,25,0,4,16,0.0,997
7,25,0,4,17,0.0,966
7,25,0,4,18,0.0,947
7,25,0,4,19,0.0,928
7,25,0,4,20,0.0,909
7,25,0,4,21,0.0,1052
7,25,0,4,22,0.0,1194
7,25,0,4,23,0.0,1337
7,26,0,5,9,0.0,898
7,26,0,5,10,0.0,908
7,26,0,5,11,0.0,919
7,26,0,5,12,0.0,929
7,26,0,5,13,0.0,939
7,26,0,5,14,0.0,930
7,26,0,5,15,0.0,920
7,26,0,5,16,0.0,918
7,26,0,5,17,0.0,916
7,26,0,5,18,0.0,914
7,27,0,6,10,0.0,6234
7,27,0,6,11,0.0,4686
7,27,0,6,12,0.0,3761
7,27,0,6,13,0.0,2837
7,27,0,6,14,0.0,1912
7,27,0,6,15,0.0,987
7,27,0,6,16,0.0,968
7,27,0,6,17,0.0,948
7,27,0,6,18,0.0,919
7,27,0,6,19,0.0,905
7,27,0,6,20,0.0,891
7,27,0,6,21,0.0,877
7,28,1,7,0,0.0,913
7,28,1,7,1,0.0,893
7,28,1,7,2,0.0,874
7,28,1,7,3,0.0,854
7,28,1,7,4,0.0,849
7,28,1,7,5,0.0,843
7,28,1,7,6,0.0,855
7,28,1,7,7,0.0,866
7,28,1,7,8,0.0,878
7,28,1,7,9,0.0,905
7,28,1,7,10,0.0,895
7,28,1,7,11,0.0,882
7,28,1,7,12,0.0,868
7,28,1,7,13,0.0,858
7,28,1,7,14,0.0,827
7,28,1,7,15,0.0,813
7,28,1,7,16,0.0,824
7,28,1,7,17,0.0,826
7,28,1,7,18,0.0,828
7,28,1,7,19,0.0,1404
7,28,1,7,20,0.0,1980
7,29,1,1,10,0.0,990
7,29,1,1,11,0.0,991
7,29,1,1,12,0.0,991
7,29,1,1,13,0.0,992
7,29,1,1,14,0.0,994
7,29,1,1,15,0.0,995
7,29,1,1,16,0.0,997
7,29,1,1,17,0.0,998
7,29,1,1,18,0.0,1000
7,29,1,1,19,0.0,928
7,30,0,2,9,0.0,892
7,30,0,2,10,0.0,888
7,30,0,2,11,0.0,902
7,30,0,2,12,0.0,916
7,30,0,2,13,0.0,905
7,30,0,2,14,0.0,893
7,30,0,2,15,0.0,881
7,30,0,2,16,0.0,869
7,30,0,2,17,0.0,857
7,30,0,2,18,0.0,903
7,30,0,2,19,0.0,897
7,31,0,3,6,0.0,1693
7,31,0,3,7,0.0,1608
7,31,0,3,8,0.0,1524
7,31,0,3,9,0.0,1439
7,31,0,3,10,0.0,1327
7,31,0,3,11,0.0,1216
7,31,0,3,12,0.0,1104
7,31,0,3,13,0.0,992
7,31,0,3,14,0.0,941
7,31,0,3,16,0.0,921
7,31,0,3,17,0.0,910
7,31,0,3,19,0.0,890
7,31,0,3,20,0.0,938
8,1,0,4,1,0.0,850
8,1,0,4,2,0.0,904
8,1,0,4,3,0.0,957
8,1,0,4,4,0.0,1085
8,1,0,4,5,0.0,1184
8,1,0,4,6,0.0,1282
8,1,0,4,7,0.0,1288
8,1,0,4,8,0.0,1294
8,1,0,4,9,0.0,1240
8,1,0,4,10,0.0,1158
8,1,0,4,11,0.0,1076
8,1,0,4,12,0.0,1111
8,1,0,4,13,0.0,1036
8,1,0,4,14,0.0,1015
8,1,0,4,15,0.0,998
8,1,0,4,16,0.0,989
8,1,0,4,17,0.0,967
8,1,0,4,18,0.0,951
8,1,0,4,19,0.0,926
8,1,0,4,20,0.0,926
8,1,0,4,21,0.0,960
8,1,0,4,22,0.0,857
8,2,0,5,7,0.0,800
8,2,0,5,8,0.0,811
8,2,0,5,9,0.0,877
8,2,0,5,10,0.0,950
8,2,0,5,11,0.0,920
8,2,0,5,12,0.0,913
8,2,0,5,13,0.0,915
8,2,0,5,14,0.0,918
8,2,0,5,15,0.0,939
8,2,0,5,16,0.0,976
8,2,0,5,17,0.0,980
8,2,0,5,18,0.0,1012
8,2,0,5,19,0.0,1177
8,3,0,6,0,0.0,1983
8,3,0,6,7,0.0,788
8,3,0,6,8,0.0,806
8,3,0,6,9,0.0,892
8,3,0,6,10,0.0,892
8,3,0,6,11,0.0,892
8,3,0,6,12,0.0,892
8,3,0,6,13,0.0,888
8,3,0,6,14,0.0,859
8,3,0,6,15,0.0,868
8,4,1,7,11,0.0,779
8,4,1,7,12,0.0,780
8,4,1,7,13,0.0,782
8,4,1,7,14,0.0,792
8,4,1,7,15,0.0,796
8,4,1,7,16,0.0,804
8,4,1,7,17,0.0,846
8,4,1,7,18,0.0,854
8,4,1,7,19,0.0,921
8,4,1,7,20,0.0,1003
8,5,1,1,8,0.0,868
8,5,1,1,9,0.0,849
8,5,1,1,10,0.0,849
8,5,1,1,11,0.0,849
8,5,1,1,12,0.0,849
8,5,1,1,13,0.0,851
8,5,1,1,14,0.0,854
8,5,1,1,15,0.0,872
8,5,1,1,16,0.0,1019
8,5,1,1,17,0.0,1028
8,5,1,1,18,0.0,1022
8,5,1,1,19,0.0,985
8,5,1,1,20,0.0,1000
8,5,1,1,21,0.0,1087
8,6,0,2,9,0.0,873
8,6,0,2,10,0.0,874
8,6,0,2,11,0.0,874
8,6,0,2,12,0.0,875
8,6,0,2,13,0.0,876
8,6,0,2,14,0.0,877
8,6,0,2,15,0.0,881
8,6,0,2,16,0.0,885
8,6,0,2,17,0.0,904
8,6,0,2,18,0.0,900
8,6,0,2,19,0.0,981
8,7,0,3,11,0.0,700
8,7,0,3,12,0.0,707
8,7,0,3,13,0.0,718
8,7,0,3,14,0.0,777
8,7,0,3,15,0.0,782
8,7,0,3,16,0.0,832
8,7,0,3,17,0.0,827
8,7,0,3,18,0.0,822
8,7,0,3,19,0.0,806
8,7,0,3,20,0.0,823
8,7,0,3,21,0.0,822
8,7,0,3,22,0.0,821
8,7,0,3,23,0.0,814
8,8,0,4,10,0.0,1346
8,8,0,4,11,0.0,1327
8,8,0,4,12,0.0,1208
8,8,0,4,13,0.0,1092
8,8,0,4,14,0.0,1047
8,8,0,4,15,0.0,1065
8,8,0,4,16,0.0,1169
8,8,0,4,17,0.0,1142
8,8,0,4,18,0.0,1114
8,8,0,4,19,0.0,1087
8,8,0,4,20,0.0,1042
8,8,0,4,21,0.0,996
8,8,0,4,22,0.0,951
8,9,0,5,8,0.0,863
8,9,0,5,9,0.0,867
8,9,0,5,10,0.0,893
8,9,0,5,11,0.0,897
8,9,0,5,12,0.0,928
8,9,0,5,13,0.0,913
8,9,0,5,14,0.0,939
8,9,0,5,15,0.0,987
8,9,0,5,16,0.0,1035
8,9,0,5,17,0.0,1026
8,9,0,5,18,0.0,974
8,10,0,6,5,3.0,895
8,10,0,6,6,0.0,905
8,10,0,6,7,0.0,901
8,10,0,6,8,0.0,877
8,10,0,6,9,0.0,878
8,10,0,6,10,0.0,878
8,10,0,6,11,0.0,875
8,10,0,6,12,0.0,882
8,10,0,6,13,0.0,922
8,10,0,6,14,0.0,921
8,10,0,6,15,0.0,921
8,10,0,6,16,0.0,920
8,10,0,6,17,0.0,920
8,10,0,6,18,0.0,921
8,10,0,6,19,0.5,950
8,10,0,6,20,0.0,905
8,10,0,6,21,0.0,865
8,10,0,6,22,2.5,915
8,11,1,7,11,0.0,809
8,11,1,7,12,0.0,810
8,11,1,7,13,0.0,818
8,11,1,7,14,0.0,820
8,11,1,7,15,0.0,835
8,11,1,7,16,0.0,836
8,11,1,7,17,0.0,845
8,11,1,7,18,0.0,947
8,11,1,7,19,0.0,901
8,11,1,7,20,0.0,954
8,12,1,1,8,0.0,748
8,12,1,1,9,0.0,755
8,12,1,1,10,0.0,796
8,12,1,1,11,0.0,811
8,12,1,1,12,0.0,890
8,12,1,1,13,0.0,969
8,12,1,1,14,0.0,965
8,12,1,1,15,0.0,961
8,12,1,1,16,0.0,951
8,12,1,1,17,0.0,897
8,12,1,1,18,0.0,900
8,12,1,1,19,0.0,914
8,12,1,1,20,0.0,942
8,12,1,1,21,0.0,942
8,12,1,1,22,0.0,941
8,12,1,1,23,0.0,940
8,13,0,2,1,0.0,774
8,13,0,2,2,0.0,776
8,13,0,2,3,0.0,779
8,13,0,2,4,0.0,798
8,13,0,2,5,0.0,800
8,13,0,2,6,0.0,805
8,13,0,2,7,0.0,813
8,13,0,2,8,0.0,822
8,13,0,2,9,0.0,836
8,13,0,2,10,0.0,854
8,13,0,2,11,0.0,874
8,13,0,2,12,0.0,896
8,13,0,2,13,0.0,910
8,13,0,2,14,0.0,945
8,13,0,2,15,0.0,923
8,13,0,2,16,0.0,928
8,13,0,2,17,0.0,930
8,14,0,3,4,0.0,900
8,14,0,3,5,0.0,905
8,14,0,3,6,0.0,940
8,14,0,3,7,0.0,1046
8,14,0,3,8,0.0,1038
8,14,0,3,9,0.0,992
8,14,0,3,10,0.0,994
8,14,0,3,11,0.0,996
8,14,0,3,12,0.0,1003
8,14,0,3,13,0.0,1033
8,14,0,3,14,0.0,1031
8,14,0,3,15,0.0,1015
8,14,0,3,16,0.0,1032
8,14,0,3,17,0.0,1011
8,14,0,3,18,0.0,993
8,14,0,3,19,0.0,947
8,14,0,3,20,0.0,1019
8,14,0,3,21,0.0,1056
8,14,0,3,22,0.0,1041
8,14,0,3,23,0.0,944
8,15,1,4,9,0.0,796
8,15,1,4,10,0.0,794
8,15,1,4,11,0.0,782
8,15,1,4,12,0.0,783
8,15,1,4,13,0.0,784
