7,4,0,4,16,0.5,7874
7,4,0,4,17,0.0,7202
7,4,0,4,18,0.0,7235
7,4,0,4,19,11.0,7285
7,4,0,4,20,0.0,7348
7,4,0,4,21,0.75,7419
7,5,0,5,11,1.0,6487
7,5,0,5,12,1.0,7307
7,5,0,5,13,0.0,7700
7,5,0,5,14,0.0,7456
7,5,0,5,15,0.0,7457
7,5,0,5,16,0.0,7459
7,5,0,5,17,4.25,7468
7,5,0,5,18,0.25,7002
7,5,0,5,19,0.25,6676
7,5,0,5,20,0.25,6630
7,5,0,5,21,0.25,6339
7,6,0,6,10,0.25,5998
7,6,0,6,11,0.0,6119
7,6,0,6,12,0.0,6886
7,6,0,6,13,0.5,6711
7,6,0,6,14,0.0,7548
7,6,0,6,15,0.0,7168
7,6,0,6,16,0.0,7196
7,6,0,6,17,0.0,7422
7,6,0,6,18,0.0,7301
7,6,0,6,19,0.0,7179
7,6,0,6,20,0.0,6893
7,6,0,6,21,0.0,6678
7,6,0,6,22,0.0,6462
7,6,0,6,23,0.0,6914
7,7,1,7,1,0.0,6585
7,7,1,7,10,0.0,6670
7,7,1,7,11,0.0,6262
7,7,1,7,12,0.0,6459
7,7,1,7,13,0.0,6581
7,7,1,7,14,0.0,6789
7,7,1,7,15,0.0,7056
7,7,1,7,16,0.0,7365
7,7,1,7,17,0.0,7020
7,7,1,7,18,0.0,7136
7,7,1,7,19,0.0,7181
7,7,1,7,20,0.0,6926
7,8,1,1,12,0.0,5644
7,8,1,1,13,0.0,5679
7,8,1,1,14,0.0,5903
7,8,1,1,15,0.0,5794
7,8,1,1,16,0.0,6057
7,8,1,1,17,0.0,6213
7,8,1,1,18,0.0,6449
7,8,1,1,19,0.0,6413
7,8,1,1,20,0.0,6376
7,8,1,1,21,0.0,6290
7,8,1,1,22,0.0,6225
7,8,1,1,23,0.0,6159
7,9,0,2,0,0.0,6521
7,9,0,2,11,0.5,7375
7,9,0,2,12,0.75,7290
7,9,0,2,13,1.75,6745
7,9,0,2,14,5.0,6984
7,9,0,2,15,0.25,8403
7,9,0,2,16,2.5,8367
7,9,0,2,23,0.0,6527
7,10,0,3,11,0.0,6214
7,10,0,3,12,0.0,6557
7,10,0,3,13,0.0,6554
7,10,0,3,14,0.0,6549
7,10,0,3,15,0.0,6524
7,10,0,3,16,0.0,6556
7,10,0,3,17,0.0,6609
7,10,0,3,18,0.0,6892
7,10,0,3,19,0.0,6926
7,10,0,3,20,0.0,7237
7,11,0,4,1,0.0,5174
7,11,0,4,10,0.0,5990
7,11,0,4,11,0.0,6205
7,11,0,4,12,0.0,6241
7,11,0,4,13,0.0,6470
7,11,0,4,14,0.0,6536
7,11,0,4,15,0.0,6997
7,11,0,4,16,0.0,7458
7,12,0,5,0,0.0,7431
7,12,0,5,9,0.0,6837
7,12,0,5,10,0.0,6923
7,12,0,5,11,0.0,6956
7,12,0,5,12,0.0,7163
7,12,0,5,13,0.0,7178
7,12,0,5,14,0.0,7314
7,12,0,5,15,0.0,7065
7,12,0,5,16,0.0,7061
7,12,0,5,17,0.0,7070
7,12,0,5,18,0.0,6734
7,12,0,5,19,0.0,8008
7,13,0,6,7,0.0,6017
7,13,0,6,8,0.0,6030
7,13,0,6,9,0.0,6113
7,13,0,6,10,0.0,6218
7,13,0,6,11,0.0,6399
7,13,0,6,12,0.0,6633
7,13,0,6,13,0.0,6904
7,13,0,6,14,0.0,7765
7,13,0,6,23,0.0,6589
7,14,1,7,11,0.0,8119
7,14,1,7,12,0.0,7958
7,14,1,7,13,0.0,8278
7,14,1,7,14,0.0,8290
7,14,1,7,15,0.0,8311
7,14,1,7,16,0.0,8337
7,14,1,7,17,0.0,8368
7,14,1,7,18,0.0,9550
7,14,1,7,19,0.0,9336
7,14,1,7,20,0.0,8956
7,14,1,7,21,0.0,8461
7,14,1,7,22,0.0,7885
7,15,1,1,12,0.0,7687
7,15,1,1,13,0.0,7418
7,15,1,1,14,0.0,7270
7,15,1,1,15,0.0,7136
7,15,1,1,16,0.0,6898
7,15,1,1,17,0.0,7102
7,15,1,1,18,0.0,6915
7,15,1,1,19,0.0,6914
7,15,1,1,20,0.0,6905
7,15,1,1,21,0.0,6957
7,15,1,1,22,0.0,7045
7,15,1,1,23,0.0,7518
7,16,0,2,11,0.0,8119
7,16,0,2,12,0.0,8065
7,16,0,2,13,0.0,7974
7,16,0,2,14,0.0,7479
7,16,0,2,15,0.0,7471
7,16,0,2,16,0.0,7463
7,16,0,2,17,0.0,7429
7,16,0,2,18,0.0,7394
7,16,0,2,19,0.0,7359
7,16,0,2,20,0.0,7350
7,16,0,2,21,0.0,7384
7,16,0,2,22,0.0,7731
7,17,0,3,0,0.0,5383
7,17,0,3,1,0.0,5432
7,17,0,3,2,0.0,5481
7,17,0,3,3,0.0,5599
7,17,0,3,4,0.0,5689
7,17,0,3,5,0.0,5779
7,17,0,3,6,0.0,5927
7,17,0,3,7,0.0,6053
7,17,0,3,8,0.0,6316
7,17,0,3,9,0.0,6362
7,17,0,3,10,0.0,6409
7,17,0,3,11,0.0,6564
7,17,0,3,12,0.0,6506
7,17,0,3,13,0.0,6122
7,17,0,3,14,0.0,6058
7,17,0,3,15,0.0,5936
7,17,0,3,16,0.0,5773
7,17,0,3,17,0.0,5582
7,17,0,3,18,0.0,5484
7,17,0,3,19,0.0,5452
7,17,0,3,20,0.0,5718
7,17,0,3,21,0.0,5671
7,17,0,3,22,0.0,5656
7,17,0,3,23,0.0,5796
7,18,0,4,7,0.0,5823
7,18,0,4,8,0.0,5858
7,18,0,4,9,0.0,5917
7,18,0,4,10,0.0,5993
7,18,0,4,11,0.0,6081
7,18,0,4,12,0.0,6240
7,18,0,4,13,0.0,6903
7,18,0,4,14,0.0,7303
7,18,0,4,21,0.0,6629
7,19,0,5,9,0.0,7541
7,19,0,5,10,0.0,7522
7,19,0,5,11,0.0,7402
7,19,0,5,12,0.0,7900
7,19,0,5,13,0.0,7574
7,19,0,5,14,0.0,7518
7,19,0,5,15,0.0,7462
7,19,0,5,16,0.0,7327
7,19,0,5,17,0.0,7223
7,19,0,5,18,0.0,7119
7,19,0,5,19,0.0,7087
7,19,0,5,20,0.0,7704
7,19,0,5,21,0.0,7155
7,20,0,6,11,0.0,6529
7,20,0,6,12,0.0,6316
7,20,0,6,13,0.0,6291
7,20,0,6,14,0.0,6265
7,20,0,6,15,0.0,6240
7,20,0,6,16,0.0,6197
7,20,0,6,17,0.0,6153
7,20,0,6,18,0.0,6110
7,20,0,6,19,0.0,6098
7,20,0,6,20,0.0,6169
7,20,0,6,21,0.0,6852
7,21,1,7,0,0.0,5889
7,21,1,7,10,0.0,8184
7,21,1,7,11,0.0,8130
7,21,1,7,12,0.0,7785
7,21,1,7,13,0.0,7760
7,21,1,7,14,0.0,7539
7,21,1,7,15,0.0,7431
7,21,1,7,16,0.0,7412
7,21,1,7,17,0.0,7236
7,21,1,7,18,0.0,7117
7,22,1,1,13,0.0,7717
7,22,1,1,14,0.0,7483
7,22,1,1,15,0.0,7275
7,22,1,1,16,0.0,7067
7,22,1,1,17,0.0,7093
7,22,1,1,18,0.5,6856
7,22,1,1,19,0.0,6949
7,22,1,1,20,0.0,7042
7,22,1,1,21,0.0,7135
7,22,1,1,22,0.0,7228
7,24,0,3,1,0.0,6936
7,24,0,3,8,0.0,7221
7,24,0,3,9,0.0,7331
7,24,0,3,10,0.0,7440
7,24,0,3,11,0.0,7550
7,24,0,3,12,0.0,7494
7,24,0,3,13,0.0,7437
7,24,0,3,14,0.0,7083
7,24,0,3,15,0.0,6962
7,25,0,4,8,0.0,9415
7,25,0,4,9,0.0,9167
7,25,0,4,10,0.0,8918
7,25,0,4,11,0.0,8670
7,25,0,4,12,0.0,8559
7,25,0,4,13,0.0,8448
7,25,0,4,14,0.0,8337
7,25,0,4,15,0.0,7947
7,25,0,4,16,0.0,7658
7,25,0,4,17,0.0,7369
7,25,0,4,18,0.0,7157
7,26,0,5,9,0.0,5179
7,26,0,5,10,0.0,5832
7,26,0,5,11,0.0,6014
7,26,0,5,12,0.0,6382
7,26,0,5,13,0.0,6750
7,26,0,5,14,0.0,7196
7,26,0,5,15,0.0,7013
7,26,0,5,16,0.0,7029
7,26,0,5,17,0.0,7044
7,26,0,5,18,0.0,7218
7,26,0,5,20,0.0,7221
7,26,0,5,21,0.0,7222
7,26,0,5,23,0.0,7225
7,27,0,6,10,0.0,5535
7,27,0,6,11,0.0,5516
7,27,0,6,12,0.0,5497
7,27,0,6,13,0.0,6255
7,27,0,6,14,0.0,6370
7,27,0,6,15,0.0,6485
7,27,0,6,16,0.0,6405
7,27,0,6,18,0.0,6051
7,27,0,6,19,0.0,5875
7,27,0,6,21,0.0,5521
7,27,0,6,22,0.0,5629
7,27,0,6,23,0.0,5737
7,28,1,7,11,0.0,6312
7,28,1,7,12,0.0,6520
7,28,1,7,13,0.0,6727
7,28,1,7,14,0.0,6935
7,28,1,7,15,0.0,7411
7,28,1,7,16,0.0,7031
7,28,1,7,17,1.0,7295
7,28,1,7,18,0.25,7558
7,28,1,7,19,0.0,7606
7,28,1,7,20,0.0,7162
7,28,1,7,21,0.0,6718
7,28,1,7,22,0.0,6274
7,28,1,7,23,0.0,5830
7,29,1,1,13,0.0,6198
7,29,1,1,14,0.0,6192
7,29,1,1,15,0.0,6185
7,29,1,1,16,0.0,6423
7,29,1,1,17,0.0,6489
7,29,1,1,18,0.0,6555
7,29,1,1,19,0.0,6621
7,29,1,1,20,0.0,6598
7,29,1,1,21,0.0,6574
7,29,1,1,22,0.0,6765
7,29,1,1,23,0.0,6955
7,30,0,2,0,0.0,5235
7,30,0,2,1,0.0,5613
7,30,0,2,2,0.0,5991
7,30,0,2,3,0.0,6368
7,30,0,2,4,0.0,6746
7,30,0,2,11,0.0,6859
7,30,0,2,12,0.0,7217
7,30,0,2,13,0.0,7575
7,31,0,3,11,0.0,6503
7,31,0,3,12,0.0,6762
7,31,0,3,13,0.0,7020
7,31,0,3,14,0.0,7337
7,31,0,3,15,0.0,7654
7,31,0,3,16,0.0,8038
7,31,0,3,17,0.0,8421
7,31,0,3,18,0.0,8805
7,31,0,3,19,0.0,8717
7,31,0,3,20,0.0,8629
8,1,0,4,9,0.0,6804
8,1,0,4,10,0.0,6693
8,1,0,4,11,0.0,6637
8,1,0,4,12,0.0,6710
8,1,0,4,13,0.0,7175
8,1,0,4,14,0.0,7290
8,1,0,4,15,0.0,7271
8,1,0,4,16,0.0,7211
8,1,0,4,17,0.0,6993
8,1,0,4,18,0.0,7107
8,1,0,4,19,0.0,7095
8,2,0,5,8,0.0,5961
8,2,0,5,9,0.0,6108
8,2,0,5,10,0.0,6131
8,2,0,5,11,0.0,6169
8,2,0,5,12,0.0,6377
8,2,0,5,13,0.0,6463
8,2,0,5,14,0.0,7084
8,2,0,5,15,0.0,7262
8,2,0,5,16,0.0,8547
8,2,0,5,17,0.0,7629
8,2,0,5,18,0.0,7606
8,2,0,5,19,0.0,7685
8,3,0,6,10,0.0,6445
8,3,0,6,11,0.0,6469
8,3,0,6,12,0.0,6510
8,3,0,6,13,0.0,6729
8,3,0,6,14,0.0,6689
8,3,0,6,15,0.0,6613
8,3,0,6,16,0.0,6494
8,3,0,6,17,0.0,6344
8,3,0,6,18,0.0,6172
8,3,0,6,19,0.0,6071
8,3,0,6,20,0.0,6015
8,3,0,6,21,0.0,5937
8,3,0,6,22,0.0,6391
8,3,0,6,23,0.0,6340
8,4,1,7,11,0.0,6999
8,4,1,7,12,0.0,6992
8,4,1,7,13,0.0,7868
8,4,1,7,14,0.0,7870
8,4,1,7,15,0.0,8011
8,4,1,7,16,0.0,8910
8,4,1,7,17,0.0,8923
8,4,1,7,18,0.0,7848
8,4,1,7,19,0.0,7882
8,4,1,7,20,0.0,8181
8,4,1,7,21,0.0,8125
8,4,1,7,22,0.0,7868
8,4,1,7,23,0.0,7457
8,5,1,1,5,0.0,32465
8,5,1,1,12,0.0,6320
8,5,1,1,13,0.0,6406
8,5,1,1,14,0.0,7041
8,5,1,1,15,0.0,7024
8,5,1,1,16,0.0,6912
8,5,1,1,17,0.0,6994
8,5,1,1,18,0.0,7072
8,5,1,1,19,0.0,7204
8,5,1,1,20,0.0,6961
8,5,1,1,21,0.0,6910
8,5,1,1,22,0.0,6577
8,6,0,2,0,0.0,6666
8,6,0,2,14,0.0,7418
8,6,0,2,15,0.0,7194
8,6,0,2,16,0.0,7196
8,6,0,2,17,0.0,7208
8,6,0,2,18,0.0,7242
8,6,0,2,19,0.0,7300
8,6,0,2,20,0.0,7374
8,6,0,2,21,0.0,7460
8,6,0,2,22,4.0,7344
8,7,0,3,12,0.0,6440
8,7,0,3,13,0.0,6421
8,7,0,3,14,0.0,6388
8,7,0,3,15,0.0,6209
8,7,0,3,16,0.0,6237
8,7,0,3,17,0.0,6350
8,7,0,3,18,0.0,6871
8,7,0,3,19,0.0,6435
8,7,0,3,20,0.0,6438
8,7,0,3,21,0.0,6442
8,7,0,3,22,0.0,6459
8,7,0,3,23,0.0,6430
8,8,0,4,0,0.0,6201
8,8,0,4,10,0.0,6934
8,8,0,4,11,0.0,6890
8,8,0,4,12,0.0,6845
8,8,0,4,13,0.0,6779
8,8,0,4,14,0.0,6714
8,8,0,4,15,0.0,6648
8,8,0,4,16,0.0,6491
8,8,0,4,17,0.0,6363
8,8,0,4,18,0.0,6122
8,8,0,4,19,0.0,6156
8,8,0,4,20,0.0,6251
8,8,0,4,21,0.0,6388
8,8,0,4,22,0.0,6554
8,9,0,5,10,0.0,5227
8,9,0,5,11,0.0,5268
8,9,0,5,12,0.0,5337
8,9,0,5,13,0.0,5426
8,9,0,5,14,0.0,5530
8,9,0,5,15,0.0,5656
8,9,0,5,16,0.0,6048
8,9,0,5,17,0.0,6109
8,9,0,5,18,0.0,6192
8,9,0,5,19,0.0,6539
8,9,0,5,20,0.0,6589
8,9,0,5,21,0.0,6857
8,9,0,5,22,0.0,7457
8,10,0,6,9,0.0,11101
8,10,0,6,10,0.0,10136
8,10,0,6,11,0.0,10081
8,10,0,6,12,0.0,9987
8,10,0,6,13,0.0,9479
8,10,0,6,14,0.0,9432
8,10,0,6,15,0.0,9321
8,10,0,6,16,0.0,8618
8,10,0,6,17,0.0,8629
8,10,0,6,18,0.0,8388
8,10,0,6,19,0.0,8084
8,10,0,6,20,0.0,8376
8,10,0,6,21,0.0,8101
8,10,0,6,22,0.0,7632
8,10,0,6,23,0.0,7764
8,11,1,7,0,0.0,7298
8,11,1,7,12,0.0,6121
8,11,1,7,13,0.0,6126
8,11,1,7,14,0.0,6159
8,11,1,7,15,0.0,6135
8,11,1,7,16,0.0,5990
8,11,1,7,17,0.0,6017
8,11,1,7,18,0.0,6285
8,12,1,1,11,0.0,6466
8,12,1,1,12,0.0,6488
8,12,1,1,13,0.0,6526
8,12,1,1,14,0.0,6729
8,12,1,1,15,0.0,6931
8,12,1,1,16,0.0,6789
8,12,1,1,17,0.0,7073
8,12,1,1,18,0.0,6788
8,12,1,1,19,0.0,6664
8,12,1,1,20,0.5,6638
8,12,1,1,21,0.0,6635
8,12,1,1,22,0.0,6621
8,13,0,2,5,0.0,6017
8,13,0,2,6,0.0,6128
8,13,0,2,7,0.0,6239
8,13,0,2,8,0.0,6505
8,13,0,2,9,0.0,6709
8,13,0,2,10,0.0,6913
8,13,0,2,11,0.0,6867
8,13,0,2,12,0.0,7102
8,13,0,2,13,0.0,7302
8,13,0,2,14,0.0,7721
8,13,0,2,15,0.0,8126
8,13,0,2,16,0.0,7429
8,13,0,2,17,0.0,7095
8,13,0,2,18,0.0,7072
8,13,0,2,19,0.0,7017
8,13,0,2,20,0.0,6938
8,13,0,2,21,0.0,6844
8,14,0,3,0,0.0,8217
8,14,0,3,11,0.0,8259
8,14,0,3,12,0.0,8183
8,14,0,3,13,0.0,7701
8,14,0,3,14,0.0,8056
8,14,0,3,15,0.0,8092
8,14,0,3,16,0.0,8258
8,14,0,3,17,0.0,8324
8,14,0,3,18,0.0,8743
8,14,0,3,19,0.0,8624
8,14,0,3,20,0.0,7941
8,14,0,3,21,0.0,7975
8,14,0,3,22,0.0,7911
8,14,0,3,23,0.0,7441
8,15,1,4,10,0.0,6443
8,15,1,4,11,0.0,6700
8,15,1,4,12,0.0,7109
8,15,1,4,13,0.0,7060
8,15,1,4,14,0.0,6750
8,15,1,4,15,0.0,6708
8,15,1,4,16,0.0,6627
8,15,1,4,17,0.0,6152
8,15,1,4,18,0.0,6167
8,15,1,4,19,0.0,6172
8,15,1,4,20,0.0,6072
8,16,0,5,11,0.0,6826
8,16,0,5,12,0.0,6975
8,16,0,5,19,0.0,6444
8,16,0,5,20,0.0,6538
8,16,0,5,21,0.0,6698
8,16,0,5,22,0.0,7562
8,16,0,5,23,0.0,7170
8,17,0,6,8,0.0,5989
8,17,0,6,15,0.0,5709
8,17,0,6,16,0.0,5716
8,17,0,6,17,0.0,5757
8,17,0,6,18,0.0,5867
8,17,0,6,19,0.0,6573
8,17,0,6,20,0.0,6432
8,17,0,6,21,0.0,6419
8,17,0,6,22,0.0,6434
8,18,1,7,7,0.0,5341
8,18,1,7,8,0.0,5383
8,18,1,7,9,0.0,5455
8,18,1,7,10,0.0,5547
8,18,1,7,11,0.0,5654
8,18,1,7,12,0.0,5650
8,18,1,7,13,0.0,5642
8,18,1,7,14,0.0,6046
8,18,1,7,15,0.0,6076
8,18,1,7,16,0.0,6101
8,18,1,7,17,0.0,6152
8,18,1,7,18,0.0,6247
8,18,1,7,19,0.0,6264
8,18,1,7,20,0.0,6288
8,18,1,7,21,0.0,6403
8,18,1,7,22,0.0,6343
8,18,1,7,23,0.0,5991
8,19,1,1,12,0.0,5359
8,19,1,1,13,0.0,5879
8,19,1,1,14,0.0,6242
8,19,1,1,15,0.0,6433
8,19,1,1,16,0.0,6438
8,19,1,1,17,0.0,6467
8,19,1,1,18,0.0,6433
8,19,1,1,19,0.0,6415
8,19,1,1,20,0.0,6385
8,19,1,1,21,0.0,6225
8,19,1,1,22,0.0,6234
8,19,1,1,23,0.0,6233
8,20,0,2,0,0.0,5838
8,20,0,2,1,0.0,5972
8,20,0,2,2,0.0,6200
8,20,0,2,3,0.0,6494
8,20,0,2,4,0.0,6834
8,20,0,2,5,0.0,6699
8,20,0,2,6,0.0,6704
8,20,0,2,7,0.0,6710
8,20,0,2,8,0.0,6715
8,20,0,2,9,0.0,6669
8,20,0,2,10,0.0,6622
8,20,0,2,11,0.0,6576
8,20,0,2,12,0.0,6406
8,20,0,2,13,0.0,6422
8,20,0,2,14,0.0,6438
8,20,0,2,15,0.0,6862
8,20,0,2,16,0.0,6555
8,20,0,2,17,0.0,6152
8,20,0,2,18,0.0,6911
8,20,0,2,19,0.0,6943
8,20,0,2,20,0.0,7252
8,20,0,2,21,0.0,7216
8,20,0,2,22,0.0,7175
8,20,0,2,23,0.0,7016
8,21,0,3,0,0.0,7571
8,21,0,3,13,0.0,8066
8,21,0,3,14,0.0,8076
8,21,0,3,15,0.0,8141
8,21,0,3,16,0.0,7551
8,21,0,3,17,0.0,7481
8,21,0,3,18,0.0,7381
8,21,0,3,19,0.0,7339
8,21,0,3,20,0.0,7074
8,22,0,4,10,0.0,6269
8,22,0,4,11,0.0,6514
8,22,0,4,12,0.0,6761
8,22,0,4,13,0.0,7324
8,22,0,4,14,0.0,7517
8,22,0,4,15,0.0,7709
8,24,0,6,11,0.0,8029
8,24,0,6,12,0.0,7938
8,24,0,6,13,0.0,7846
8,24,0,6,15,0.0,7712
8,24,0,6,16,0.0,7644
8,24,0,6,18,0.25,7510
8,24,0,6,20,0.0,7429
8,24,0,6,21,0.0,7388
8,24,0,6,23,0.0,7307
8,25,1,7,6,0.0,36356
8,25,1,7,7,0.0,31745
8,25,1,7,8,0.0,27134
8,25,1,7,9,0.0,25110
8,25,1,7,10,0.0,23085
8,25,1,7,11,0.0,21061
8,25,1,7,12,0.0,19823
8,25,1,7,13,0.0,18585
8,25,1,7,14,0.0,17347
8,25,1,7,15,0.25,13948
8,25,1,7,16,0.5,13158
8,25,1,7,17,0.0,12368
8,25,1,7,18,0.0,10764
8,25,1,7,19,0.0,9483
8,25,1,7,20,0.0,8202
8,25,1,7,21,0.0,6921
8,25,1,7,22,0.0,5640
8,26,1,1,12,1.0,7001
8,26,1,1,13,0.75,7489
8,26,1,1,14,1.5,8022
8,26,1,1,15,1.75,7355
8,26,1,1,16,3.25,8238
8,26,1,1,17,8.5,9109
8,26,1,1,18,4.5,9143
8,26,1,1,19,2.0,9115
8,26,1,1,20,3.0,9086
8,26,1,1,21,2.5,9058
8,26,1,1,22,6.0,9102
8,26,1,1,23,4.0,8406
8,28,0,3,5,7.0,6961
8,28,0,3,6,2.5,7037
8,28,0,3,7,6.25,7114
8,28,0,3,8,7.75,7190
8,28,0,3,9,2.5,7027
8,28,0,3,10,10.0,6859
8,28,0,3,11,1.75,6691
8,28,0,3,12,0.25,6729
8,28,0,3,14,0.0,7260
8,28,0,3,15,0.0,7525
8,28,0,3,17,0.0,8056
8,28,0,3,18,0.0,7950
8,28,0,3,19,0.0,7706
8,28,0,3,20,0.0,7297
8,29,0,4,9,0.0,6835
8,29,0,4,10,0.0,6641
8,29,0,4,11,0.0,6762
8,29,0,4,12,0.0,6883
8,29,0,4,13,0.0,7004
8,29,0,4,14,0.0,6981
8,29,0,4,15,0.0,6957
8,29,0,4,16,0.0,6934
8,29,0,4,17,0.0,6585
8,29,0,4,20,0.0,5993
8,29,0,4,23,0.0,5400
8,30,0,5,0,0.0,4647
8,30,0,5,7,1.0,6641
8,30,0,5,8,0.0,6560
8,30,0,5,9,0.0,6478
8,30,0,5,10,0.0,6397
8,30,0,5,11,4.75,6349
8,30,0,5,12,0.75,6300
8,30,0,5,13,0.0,5910
8,30,0,5,14,0.0,5878
8,30,0,5,15,0.0,5920
8,30,0,5,16,0.0,5962
8,30,0,5,17,0.0,5999
8,30,0,5,18,0.0,6035
8,30,0,5,19,3.75,6072
8,31,0,6,11,3.25,8698
8,31,0,6,12,2.75,8783
8,31,0,6,13,0.25,8867
8,31,0,6,14,0.0,8704
8,31,0,6,15,0.25,8257
8,31,0,6,16,0.0,7810
8,31,0,6,17,0.0,7757
8,31,0,6,18,0.0,7704
8,31,0,6,19,0.0,7651
8,31,0,6,20,0.0,7598
9,1,1,7,14,0.0,5766
9,1,1,7,15,0.0,6029
9,1,1,7,16,0.0,6186
9,1,1,7,17,0.0,6255
9,1,1,7,18,0.0,6391
9,1,1,7,19,0.0,6846
9,1,1,7,20,0.0,6506
9,2,1,1,10,0.0,8612
9,2,1,1,11,0.0,8518
9,2,1,1,12,0.0,7920
9,2,1,1,13,0.0,7408
9,2,1,1,14,0.0,7445
9,2,1,1,15,0.0,7602
9,2,1,1,16,0.0,7802
9,2,1,1,17,0.0,7545
9,2,1,1,18,0.0,7288
9,2,1,1,19,0.0,7065
9,2,1,1,20,0.0,7067
9,2,1,1,21,0.0,7049
9,2,1,1,22,0.0,6928
9,2,1,1,23,0.0,6826
9,3,0,2,10,0.0,5086
9,3,0,2,11,0.0,5301
9,3,0,2,12,0.0,5307
9,3,0,2,13,0.0,5344
9,3,0,2,14,2.75,5983
9,3,0,2,15,1.0,6048
9,3,0,2,16,0.0,6160
9,3,0,2,17,0.0,6305
9,3,0,2,18,0.0,6472
9,3,0,2,19,13.75,6670
9,3,0,2,20,5.25,6695
9,3,0,2,21,5.25,6878
9,3,0,2,22,13.25,6829
9,4,0,3,9,0.0,6182
9,4,0,3,10,0.0,6180
9,4,0,3,11,0.0,6165
9,4,0,3,12,0.0,6528
9,4,0,3,13,0.0,6532
9,4,0,3,14,0.0,6554
9,4,0,3,15,0.0,6571
9,4,0,3,16,0.0,6600
9,4,0,3,17,0.0,6762
9,6,0,5,3,0.0,13179
9,6,0,5,12,0.0,6915
9,6,0,5,13,0.0,6534
9,6,0,5,14,0.0,6925
9,6,0,5,15,0.0,7548
9,6,0,5,16,0.0,7502
9,6,0,5,17,0.0,7424
9,6,0,5,18,0.0,7004
9,6,0,5,19,0.0,6977
9,6,0,5,20,0.0,6906
9,6,0,5,21,0.0,6433
9,7,0,6,8,0.5,6392
9,7,0,6,9,0.5,6413
9,7,0,6,10,0.0,6426
9,7,0,6,11,0.0,6449
9,7,0,6,12,0.0,6470
9,7,0,6,13,0.0,6491
9,7,0,6,14,0.0,6504
9,7,0,6,15,0.0,6419
9,7,0,6,16,0.0,6467
9,7,0,6,17,0.0,6671
9,7,0,6,18,0.0,6549
9,7,0,6,19,0.0,6339
9,7,0,6,20,0.0,6067
9,7,0,6,21,0.0,5751
9,7,0,6,22,0.0,5652
9,7,0,6,23,0.0,6272
9,8,1,7,6,0.0,38724
9,8,1,7,15,0.0,8388
9,8,1,7,16,0.0,8575
9,8,1,7,17,0.0,8728
9,8,1,7,18,0.0,8389
9,8,1,7,19,0.0,7758
9,8,1,7,20,0.0,7111
9,9,1,1,0,0.0,8766
9,9,1,1,14,0.0,5518
9,9,1,1,15,0.0,5872
9,9,1,1,16,0.0,6123
9,9,1,1,17,0.0,6160
9,9,1,1,18,0.0,6570
9,9,1,1,19,0.0,6821
9,9,1,1,20,0.0,7015
9,10,0,2,5,0.0,12686
9,10,0,2,6,0.0,12514
9,10,0,2,7,0.0,12222
9,10,0,2,8,0.0,10643
9,10,0,2,9,0.0,10582
9,10,0,2,10,0.0,9645
9,10,0,2,11,0.0,9640
9,10,0,2,12,0.0,9550
9,10,0,2,13,0.0,8799
9,10,0,2,20,0.0,8341
9,11,0,3,9,0.0,6621
9,11,0,3,10,0.0,6794
9,11,0,3,11,0.0,7087
9,11,0,3,12,0.0,8674
9,11,0,3,19,0.0,8201
9,11,0,3,20,0.0,8124
9,11,0,3,21,0.0,7993
9,11,0,3,22,0.0,7286
9,12,0,4,12,0.0,7972
9,12,0,4,13,0.0,7940
9,12,0,4,14,0.0,7734
9,12,0,4,15,0.0,7658
9,12,0,4,16,0.0,7522
9,12,0,4,17,0.0,6766
9,12,0,4,18,0.0,7060
9,12,0,4,19,0.0,6934
9,12,0,4,20,0.0,6807
9,12,0,4,21,0.0,6487
9,12,0,4,22,0.0,6232
9,12,0,4,23,0.0,5976
9,13,0,5,9,0.0,6824
9,13,0,5,10,0.0,6380
9,13,0,5,11,0.0,6134
9,13,0,5,12,0.0,6465
9,13,0,5,13,0.0,6520
9,13,0,5,14,0.0,6612
9,13,0,5,15,0.0,7113
9,13,0,5,16,0.0,7065
9,13,0,5,17,0.0,7036
9,13,0,5,18,0.0,7007
9,13,0,5,19,0.0,6924
9,14,0,6,10,1.0,5493
9,14,0,6,11,1.5,5820
9,14,0,6,12,0.25,6455
9,14,0,6,13,0.25,7154
9,14,0,6,14,0.5,7265
9,14,0,6,15,0.0,7375
9,14,0,6,16,0.0,7640
9,14,0,6,17,0.0,7844
9,14,0,6,18,0.25,8047
9,14,0,6,19,0.0,8388
9,14,0,6,20,0.25,8949
9,15,1,7,10,0.0,6014
9,15,1,7,11,0.0,6327
9,15,1,7,12,0.0,6352
9,15,1,7,13,0.0,6376
9,15,1,7,14,0.0,6435
9,15,1,7,15,0.0,6480
9,15,1,7,16,0.0,6524
9,15,1,7,17,0.0,6598
9,15,1,7,18,0.0,6716
9,15,1,7,19,0.0,6518
9,15,1,7,20,0.0,6417
9,15,1,7,21,0.0,6225
9,15,1,7,22,0.0,5969
9,15,1,7,23,0.0,5669
9,16,1,1,13,0.0,6707
9,16,1,1,14,0.0,6718
9,16,1,1,15,0.0,6736
9,16,1,1,16,0.0,6833
9,16,1,1,17,0.0,6994
9,16,1,1,18,0.0,6837
9,16,1,1,19,0.0,6862
9,16,1,1,20,0.0,7035
9,16,1,1,21,0.0,7555
9,16,1,1,22,0.0,7516
9,16,1,1,23,0.0,7299
