3,21,0,4,21,0.0,6399
3,21,0,4,22,0.0,6436
3,21,0,4,23,0.25,6669
3,22,0,5,0,0.0,6708
3,22,0,5,7,0.0,5907
3,22,0,5,8,0.0,5827
3,22,0,5,9,0.0,5966
3,22,0,5,10,0.0,6041
3,22,0,5,11,0.0,6116
3,22,0,5,12,0.0,6213
3,22,0,5,13,0.0,6349
3,22,0,5,14,0.0,6485
3,22,0,5,15,0.0,6431
3,22,0,5,16,0.0,5907
3,22,0,5,17,0.0,5711
3,22,0,5,18,0.0,5770
3,22,0,5,19,0.0,5960
3,22,0,5,20,0.0,5676
3,22,0,5,21,0.0,5642
3,22,0,5,22,0.0,5722
3,22,0,5,23,0.0,5802
3,23,0,6,0,0.0,6005
3,23,0,6,7,0.0,4804
3,23,0,6,8,0.0,4830
3,23,0,6,9,0.0,5048
3,23,0,6,10,0.0,5513
3,23,0,6,11,0.0,5773
3,23,0,6,12,0.0,6022
3,23,0,6,13,0.0,6329
3,23,0,6,14,0.0,6158
3,23,0,6,15,0.0,6187
3,23,0,6,16,0.0,6054
3,23,0,6,17,0.0,6026
3,23,0,6,18,0.0,6090
3,23,0,6,19,0.0,6108
3,23,0,6,20,0.0,5984
3,23,0,6,21,0.0,5997
3,23,0,6,22,0.0,5999
3,24,1,7,9,0.0,4323
3,24,1,7,10,0.0,4679
3,24,1,7,11,0.0,5111
3,24,1,7,12,0.0,5371
3,24,1,7,13,0.0,5365
3,24,1,7,14,0.0,5801
3,24,1,7,15,0.0,6628
3,24,1,7,16,0.0,6503
3,24,1,7,17,0.0,6252
3,24,1,7,18,0.0,6107
3,24,1,7,19,0.0,6414
3,24,1,7,20,0.0,6097
3,24,1,7,21,0.0,5960
3,24,1,7,22,0.0,6150
3,24,1,7,23,0.0,6373
3,25,1,1,0,0.0,5676
3,25,1,1,2,0.0,5787
3,25,1,1,3,0.0,5843
3,25,1,1,5,0.0,5954
3,25,1,1,6,0.0,5840
3,25,1,1,7,0.0,5805
3,25,1,1,8,0.0,5770
3,25,1,1,9,0.0,5735
3,25,1,1,10,0.0,5700
3,25,1,1,11,0.0,5822
3,25,1,1,12,0.0,5964
3,25,1,1,13,0.0,5913
3,25,1,1,14,0.0,5862
3,25,1,1,15,0.0,5915
3,25,1,1,16,0.0,6067
3,25,1,1,17,0.0,6023
3,25,1,1,18,0.0,6156
3,25,1,1,19,0.0,6240
3,25,1,1,20,0.0,6044
3,25,1,1,21,0.0,5907
3,25,1,1,22,0.0,6139
3,25,1,1,23,0.0,6024
3,26,0,2,0,0.0,6659
3,26,0,2,1,0.0,6295
3,26,0,2,2,0.0,6278
3,26,0,2,3,0.0,6261
3,26,0,2,4,0.0,6243
3,26,0,2,5,0.0,6226
3,26,0,2,6,0.0,6092
3,26,0,2,7,0.0,5785
3,26,0,2,8,0.0,5892
3,26,0,2,9,0.0,5667
3,26,0,2,10,0.0,5858
3,26,0,2,11,0.0,6050
3,26,0,2,12,0.0,6242
3,26,0,2,13,0.0,6635
3,26,0,2,14,0.0,6892
3,26,0,2,15,0.0,6885
3,26,0,2,16,0.0,7024
3,26,0,2,17,0.0,7230
3,26,0,2,18,0.0,7034
3,26,0,2,19,0.0,6643
3,26,0,2,20,0.0,6372
3,26,0,2,21,0.0,6269
3,26,0,2,22,0.0,6166
3,27,0,3,0,0.0,5270
3,27,0,3,1,0.0,5320
3,27,0,3,2,0.0,5370
3,27,0,3,3,0.0,5420
3,27,0,3,4,0.0,5530
3,27,0,3,5,0.0,5641
3,27,0,3,6,0.0,5751
3,27,0,3,7,0.0,5861
3,27,0,3,8,0.0,6026
3,27,0,3,9,0.0,6704
3,27,0,3,10,0.0,6538
3,27,0,3,11,0.0,6363
3,27,0,3,12,0.0,6336
3,27,0,3,13,0.0,6597
3,27,0,3,14,0.0,6307
3,27,0,3,15,0.0,6205
3,27,0,3,16,0.0,5921
3,27,0,3,17,0.0,5695
3,27,0,3,18,0.0,5468
3,27,0,3,19,0.0,5497
3,27,0,3,20,0.0,5511
3,27,0,3,21,0.0,5525
3,27,0,3,22,0.0,5505
3,27,0,3,23,0.0,5671
3,28,0,4,0,0.0,6818
3,28,0,4,8,0.0,6594
3,28,0,4,9,0.0,6374
3,28,0,4,10,0.0,6320
3,28,0,4,11,0.0,6308
3,28,0,4,12,0.0,6286
3,28,0,4,13,0.0,6619
3,28,0,4,14,0.0,6717
3,28,0,4,15,0.0,6496
3,28,0,4,16,0.0,6391
3,28,0,4,17,0.0,6453
3,28,0,4,18,0.0,6146
3,28,0,4,19,0.0,6010
3,28,0,4,20,0.0,6000
3,28,0,4,21,0.0,5973
3,28,0,4,22,0.0,5799
3,28,0,4,23,0.0,5843
3,30,0,6,1,0.0,5247
3,30,0,6,2,0.0,4967
3,30,0,6,9,0.0,6791
3,30,0,6,10,0.0,6565
3,30,0,6,11,0.0,6417
3,30,0,6,12,0.0,6412
3,30,0,6,13,0.0,6573
3,30,0,6,14,0.0,6763
3,30,0,6,15,0.0,6373
3,30,0,6,16,0.0,6152
3,30,0,6,17,0.0,6205
3,30,0,6,18,0.0,6356
3,30,0,6,19,0.0,6267
3,30,0,6,20,0.0,6597
3,30,0,6,21,0.0,6455
3,30,0,6,22,0.0,5829
3,30,0,6,23,0.0,5672
3,31,1,7,1,0.0,6095
3,31,1,7,4,0.0,5713
3,31,1,7,7,0.0,5330
3,31,1,7,8,0.0,5088
3,31,1,7,9,0.0,5045
3,31,1,7,10,0.0,5197
3,31,1,7,11,0.0,5553
3,31,1,7,12,0.0,5722
3,31,1,7,13,0.0,6001
3,31,1,7,14,0.0,6803
3,31,1,7,15,0.0,6846
3,31,1,7,16,0.0,6493
3,31,1,7,17,0.0,6416
3,31,1,7,18,0.0,6371
3,31,1,7,19,0.0,6523
3,31,1,7,20,0.0,6432
3,31,1,7,21,0.0,6342
3,31,1,7,22,0.0,6045
3,31,1,7,23,0.0,6077
4,1,1,1,0,0.0,6631
4,1,1,1,1,0.0,6668
4,1,1,1,8,0.0,5764
4,1,1,1,9,0.0,6612
4,1,1,1,10,0.0,6625
4,1,1,1,11,0.0,6130
4,1,1,1,12,0.0,6414
4,1,1,1,13,0.0,6224
4,1,1,1,14,0.0,6357
4,1,1,1,15,0.0,6467
4,1,1,1,16,0.0,6346
4,1,1,1,17,0.0,6206
4,1,1,1,18,0.0,6184
4,1,1,1,19,0.0,6087
4,1,1,1,20,0.0,6127
4,1,1,1,21,0.0,6625
4,1,1,1,22,0.0,6379
4,1,1,1,23,0.0,6313
4,2,0,2,0,0.0,5270
4,2,0,2,1,0.0,5273
4,2,0,2,2,0.0,5275
4,2,0,2,3,0.0,5278
4,2,0,2,4,0.0,5283
4,2,0,2,5,0.0,5287
4,2,0,2,6,0.0,5292
4,2,0,2,7,0.0,5567
4,2,0,2,8,0.0,5674
4,2,0,2,9,0.0,5519
4,2,0,2,10,0.0,5782
4,2,0,2,11,0.0,5535
4,2,0,2,12,0.0,5608
4,2,0,2,13,0.0,5677
4,2,0,2,14,0.0,6116
4,2,0,2,15,0.0,6176
4,2,0,2,16,0.0,6168
4,2,0,2,17,0.0,6136
4,2,0,2,18,0.0,6082
4,2,0,2,19,0.0,5788
4,2,0,2,20,0.0,5808
4,2,0,2,21,0.0,5748
4,2,0,2,22,0.0,5957
4,2,0,2,23,0.0,6012
4,3,0,3,0,0.0,6127
4,3,0,3,1,0.0,6448
4,3,0,3,2,0.0,6364
4,3,0,3,3,0.0,6586
4,3,0,3,4,0.0,5993
4,3,0,3,5,0.0,5598
4,3,0,3,6,0.0,5511
4,3,0,3,7,0.0,5472
4,3,0,3,8,0.0,5913
4,3,0,3,9,0.0,5930
4,3,0,3,10,0.0,6330
4,3,0,3,11,0.0,6482
4,3,0,3,12,0.0,6502
4,3,0,3,13,0.0,6695
4,3,0,3,14,0.0,6708
4,3,0,3,15,0.0,6690
4,3,0,3,16,0.0,6672
4,3,0,3,17,0.0,6175
4,3,0,3,18,0.0,6216
4,3,0,3,19,0.0,5989
4,3,0,3,20,0.0,6778
4,3,0,3,21,0.0,6527
4,3,0,3,22,0.0,6294
4,3,0,3,23,0.0,6113
4,4,0,4,0,0.0,5869
4,4,0,4,1,0.0,6750
4,4,0,4,2,0.0,7631
4,4,0,4,3,0.0,9745
4,4,0,4,4,0.0,11366
4,4,0,4,5,1.25,12987
4,4,0,4,6,2.75,14667
4,4,0,4,7,3.5,12501
4,4,0,4,8,0.25,10589
4,4,0,4,9,0.0,9271
4,4,0,4,10,3.5,8441
4,4,0,4,11,1.75,7494
4,4,0,4,12,1.0,7700
4,4,0,4,13,1.0,8074
4,4,0,4,14,0.25,7422
4,4,0,4,15,0.25,7115
4,4,0,4,16,0.25,6808
4,4,0,4,17,0.0,6532
4,4,0,4,18,0.0,6523
4,4,0,4,19,0.0,6547
4,4,0,4,20,0.0,6503
4,4,0,4,21,0.0,6526
4,4,0,4,22,0.0,6425
4,4,0,4,23,0.0,6241
4,5,0,5,0,0.0,5234
4,5,0,5,1,0.0,5359
4,5,0,5,2,0.25,5407
4,5,0,5,3,0.5,5489
4,5,0,5,4,0.0,5931
4,5,0,5,5,0.0,5896
4,5,0,5,6,0.0,5863
4,5,0,5,7,0.25,5775
4,5,0,5,8,0.5,5870
4,5,0,5,9,0.5,5853
4,5,0,5,10,0.5,5765
4,5,0,5,11,0.0,5708
4,5,0,5,12,0.25,5936
4,5,0,5,13,0.75,6542
4,5,0,5,14,0.75,6482
4,5,0,5,15,0.5,6397
4,5,0,5,16,0.25,6480
4,5,0,5,17,0.75,6467
4,5,0,5,18,0.25,6229
4,5,0,5,19,1.25,6010
4,5,0,5,20,0.75,5808
4,5,0,5,21,1.0,6191
4,5,0,5,22,2.5,5778
4,5,0,5,23,0.5,5685
4,6,0,6,0,1.5,7920
4,6,0,6,1,3.5,7413
4,6,0,6,2,1.0,7345
4,6,0,6,3,1.5,7229
4,6,0,6,4,2.5,6602
4,6,0,6,5,3.0,6510
4,6,0,6,6,2.25,6470
4,6,0,6,7,2.5,6060
4,6,0,6,8,1.5,6092
4,6,0,6,9,0.0,6065
4,6,0,6,10,0.0,5786
4,6,0,6,11,0.0,5874
4,6,0,6,12,0.0,6653
4,6,0,6,13,0.0,6837
4,6,0,6,14,0.0,6242
4,6,0,6,15,0.0,5884
4,6,0,6,16,0.0,5965
4,6,0,6,17,0.0,6074
4,6,0,6,18,0.0,6486
4,6,0,6,19,0.0,6479
4,6,0,6,20,0.0,6420
4,6,0,6,21,0.0,6328
4,6,0,6,22,0.0,6342
4,6,0,6,23,0.0,6135
4,7,1,7,0,0.0,6304
4,7,1,7,1,0.0,6259
4,7,1,7,2,0.0,6225
4,7,1,7,3,0.0,6262
4,7,1,7,4,0.0,6300
4,7,1,7,5,0.0,6337
4,7,1,7,6,0.0,6400
4,7,1,7,7,0.0,6464
4,7,1,7,8,0.0,6527
4,7,1,7,9,0.0,6409
4,7,1,7,10,0.0,6341
4,7,1,7,11,0.0,6163
4,7,1,7,12,0.0,6141
4,7,1,7,13,0.0,6214
4,7,1,7,14,0.0,6152
4,7,1,7,15,0.0,6130
4,7,1,7,16,0.0,6442
4,7,1,7,17,0.0,6295
4,7,1,7,18,0.0,6201
4,7,1,7,19,0.0,6145
4,7,1,7,20,0.0,6333
4,7,1,7,21,0.0,6452
4,7,1,7,22,0.0,6390
4,7,1,7,23,0.0,6323
4,8,1,1,0,0.0,5532
4,8,1,1,1,0.0,5663
4,8,1,1,2,0.0,5852
4,8,1,1,3,0.0,5790
4,8,1,1,4,0.0,5728
4,8,1,1,5,0.0,5580
4,8,1,1,6,0.0,5467
4,8,1,1,7,0.0,5353
4,8,1,1,8,0.0,6025
4,8,1,1,9,0.0,6261
4,8,1,1,10,0.0,5743
4,8,1,1,11,0.0,5624
4,8,1,1,12,0.0,5699
4,8,1,1,13,0.0,5954
4,8,1,1,14,0.0,6287
4,8,1,1,15,0.0,6244
4,8,1,1,16,0.0,6246
4,8,1,1,17,0.0,6499
4,8,1,1,18,0.0,6688
4,8,1,1,19,0.0,6584
4,8,1,1,20,0.0,6355
4,8,1,1,21,0.0,6583
4,8,1,1,22,0.0,6282
4,8,1,1,23,0.0,6146
4,9,0,2,0,0.0,5719
4,9,0,2,1,0.0,5680
4,9,0,2,2,0.0,5640
4,9,0,2,3,0.0,5544
4,9,0,2,4,0.0,5471
4,9,0,2,5,0.0,5398
4,9,0,2,6,0.0,5185
4,9,0,2,7,0.0,5142
4,9,0,2,8,0.0,5441
4,9,0,2,9,0.0,5724
4,9,0,2,10,0.0,5749
4,9,0,2,11,0.0,6048
4,9,0,2,12,0.0,6066
4,9,0,2,13,0.0,6346
4,9,0,2,14,0.0,6185
4,9,0,2,15,0.0,6492
4,9,0,2,16,0.0,7231
4,9,0,2,17,0.0,6665
4,9,0,2,18,0.0,6633
4,9,0,2,19,0.0,6682
4,9,0,2,20,0.0,6517
4,9,0,2,21,0.0,6312
4,9,0,2,22,0.0,6114
4,9,0,2,23,0.0,5664
4,10,0,3,0,0.0,6306
4,10,0,3,1,0.0,6196
4,10,0,3,8,0.0,5850
4,10,0,3,9,0.0,5808
4,10,0,3,10,0.0,5936
4,10,0,3,11,0.0,5995
4,10,0,3,12,0.0,6527
4,10,0,3,13,0.0,6789
4,10,0,3,14,0.0,6502
4,10,0,3,15,0.0,6340
4,10,0,3,16,0.0,6178
4,10,0,3,17,0.0,6081
4,10,0,3,18,0.0,5879
4,10,0,3,19,0.0,6070
4,10,0,3,20,0.0,5779
4,10,0,3,21,0.0,5974
4,10,0,3,22,0.0,6110
4,10,0,3,23,0.5,6225
4,11,0,4,4,1.0,6151
4,11,0,4,5,0.0,6247
4,11,0,4,6,0.0,6855
4,11,0,4,7,0.0,6799
4,11,0,4,8,0.0,6555
4,11,0,4,9,0.0,6697
4,11,0,4,10,0.0,6381
4,11,0,4,11,0.0,6137
4,11,0,4,12,0.0,6202
4,11,0,4,13,0.0,6423
4,11,0,4,14,0.0,6571
4,11,0,4,15,0.0,6198
4,11,0,4,16,0.0,5914
4,11,0,4,17,0.0,6181
4,11,0,4,18,0.0,6015
4,11,0,4,19,0.0,5899
4,11,0,4,20,0.0,6102
4,11,0,4,21,0.0,6527
4,12,0,5,0,0.0,3784
4,12,0,5,1,0.0,4193
4,12,0,5,2,0.0,4376
4,12,0,5,3,0.0,4558
4,12,0,5,4,0.0,4995
4,12,0,5,5,0.0,5331
4,12,0,5,6,0.0,5666
4,12,0,5,7,0.0,5359
4,12,0,5,8,0.0,6076
4,12,0,5,9,0.0,6196
4,12,0,5,10,0.0,6120
4,12,0,5,11,0.0,6294
4,12,0,5,12,0.0,6442
4,12,0,5,13,0.0,7161
4,12,0,5,14,0.0,7147
4,12,0,5,15,0.0,6995
4,12,0,5,16,0.0,6499
4,12,0,5,17,0.0,6317
4,12,0,5,18,0.0,6135
4,12,0,5,19,0.0,6093
4,12,0,5,20,0.0,5771
4,12,0,5,21,0.0,5672
4,12,0,5,22,0.0,5715
4,12,0,5,23,0.0,5802
4,13,0,6,0,0.0,6552
4,13,0,6,1,0.0,6540
4,13,0,6,2,0.0,6529
4,13,0,6,3,0.0,6517
4,13,0,6,4,0.0,6497
4,13,0,6,5,0.0,6477
4,13,0,6,6,0.0,6457
4,13,0,6,7,0.0,6584
4,13,0,6,8,0.0,6679
4,13,0,6,9,0.0,6585
4,13,0,6,10,0.0,6639
4,13,0,6,11,0.0,7063
4,13,0,6,12,0.0,6748
4,13,0,6,13,0.0,7053
4,13,0,6,14,0.0,6665
4,13,0,6,15,0.0,6494
4,13,0,6,16,0.0,6233
4,13,0,6,17,0.0,6268
4,13,0,6,18,0.0,6337
4,13,0,6,19,0.0,6226
4,13,0,6,20,0.0,5988
4,13,0,6,21,0.0,5887
4,13,0,6,22,0.0,5785
4,13,0,6,23,0.0,5664
4,14,1,7,0,0.0,5952
4,14,1,7,1,0.0,6015
4,14,1,7,2,0.0,6077
4,14,1,7,3,0.0,6228
4,14,1,7,4,0.75,6344
4,14,1,7,5,3.0,6459
4,14,1,7,6,2.0,6270
4,14,1,7,7,1.75,6138
4,14,1,7,8,3.75,5909
4,14,1,7,9,3.25,5832
4,14,1,7,10,5.0,6001
4,14,1,7,11,3.0,6374
4,14,1,7,12,1.25,6544
4,14,1,7,13,1.25,6538
4,14,1,7,14,0.5,6617
4,14,1,7,15,0.5,6956
4,14,1,7,16,0.0,6360
4,14,1,7,17,0.0,6371
4,14,1,7,18,0.0,6221
4,14,1,7,19,0.0,6183
4,14,1,7,20,0.0,6308
4,14,1,7,21,0.0,7094
4,14,1,7,22,0.0,6688
4,14,1,7,23,0.0,6594
4,15,1,1,0,0.0,6694
4,15,1,1,1,0.0,6654
4,15,1,1,2,0.0,6400
4,15,1,1,3,0.0,6333
4,15,1,1,4,0.0,6265
4,15,1,1,5,0.0,6099
4,15,1,1,6,0.0,5970
4,15,1,1,7,0.0,5840
4,15,1,1,8,0.0,5539
4,15,1,1,9,0.0,5601
4,15,1,1,10,0.0,5707
4,15,1,1,11,0.0,5945
4,15,1,1,12,0.0,5914
4,15,1,1,13,0.0,5716
4,15,1,1,14,0.0,6224
4,15,1,1,15,0.0,6105
4,15,1,1,16,0.0,6742
4,15,1,1,17,0.0,6657
4,15,1,1,18,0.0,6633
4,15,1,1,19,0.0,6389
4,15,1,1,20,0.0,6289
4,15,1,1,21,0.0,6154
4,15,1,1,22,0.0,6073
4,15,1,1,23,0.0,6165
4,16,0,2,0,0.0,8409
4,16,0,2,1,0.0,8223
4,16,0,2,2,0.0,8037
4,16,0,2,3,0.0,7590
4,16,0,2,4,0.0,7248
4,16,0,2,5,0.0,6905
4,16,0,2,6,0.0,6286
4,16,0,2,7,0.0,5980
4,16,0,2,8,0.0,5871
4,16,0,2,9,0.0,5611
4,16,0,2,10,0.0,5592
4,16,0,2,11,0.0,6124
4,16,0,2,12,0.0,6216
4,16,0,2,13,0.0,5909
4,16,0,2,14,0.0,5661
4,16,0,2,15,0.0,5365
4,16,0,2,16,0.0,5532
4,16,0,2,17,0.0,5675
4,16,0,2,18,0.0,5818
4,16,0,2,19,0.0,5867
4,16,0,2,20,0.0,5959
4,16,0,2,21,0.0,6488
4,17,0,3,0,0.0,5561
4,17,0,3,1,0.0,5692
4,17,0,3,2,0.0,5718
4,17,0,3,3,0.0,5744
4,17,0,3,4,0.0,5807
4,17,0,3,5,0.0,5855
4,17,0,3,6,0.0,5903
4,17,0,3,7,0.0,6232
4,17,0,3,8,0.0,6143
4,17,0,3,9,0.0,5988
4,17,0,3,10,0.0,5810
4,17,0,3,11,0.0,5716
4,17,0,3,12,0.0,5889
4,17,0,3,13,0.0,6260
4,17,0,3,14,0.0,6226
4,17,0,3,15,0.0,5980
4,17,0,3,16,0.0,6507
4,17,0,3,17,0.0,6388
4,17,0,3,18,0.0,6642
4,17,0,3,19,0.0,6188
4,17,0,3,20,0.0,6200
4,17,0,3,21,0.0,6262
4,17,0,3,22,0.0,5752
4,17,0,3,23,0.0,5713
4,18,0,4,1,0.0,4271
4,18,0,4,2,0.0,4270
4,18,0,4,3,0.0,4269
4,18,0,4,4,0.0,4266
4,18,0,4,5,0.0,4264
4,18,0,4,6,0.0,4261
4,18,0,4,7,0.0,4720
4,18,0,4,8,0.0,5027
4,18,0,4,9,0.0,5786
4,18,0,4,10,0.0,5646
4,18,0,4,11,0.0,6089
4,18,0,4,12,0.0,5792
4,18,0,4,13,0.0,6115
4,18,0,4,14,0.0,6214
4,18,0,4,15,0.0,6507
4,18,0,4,16,0.0,7211
4,18,0,4,17,0.0,6848
4,18,0,4,18,0.0,6551
4,18,0,4,19,0.0,6412
4,18,0,4,20,0.0,6317
4,18,0,4,21,0.0,5980
4,18,0,4,22,0.0,6066
4,19,0,5,8,0.0,5385
4,19,0,5,9,0.0,5916
4,19,0,5,10,0.0,5981
4,19,0,5,11,0.0,6151
4,19,0,5,12,0.0,6295
4,19,0,5,13,0.0,6604
4,19,0,5,14,0.0,6388
4,19,0,5,15,0.0,6421
4,19,0,5,16,0.0,6440
4,19,0,5,17,0.0,6562
4,19,0,5,18,0.0,7105
4,19,0,5,19,0.0,6979
4,19,0,5,20,0.0,7594
4,19,0,5,21,0.0,7515
4,19,0,5,22,0.0,7383
4,19,0,5,23,0.0,6672
4,20,0,6,1,0.0,9205
4,20,0,6,8,0.0,7167
4,20,0,6,9,0.0,7015
4,20,0,6,10,0.0,6770
4,20,0,6,11,0.0,6638
4,20,0,6,12,0.0,6961
4,20,0,6,13,0.0,7229
4,20,0,6,14,0.0,6881
4,20,0,6,15,0.0,6569
4,20,0,6,16,0.0,6343
4,20,0,6,17,0.0,6368
4,20,0,6,18,0.0,6287
4,20,0,6,19,0.0,6540
4,20,0,6,20,0.0,6204
4,20,0,6,21,0.0,6421
4,20,0,6,22,0.0,6376
4,20,0,6,23,0.0,6531
4,21,1,7,0,0.0,6707
4,21,1,7,2,0.0,5886
4,21,1,7,3,0.0,5476
4,21,1,7,5,0.0,4655
4,21,1,7,6,0.0,4521
4,21,1,7,7,0.0,5324
4,21,1,7,8,0.0,5556
4,21,1,7,9,0.0,5945
4,21,1,7,10,0.0,6087
4,21,1,7,11,0.0,6235
4,21,1,7,12,0.0,6355
4,21,1,7,13,0.0,6474
4,21,1,7,14,0.0,6578
4,21,1,7,15,0.0,6527
4,21,1,7,16,0.0,6583
4,21,1,7,17,0.0,6348
4,21,1,7,18,0.0,6101
4,21,1,7,19,0.0,6076
4,21,1,7,20,0.0,6036
4,21,1,7,21,0.0,6223
4,21,1,7,22,0.0,6363
4,21,1,7,23,0.0,6119
4,22,1,1,0,0.0,5723
4,22,1,1,3,0.0,5793
4,22,1,1,6,0.0,5863
4,22,1,1,7,0.0,5883
4,22,1,1,8,0.0,5903
4,22,1,1,9,0.25,5950
4,22,1,1,10,0.25,5770
4,22,1,1,11,0.75,6111
4,22,1,1,12,0.25,6048
4,22,1,1,13,0.0,5823
4,22,1,1,14,0.25,5787
4,22,1,1,15,0.0,5967
4,22,1,1,16,0.0,6103
4,22,1,1,17,0.0,6166
4,22,1,1,18,0.0,6186
4,22,1,1,19,0.0,6218
4,22,1,1,20,0.0,6176
4,22,1,1,21,0.0,6294
4,22,1,1,22,0.0,6336
4,22,1,1,23,0.0,6208
4,23,0,2,0,0.0,5136
4,23,0,2,3,0.0,5298
4,23,0,2,6,1.0,5461
4,23,0,2,7,2.25,5499
4,23,0,2,8,1.0,5542
4,23,0,2,9,0.5,5662
4,23,0,2,10,3.25,5900
4,23,0,2,11,2.0,6387
4,23,0,2,12,2.0,6674
4,23,0,2,13,3.0,6666
4,23,0,2,14,3.25,6533
4,23,0,2,15,2.25,6287
4,23,0,2,16,2.5,6221
4,23,0,2,17,2.5,6533
4,23,0,2,18,1.0,6595
4,23,0,2,19,2.75,6300
4,23,0,2,20,2.5,6071
4,23,0,2,21,3.0,5957
4,24,0,3,0,1.0,7269
4,24,0,3,1,0.25,7881
4,24,0,3,3,0.25,6915
4,24,0,3,4,0.5,6433
4,24,0,3,6,1.25,5467
4,24,0,3,7,1.25,6525
4,24,0,3,8,1.25,6491
4,24,0,3,9,0.25,6278
4,24,0,3,10,0.5,7307
4,24,0,3,11,0.25,7106
4,24,0,3,12,0.0,7342
4,24,0,3,13,0.0,7352
4,24,0,3,14,0.0,6890
4,24,0,3,15,0.0,7226
4,24,0,3,16,0.0,7086
4,24,0,3,17,0.0,6945
4,24,0,3,18,0.0,6609
4,24,0,3,19,0.0,6676
4,24,0,3,20,0.0,6742
4,24,0,3,21,0.0,6173
4,24,0,3,22,0.0,6289
4,24,0,3,23,0.0,6779
4,25,0,4,1,0.0,7800
4,25,0,4,2,0.0,7055
4,25,0,4,3,0.0,6809
4,25,0,4,4,0.0,6609
4,25,0,4,5,0.0,6410
4,25,0,4,6,0.0,6210
4,25,0,4,7,0.0,5828
4,25,0,4,8,0.0,5494
4,25,0,4,9,0.0,5520
4,25,0,4,10,0.0,5677
4,25,0,4,11,0.0,5834
4,25,0,4,12,0.0,6271
4,25,0,4,13,0.0,6282
4,25,0,4,14,0.0,6386
4,25,0,4,15,0.0,6348
4,25,0,4,16,0.0,6061
4,25,0,4,17,0.0,5731
4,25,0,4,18,0.0,5514
4,25,0,4,19,0.0,5812
4,25,0,4,20,0.0,6419
4,25,0,4,21,0.0,6370
4,25,0,4,22,0.0,6260
4,25,0,4,23,0.0,6341
4,26,0,5,0,0.0,6257
4,26,0,5,1,0.0,6144
4,26,0,5,2,0.0,6031
4,26,0,5,3,0.0,6008
4,26,0,5,4,0.0,5985
4,26,0,5,5,0.0,5962
4,26,0,5,6,0.0,5939
4,26,0,5,7,0.0,5979
4,26,0,5,8,0.0,6019
4,26,0,5,9,0.0,5939
4,26,0,5,10,0.0,6233
4,26,0,5,11,0.0,6029
4,26,0,5,12,0.0,6031
4,26,0,5,13,0.0,6262
4,26,0,5,14,0.0,6232
4,26,0,5,15,0.0,6173
4,26,0,5,16,0.0,6604
4,26,0,5,17,0.0,6244
4,26,0,5,18,0.0,6418
4,26,0,5,19,0.0,6415
4,26,0,5,20,0.0,6580
4,26,0,5,21,0.0,6744
4,26,0,5,22,0.0,7040
4,26,0,5,23,0.0,6861
4,27,0,6,2,0.0,8570
4,27,0,6,3,0.0,7699
4,27,0,6,4,0.0,6829
4,27,0,6,5,0.0,5958
4,27,0,6,6,0.0,5087
4,27,0,6,7,0.0,5521
4,27,0,6,8,0.0,5534
4,27,0,6,9,0.0,5926
4,27,0,6,10,0.0,5787
4,27,0,6,11,0.0,6160
4,27,0,6,12,0.0,6369
4,27,0,6,13,0.0,6301
4,27,0,6,14,0.0,6158
4,27,0,6,15,0.0,5924
4,27,0,6,16,0.0,5904
4,27,0,6,17,0.0,6189
4,27,0,6,18,0.0,6542
4,27,0,6,19,0.0,6381
4,27,0,6,20,0.0,6135
4,27,0,6,21,0.0,6012
4,27,0,6,22,0.0,5858
4,28,1,7,0,0.0,10113
4,28,1,7,3,0.0,8064
4,28,1,7,6,0.0,6014
4,28,1,7,7,0.0,5822
4,28,1,7,8,0.0,6249
4,28,1,7,9,0.0,6089
4,28,1,7,10,0.0,6036
4,28,1,7,11,0.0,6043
4,28,1,7,12,0.0,5960
4,28,1,7,13,0.0,6066
4,28,1,7,14,0.0,5988
4,28,1,7,15,0.0,6080
4,28,1,7,16,0.0,6238
4,28,1,7,17,0.0,6393
4,28,1,7,18,0.0,6460
4,28,1,7,19,0.0,6416
4,28,1,7,20,0.0,6112
4,28,1,7,21,0.0,5853
4,28,1,7,22,0.0,5815
4,28,1,7,23,0.0,6061
4,29,1,1,0,0.0,6525
4,29,1,1,1,0.0,6244
4,29,1,1,2,0.0,5962
4,29,1,1,3,0.0,6171
4,29,1,1,4,0.0,5923
4,29,1,1,5,0.0,5674
4,29,1,1,6,0.0,5426
4,29,1,1,7,0.0,5177
4,29,1,1,8,0.0,5187
4,29,1,1,9,0.0,5347
4,29,1,1,10,0.0,5493
4,29,1,1,11,0.0,5639
4,29,1,1,12,0.0,6220
4,29,1,1,13,0.0,6006
4,29,1,1,14,0.0,6201
4,29,1,1,15,0.0,6318
4,29,1,1,16,0.0,6492
4,29,1,1,17,0.0,6633
4,29,1,1,18,0.0,6485
4,29,1,1,19,0.0,6308
4,29,1,1,20,0.0,6122
4,29,1,1,21,0.0,5927
4,29,1,1,22,0.0,6122
4,29,1,1,23,0.0,6081
4,30,0,2,0,0.0,4809
4,30,0,2,3,0.0,5099
4,30,0,2,6,0.0,5390
4,30,0,2,7,0.0,5289
4,30,0,2,8,0.0,5287
4,30,0,2,9,0.0,5490
4,30,0,2,10,0.0,5550
4,30,0,2,11,0.0,5897
4,30,0,2,12,0.0,6586
4,30,0,2,13,0.0,6885
4,30,0,2,14,0.0,6786
