4,5,0,5,14,0.5,586
4,5,0,5,15,0.25,602
4,5,0,5,16,0.5,587
4,5,0,5,17,0.0,565
4,5,0,5,18,0.5,559
4,5,0,5,19,1.0,569
4,5,0,5,20,0.75,577
4,5,0,5,21,2.0,577
4,5,0,5,22,5.25,578
4,5,0,5,23,2.25,587
4,6,0,6,0,4.5,646
4,6,0,6,1,3.75,643
4,6,0,6,2,7.75,621
4,6,0,6,3,2.25,617
4,6,0,6,4,1.75,612
4,6,0,6,5,3.5,600
4,6,0,6,6,3.25,591
4,6,0,6,7,0.0,582
4,6,0,6,8,0.25,555
4,6,0,6,9,0.0,541
4,6,0,6,10,0.0,544
4,6,0,6,11,0.0,557
4,6,0,6,12,0.0,555
4,6,0,6,13,0.0,553
4,6,0,6,14,0.0,547
4,6,0,6,15,0.0,572
4,6,0,6,16,0.0,575
4,6,0,6,17,0.0,555
4,6,0,6,18,0.0,546
4,6,0,6,19,0.0,529
4,6,0,6,20,0.0,534
4,6,0,6,21,0.0,532
4,6,0,6,22,0.0,561
4,7,1,7,2,0.0,589
4,7,1,7,3,0.0,587
4,7,1,7,4,0.25,584
4,7,1,7,5,0.25,578
4,7,1,7,6,0.0,574
4,7,1,7,7,0.0,569
4,7,1,7,8,0.0,545
4,7,1,7,9,0.0,541
4,7,1,7,10,0.0,550
4,7,1,7,11,0.0,538
4,7,1,7,12,0.25,548
4,7,1,7,13,0.0,543
4,7,1,7,14,0.0,539
4,7,1,7,15,0.0,533
4,7,1,7,16,0.0,524
4,7,1,7,17,0.0,569
4,7,1,7,18,0.0,572
4,7,1,7,19,0.0,562
4,7,1,7,20,0.0,600
4,7,1,7,21,0.0,614
4,8,1,1,1,0.0,621
4,8,1,1,2,0.0,620
4,8,1,1,3,0.0,618
4,8,1,1,4,0.0,614
4,8,1,1,5,0.0,611
4,8,1,1,6,0.0,608
4,8,1,1,7,0.0,588
4,8,1,1,8,0.0,539
4,8,1,1,9,0.0,505
4,8,1,1,10,0.0,505
4,8,1,1,11,0.0,513
4,8,1,1,12,0.0,538
4,8,1,1,13,0.0,537
4,8,1,1,14,0.0,535
4,8,1,1,15,0.0,521
4,8,1,1,16,0.0,532
4,8,1,1,17,0.0,505
4,8,1,1,18,0.0,540
4,8,1,1,19,0.0,540
4,8,1,1,20,0.0,562
4,8,1,1,21,0.0,603
4,8,1,1,22,0.0,596
4,9,0,2,7,0.0,392
4,9,0,2,8,0.0,434
4,9,0,2,9,0.0,477
4,9,0,2,10,0.0,520
4,9,0,2,11,0.0,587
4,9,0,2,12,0.0,574
4,9,0,2,13,0.0,544
4,9,0,2,14,0.0,516
4,9,0,2,15,0.0,545
4,9,0,2,16,0.0,554
4,9,0,2,17,0.0,560
4,9,0,2,18,0.0,538
4,9,0,2,19,0.0,525
4,9,0,2,20,0.0,613
4,9,0,2,21,0.0,614
4,9,0,2,22,0.0,619
4,10,0,3,6,0.0,1701
4,10,0,3,7,0.0,1361
4,10,0,3,8,0.0,1120
4,10,0,3,9,0.0,997
4,10,0,3,10,0.0,912
4,10,0,3,11,0.0,791
4,10,0,3,12,0.0,782
4,10,0,3,13,0.0,723
4,10,0,3,14,0.0,714
4,10,0,3,15,0.0,663
4,10,0,3,16,0.0,614
4,10,0,3,17,0.0,584
4,10,0,3,18,0.0,557
4,10,0,3,19,0.0,538
4,10,0,3,20,0.0,550
4,10,0,3,21,0.0,558
4,10,0,3,22,0.0,565
4,11,0,4,0,0.0,1369
4,11,0,4,1,0.0,1334
4,11,0,4,2,0.25,1298
4,11,0,4,3,0.5,1263
4,11,0,4,4,0.0,1203
4,11,0,4,5,0.0,1143
4,11,0,4,6,0.0,1083
4,11,0,4,7,0.0,932
4,11,0,4,8,0.0,812
4,11,0,4,9,0.0,731
4,11,0,4,10,0.0,657
4,11,0,4,11,0.0,617
4,11,0,4,12,0.0,569
4,11,0,4,13,0.0,543
4,11,0,4,14,0.0,543
4,11,0,4,15,0.0,532
4,11,0,4,16,0.0,529
4,11,0,4,17,0.0,532
4,11,0,4,18,0.0,528
4,11,0,4,19,0.0,514
4,11,0,4,20,0.0,552
4,12,0,5,5,0.0,1316
4,12,0,5,6,0.0,1093
4,12,0,5,7,0.0,917
4,12,0,5,8,0.0,791
4,12,0,5,9,0.0,685
4,12,0,5,10,0.0,639
4,12,0,5,11,0.0,645
4,12,0,5,12,0.0,604
4,12,0,5,13,0.0,549
4,12,0,5,14,0.0,566
4,12,0,5,15,0.0,560
4,12,0,5,16,0.0,561
4,12,0,5,17,0.0,567
4,12,0,5,18,0.0,546
4,12,0,5,19,0.0,510
4,12,0,5,20,0.0,537
4,13,0,6,0,0.0,566
4,13,0,6,1,0.0,561
4,13,0,6,2,0.0,557
4,13,0,6,3,0.0,552
4,13,0,6,4,0.0,544
4,13,0,6,5,0.0,536
4,13,0,6,6,0.0,528
4,13,0,6,7,0.0,513
4,13,0,6,8,0.0,511
4,13,0,6,9,0.0,552
4,13,0,6,10,0.0,553
4,13,0,6,11,0.0,543
4,13,0,6,12,0.0,527
4,13,0,6,13,0.0,532
4,13,0,6,14,0.0,515
4,13,0,6,15,0.0,512
4,13,0,6,16,0.0,514
4,13,0,6,17,0.0,524
4,13,0,6,18,0.0,520
4,13,0,6,19,0.0,525
4,13,0,6,20,0.0,553
4,13,0,6,21,0.0,543
4,13,0,6,22,0.0,566
4,14,1,7,1,0.0,569
4,14,1,7,2,0.0,573
4,14,1,7,3,0.75,577
4,14,1,7,4,0.0,586
4,14,1,7,5,0.5,593
4,14,1,7,6,1.0,600
4,14,1,7,7,2.5,608
4,14,1,7,8,4.25,601
4,14,1,7,9,3.25,609
4,14,1,7,10,2.5,630
4,14,1,7,11,0.25,592
4,14,1,7,12,0.0,581
4,14,1,7,13,1.25,556
4,14,1,7,14,1.0,568
4,14,1,7,15,0.25,542
4,14,1,7,16,0.25,568
4,14,1,7,17,0.0,539
4,14,1,7,18,0.0,556
4,14,1,7,19,0.0,553
4,14,1,7,20,0.0,553
4,14,1,7,21,0.0,550
4,15,1,1,0,0.0,420
4,15,1,1,1,0.0,434
4,15,1,1,2,0.0,448
4,15,1,1,3,0.0,462
4,15,1,1,4,0.0,486
4,15,1,1,5,0.0,510
4,15,1,1,6,0.0,534
4,15,1,1,7,0.0,515
4,15,1,1,8,0.0,514
4,15,1,1,9,0.0,517
4,15,1,1,10,0.0,519
4,15,1,1,11,0.0,516
4,15,1,1,12,0.0,504
4,15,1,1,13,0.0,491
4,15,1,1,14,0.0,505
4,15,1,1,15,0.0,492
4,15,1,1,16,0.0,479
4,15,1,1,17,0.0,480
4,15,1,1,18,0.0,498
4,15,1,1,19,0.0,506
4,15,1,1,20,0.0,549
4,16,0,2,6,0.0,577
4,16,0,2,7,0.0,585
4,16,0,2,8,0.0,551
4,16,0,2,9,0.0,573
4,16,0,2,10,0.0,561
4,16,0,2,11,0.0,591
4,16,0,2,12,0.0,603
4,16,0,2,13,0.0,619
4,16,0,2,14,0.0,616
4,16,0,2,15,0.0,628
4,16,0,2,16,0.0,589
4,16,0,2,17,0.0,567
4,16,0,2,18,0.0,542
4,16,0,2,19,0.0,536
4,16,0,2,20,0.0,545
4,16,0,2,21,0.0,542
4,16,0,2,22,0.0,557
4,16,0,2,23,0.0,541
4,17,0,3,2,0.0,564
4,17,0,3,3,0.0,566
4,17,0,3,4,0.0,570
4,17,0,3,5,0.0,575
4,17,0,3,6,0.0,581
4,17,0,3,7,0.0,567
4,17,0,3,8,0.0,559
4,17,0,3,9,0.0,542
4,17,0,3,10,0.0,546
4,17,0,3,11,0.0,554
4,17,0,3,12,0.0,556
4,17,0,3,13,0.0,536
4,17,0,3,14,0.0,532
4,17,0,3,15,0.0,537
4,17,0,3,16,0.0,554
4,17,0,3,17,0.0,538
4,17,0,3,18,0.0,530
4,17,0,3,19,0.0,520
4,17,0,3,20,0.0,518
4,17,0,3,21,0.0,503
4,17,0,3,22,0.0,553
4,18,0,4,5,0.0,639
4,18,0,4,6,0.0,620
4,18,0,4,7,0.0,584
4,18,0,4,8,0.0,575
4,18,0,4,9,0.0,567
4,18,0,4,10,0.0,566
4,18,0,4,11,0.0,538
4,18,0,4,12,0.0,541
4,18,0,4,13,0.0,523
4,18,0,4,14,0.0,513
4,18,0,4,15,0.0,531
4,18,0,4,16,0.0,548
4,18,0,4,17,0.0,537
4,18,0,4,18,0.0,524
4,18,0,4,19,0.0,515
4,18,0,4,20,0.0,557
4,18,0,4,21,0.0,570
4,18,0,4,22,0.0,595
4,19,0,5,0,0.0,609
4,19,0,5,1,0.0,608
4,19,0,5,2,0.0,606
4,19,0,5,3,0.0,602
4,19,0,5,4,0.0,599
4,19,0,5,5,0.0,596
4,19,0,5,6,0.0,601
4,19,0,5,7,0.0,564
4,19,0,5,8,0.0,547
4,19,0,5,9,0.0,530
4,19,0,5,10,0.0,537
4,19,0,5,11,0.0,540
4,19,0,5,12,0.0,536
4,19,0,5,13,0.0,533
4,19,0,5,14,0.0,550
4,19,0,5,15,0.0,572
4,19,0,5,16,0.0,587
4,19,0,5,17,0.0,565
4,19,0,5,18,0.0,544
4,19,0,5,19,0.0,534
4,19,0,5,20,0.0,568
4,19,0,5,21,0.0,785
4,19,0,5,22,0.0,692
4,20,0,6,0,0.0,441
4,20,0,6,7,0.0,476
4,20,0,6,8,0.0,486
4,20,0,6,9,0.0,487
4,20,0,6,10,0.0,501
4,20,0,6,11,0.0,519
4,20,0,6,12,0.0,555
4,20,0,6,13,0.0,551
4,20,0,6,14,0.0,560
4,20,0,6,15,0.0,543
4,20,0,6,16,0.0,534
4,20,0,6,17,0.0,527
4,20,0,6,18,0.0,533
4,20,0,6,19,0.0,547
4,20,0,6,20,0.0,545
4,21,1,7,0,0.0,507
4,21,1,7,7,0.0,1113
4,21,1,7,8,0.0,933
4,21,1,7,9,0.0,792
4,21,1,7,10,0.0,724
4,21,1,7,11,0.0,707
4,21,1,7,12,0.0,643
4,21,1,7,13,0.0,610
4,21,1,7,14,0.0,579
4,21,1,7,15,0.0,562
4,21,1,7,16,0.0,547
4,21,1,7,17,0.0,547
4,21,1,7,18,0.0,541
4,21,1,7,19,0.0,580
4,21,1,7,20,0.0,573
4,21,1,7,21,0.0,583
4,21,1,7,22,0.0,588
4,22,1,1,8,1.5,666
4,22,1,1,9,0.5,606
4,22,1,1,10,0.0,634
4,22,1,1,11,0.0,579
4,22,1,1,12,0.25,569
4,22,1,1,13,0.0,553
4,22,1,1,14,0.0,567
4,22,1,1,15,0.0,561
4,22,1,1,16,0.0,560
4,22,1,1,17,0.0,553
4,22,1,1,18,0.0,537
4,22,1,1,19,0.0,531
4,22,1,1,20,0.0,599
4,22,1,1,21,0.0,625
4,22,1,1,22,0.25,626
4,23,0,2,2,0.0,950
4,23,0,2,3,0.5,862
4,23,0,2,4,0.0,773
4,23,0,2,5,0.0,685
4,23,0,2,6,3.0,596
4,23,0,2,7,2.0,561
4,23,0,2,8,1.0,543
4,23,0,2,9,5.0,557
4,23,0,2,10,8.25,589
4,23,0,2,11,6.25,606
4,23,0,2,12,2.5,620
4,23,0,2,13,4.25,643
4,23,0,2,14,5.75,616
4,23,0,2,15,4.5,584
4,23,0,2,16,0.75,558
4,23,0,2,17,0.0,544
4,23,0,2,18,1.5,528
4,23,0,2,19,1.0,524
4,23,0,2,20,0.0,557
4,23,0,2,21,0.0,547
4,23,0,2,22,0.0,576
4,23,0,2,23,0.0,588
4,24,0,3,8,0.5,481
4,24,0,3,9,1.75,502
4,24,0,3,10,0.5,545
4,24,0,3,11,0.75,556
4,24,0,3,12,0.0,573
4,24,0,3,13,0.0,560
4,24,0,3,14,0.0,547
4,24,0,3,15,0.0,540
4,24,0,3,16,0.5,516
4,24,0,3,17,0.0,512
4,24,0,3,18,0.0,508
4,24,0,3,19,0.25,510
4,24,0,3,20,0.0,553
4,24,0,3,21,0.25,576
4,24,0,3,22,0.25,601
4,25,0,4,7,0.0,452
4,25,0,4,8,0.0,472
4,25,0,4,9,0.0,484
4,25,0,4,10,0.0,482
4,25,0,4,11,0.0,482
4,25,0,4,12,0.0,473
4,25,0,4,13,0.0,504
4,25,0,4,14,0.0,539
4,25,0,4,15,0.0,529
4,25,0,4,16,0.0,520
4,25,0,4,17,0.0,526
4,25,0,4,18,0.0,517
4,25,0,4,19,0.0,518
4,25,0,4,20,0.0,558
4,25,0,4,21,0.0,501
4,25,0,4,22,0.0,540
4,26,0,5,6,0.0,538
4,26,0,5,7,0.0,538
4,26,0,5,8,0.0,540
4,26,0,5,9,0.0,524
4,26,0,5,10,0.0,547
4,26,0,5,11,0.0,534
4,26,0,5,12,0.0,542
4,26,0,5,13,0.0,535
4,26,0,5,14,0.0,521
4,26,0,5,15,0.0,535
4,26,0,5,16,0.0,541
4,26,0,5,17,0.0,521
4,26,0,5,18,0.0,512
4,26,0,5,19,0.0,511
4,26,0,5,20,0.0,467
4,26,0,5,21,0.0,551
4,26,0,5,22,0.0,567
4,26,0,5,23,0.0,583
4,27,0,6,2,0.0,632
4,27,0,6,3,0.0,633
4,27,0,6,4,0.0,634
4,27,0,6,5,0.0,635
4,27,0,6,6,0.0,636
4,27,0,6,7,0.0,641
4,27,0,6,8,0.0,597
4,27,0,6,9,0.0,582
4,27,0,6,10,0.0,566
4,27,0,6,11,0.0,533
4,27,0,6,12,0.0,560
4,27,0,6,13,0.0,572
4,27,0,6,14,0.0,570
4,27,0,6,15,0.0,546
4,27,0,6,16,0.0,537
4,27,0,6,17,0.0,548
4,27,0,6,18,0.0,535
4,27,0,6,19,0.0,536
4,27,0,6,20,0.0,540
4,27,0,6,21,0.0,544
4,27,0,6,22,0.0,516
4,28,1,7,0,0.0,544
4,28,1,7,1,0.0,804
4,28,1,7,4,0.0,701
4,28,1,7,7,0.0,598
4,28,1,7,8,0.0,611
4,28,1,7,9,0.0,592
4,28,1,7,10,0.0,589
4,28,1,7,11,0.0,585
4,28,1,7,12,0.0,562
4,28,1,7,13,0.0,561
4,28,1,7,14,0.0,557
4,28,1,7,15,0.0,550
4,28,1,7,16,0.0,547
4,28,1,7,17,0.0,537
4,28,1,7,18,0.0,540
4,28,1,7,19,0.0,555
4,28,1,7,20,0.0,558
4,28,1,7,21,0.0,601
4,29,1,1,6,0.0,773
4,29,1,1,7,0.0,685
4,29,1,1,8,0.0,637
4,29,1,1,9,0.0,630
4,29,1,1,10,0.0,595
4,29,1,1,11,0.0,570
4,29,1,1,12,0.0,560
4,29,1,1,13,0.0,563
4,29,1,1,14,0.0,565
4,29,1,1,15,0.0,555
4,29,1,1,16,0.0,524
4,29,1,1,17,0.0,530
4,29,1,1,18,0.0,513
4,29,1,1,19,0.0,524
4,29,1,1,20,0.0,534
4,30,0,2,2,0.0,536
4,30,0,2,3,0.0,528
4,30,0,2,4,0.0,519
4,30,0,2,5,0.0,511
4,30,0,2,6,0.0,502
4,30,0,2,7,0.0,487
4,30,0,2,8,0.0,474
4,30,0,2,9,0.0,486
4,30,0,2,10,0.0,485
4,30,0,2,11,0.0,510
4,30,0,2,12,0.0,509
4,30,0,2,13,0.0,526
4,30,0,2,14,0.0,543
4,30,0,2,15,0.0,553
4,30,0,2,16,0.0,540
4,30,0,2,17,0.0,538
4,30,0,2,18,0.0,528
4,30,0,2,19,0.0,526
4,30,0,2,20,0.0,552
4,30,0,2,21,0.0,547
4,30,0,2,22,0.0,605
4,30,0,2,23,0.0,567
5,1,0,3,2,0.0,630
5,1,0,3,3,0.0,628
5,1,0,3,4,0.0,624
5,1,0,3,5,0.0,619
5,1,0,3,6,0.0,613
5,1,0,3,7,0.0,602
5,1,0,3,8,0.0,623
5,1,0,3,9,0.0,598
5,1,0,3,10,0.0,595
5,1,0,3,11,0.0,584
5,1,0,3,12,0.0,610
5,1,0,3,13,0.0,592
5,1,0,3,14,0.0,597
5,1,0,3,15,0.0,561
5,1,0,3,16,0.0,568
5,1,0,3,17,0.0,590
5,1,0,3,18,0.0,583
5,1,0,3,19,0.0,559
5,1,0,3,20,0.0,554
5,1,0,3,21,0.0,604
5,2,0,4,8,0.0,582
5,2,0,4,9,0.5,560
5,2,0,4,10,0.0,565
5,2,0,4,11,0.0,564
5,2,0,4,12,0.0,557
5,2,0,4,13,0.0,551
5,2,0,4,14,0.0,553
5,2,0,4,15,0.0,539
5,2,0,4,16,0.0,529
5,2,0,4,17,0.25,519
5,2,0,4,18,0.0,513
5,2,0,4,19,0.0,494
5,2,0,4,20,0.0,521
5,2,0,4,21,0.0,574
5,2,0,4,22,0.0,585
5,3,0,5,4,0.0,499
5,3,0,5,5,0.0,501
5,3,0,5,6,0.0,516
5,3,0,5,7,0.0,500
5,3,0,5,8,0.0,495
5,3,0,5,9,0.0,518
5,3,0,5,10,0.0,526
5,3,0,5,11,0.0,516
5,3,0,5,12,0.0,533
5,3,0,5,13,0.0,554
5,3,0,5,14,0.0,570
5,3,0,5,15,0.0,534
5,3,0,5,16,0.0,567
5,3,0,5,17,0.0,554
5,3,0,5,18,0.0,544
5,3,0,5,19,0.0,538
5,3,0,5,20,0.0,588
5,3,0,5,21,0.0,587
5,3,0,5,22,0.0,585
5,4,0,6,0,0.0,631
5,4,0,6,1,0.0,633
5,4,0,6,2,0.0,634
5,4,0,6,3,0.0,637
5,4,0,6,4,0.0,640
5,4,0,6,5,0.0,642
5,4,0,6,6,0.0,642
5,4,0,6,7,0.0,620
5,4,0,6,8,0.0,588
5,4,0,6,9,0.0,571
5,4,0,6,10,0.0,570
5,4,0,6,11,0.0,569
5,4,0,6,12,0.0,535
5,4,0,6,13,0.0,555
5,4,0,6,14,0.0,565
5,4,0,6,15,0.0,561
5,4,0,6,16,0.0,561
5,4,0,6,17,0.0,543
5,4,0,6,18,0.0,540
5,4,0,6,19,0.0,540
5,4,0,6,20,0.0,566
5,4,0,6,21,0.0,568
5,5,1,7,0,0.0,667
5,5,1,7,1,0.0,665
5,5,1,7,2,0.0,664
5,5,1,7,3,0.0,662
5,5,1,7,4,0.0,659
5,5,1,7,5,0.0,656
5,5,1,7,6,0.0,653
5,5,1,7,7,0.0,629
5,5,1,7,8,0.0,632
5,5,1,7,9,0.0,626
5,5,1,7,10,0.0,619
5,5,1,7,11,0.0,605
5,5,1,7,12,0.0,590
5,5,1,7,13,0.0,579
5,5,1,7,14,0.0,588
5,5,1,7,15,0.0,586
5,5,1,7,16,0.0,570
5,5,1,7,17,0.0,564
5,5,1,7,18,0.0,575
5,5,1,7,19,0.0,572
5,5,1,7,20,0.0,592
5,5,1,7,21,0.0,623
5,6,1,1,3,0.25,1611
5,6,1,1,4,0.25,1302
5,6,1,1,5,0.75,1118
5,6,1,1,6,2.0,1096
5,6,1,1,7,2.0,957
5,6,1,1,8,1.75,866
5,6,1,1,9,1.5,780
5,6,1,1,10,1.25,734
5,6,1,1,11,1.0,676
5,6,1,1,12,0.25,658
5,6,1,1,13,0.25,623
5,6,1,1,14,0.0,618
5,6,1,1,15,0.25,606
5,6,1,1,16,0.0,595
5,6,1,1,17,0.25,648
5,6,1,1,18,0.0,642
5,6,1,1,19,0.0,603
5,6,1,1,20,0.0,626
5,6,1,1,21,0.0,605
5,6,1,1,22,0.0,604
5,7,1,2,5,5.5,906
5,7,1,2,6,2.5,896
5,7,1,2,7,1.25,878
5,7,1,2,8,7.0,783
5,7,1,2,9,2.0,717
5,7,1,2,10,3.0,711
5,7,1,2,11,2.0,675
5,7,1,2,12,0.25,665
5,7,1,2,13,0.5,641
5,7,1,2,14,0.0,610
5,7,1,2,15,0.0,585
5,7,1,2,16,0.0,551
5,7,1,2,17,0.0,528
5,7,1,2,18,0.0,550
5,7,1,2,19,0.0,555
5,7,1,2,20,0.0,600
5,7,1,2,21,0.0,628
5,7,1,2,22,0.0,618
5,8,0,3,0,0.0,677
5,8,0,3,1,0.0,677
5,8,0,3,2,0.0,677
5,8,0,3,3,0.0,677
5,8,0,3,4,0.0,677
5,8,0,3,5,0.0,677
5,8,0,3,6,0.0,677
5,8,0,3,7,0.0,635
5,8,0,3,8,0.0,603
5,8,0,3,9,0.0,555
5,8,0,3,10,0.0,557
5,8,0,3,11,0.0,574
5,8,0,3,12,0.0,634
5,8,0,3,13,0.0,597
5,8,0,3,14,0.0,596
5,8,0,3,15,0.0,562
5,8,0,3,16,0.0,551
5,8,0,3,17,0.0,564
5,8,0,3,18,0.0,545
5,8,0,3,19,0.0,522
5,8,0,3,20,0.0,563
5,8,0,3,21,0.0,571
5,9,0,4,7,0.0,542
5,9,0,4,8,0.0,532
5,9,0,4,9,0.0,517
5,9,0,4,10,0.0,505
5,9,0,4,11,0.0,506
5,9,0,4,12,0.0,544
5,9,0,4,13,0.0,521
5,9,0,4,14,0.0,520
5,9,0,4,15,0.0,516
5,9,0,4,16,0.0,518
5,9,0,4,17,0.0,527
5,9,0,4,18,0.0,517
5,9,0,4,19,0.0,516
5,9,0,4,20,0.0,499
5,9,0,4,21,0.0,488
5,10,0,5,6,0.0,588
5,10,0,5,7,0.0,585
5,10,0,5,8,0.0,564
5,10,0,5,9,0.0,568
5,10,0,5,10,0.0,573
5,10,0,5,11,0.0,577
5,10,0,5,12,0.0,587
5,10,0,5,13,0.0,609
5,10,0,5,14,0.0,626
5,10,0,5,15,0.0,580
5,10,0,5,16,0.0,571
5,10,0,5,17,0.0,573
5,10,0,5,18,0.0,550
5,10,0,5,19,0.0,537
5,10,0,5,20,0.0,542
5,10,0,5,21,0.0,545
5,10,0,5,22,0.0,561
5,10,0,5,23,0.0,565
5,11,0,6,0,0.0,567
5,11,0,6,1,0.0,567
5,11,0,6,2,0.0,566
5,11,0,6,3,0.0,565
5,11,0,6,4,0.0,562
5,11,0,6,5,0.0,559
5,11,0,6,6,0.0,555
5,11,0,6,7,0.0,569
5,11,0,6,8,0.0,569
5,11,0,6,9,0.0,545
5,11,0,6,10,0.0,535
5,11,0,6,11,0.0,531
5,11,0,6,12,0.0,542
5,11,0,6,13,0.0,518
5,11,0,6,14,0.0,534
5,11,0,6,15,0.0,542
5,11,0,6,16,0.0,540
5,11,0,6,17,0.0,562
5,11,0,6,18,0.0,546
5,11,0,6,19,0.0,529
5,11,0,6,20,0.0,527
5,11,0,6,21,0.0,514
5,11,0,6,22,0.0,542
5,12,1,7,5,0.0,577
5,12,1,7,6,0.0,594
5,12,1,7,7,0.0,581
5,12,1,7,8,0.0,546
5,12,1,7,9,0.0,590
5,12,1,7,10,0.0,604
5,12,1,7,11,0.25,570
5,12,1,7,12,0.5,565
5,12,1,7,13,0.75,566
5,12,1,7,14,0.75,558
5,12,1,7,15,0.75,586
5,12,1,7,16,2.25,592
5,12,1,7,17,1.75,577
5,12,1,7,18,1.25,585
5,12,1,7,19,2.25,593
5,12,1,7,20,2.25,640
5,13,1,1,5,0.25,501
5,13,1,1,6,0.25,531
5,13,1,1,7,0.0,527
5,13,1,1,8,0.0,510
5,13,1,1,9,0.0,493
5,13,1,1,10,0.0,495
5,13,1,1,11,0.0,513
5,13,1,1,12,0.0,523
5,13,1,1,13,0.0,530
5,13,1,1,14,0.0,549
5,13,1,1,15,0.0,546
5,13,1,1,16,0.0,544
5,13,1,1,17,0.0,572
5,13,1,1,18,0.0,570
5,13,1,1,19,0.0,557
5,13,1,1,20,0.0,559
5,13,1,1,21,0.0,531
5,13,1,1,22,0.0,534
5,13,1,1,23,0.0,551
5,14,0,2,1,0.0,547
5,14,0,2,2,0.0,551
5,14,0,2,3,0.0,554
5,14,0,2,4,0.0,563
5,14,0,2,5,0.0,570
5,14,0,2,6,0.0,576
5,14,0,2,7,0.0,556
5,14,0,2,8,0.0,543
5,14,0,2,9,0.0,563
5,14,0,2,10,0.0,550
5,14,0,2,11,0.0,551
5,14,0,2,12,0.0,553
5,14,0,2,13,0.0,553
5,14,0,2,14,0.0,551
5,14,0,2,15,0.0,535
5,14,0,2,16,0.0,543
5,14,0,2,17,0.0,533
5,14,0,2,18,0.0,517
5,14,0,2,19,0.0,507
5,14,0,2,20,0.0,526
5,15,0,3,0,0.0,561
5,15,0,3,1,0.0,559
5,15,0,3,2,0.0,543
5,15,0,3,3,0.0,549
5,15,0,3,4,0.0,559
5,15,0,3,5,0.0,571
5,15,0,3,6,0.0,585
5,15,0,3,7,0.0,570
5,15,0,3,8,0.0,552
5,15,0,3,9,0.0,587
5,15,0,3,10,0.0,556
5,15,0,3,11,0.0,565
5,15,0,3,12,0.0,541
5,15,0,3,13,0.0,514
5,15,0,3,14,0.0,513
5,15,0,3,15,0.0,506
5,15,0,3,16,0.0,511
5,15,0,3,17,0.0,511
5,15,0,3,18,0.0,522
5,15,0,3,19,0.0,536
5,15,0,3,20,0.0,571
5,15,0,3,21,0.0,568
5,15,0,3,22,0.0,548
5,15,0,3,23,0.0,558
5,16,0,4,6,0.0,599
5,16,0,4,7,0.0,574
5,16,0,4,8,0.0,553
5,16,0,4,9,0.0,574
5,16,0,4,10,0.0,555
5,16,0,4,11,0.0,554
5,16,0,4,12,0.0,548
5,16,0,4,13,0.0,550
5,16,0,4,14,0.0,562
5,16,0,4,15,0.0,540
5,16,0,4,16,0.0,540
5,16,0,4,17,0.0,535
5,16,0,4,18,0.0,535
5,16,0,4,19,0.25,536
5,16,0,4,20,0.0,580
5,16,0,4,21,0.0,600
5,17,0,5,7,0.0,571
5,17,0,5,8,0.0,559
5,17,0,5,9,0.0,547
5,17,0,5,10,0.0,525
5,17,0,5,11,0.0,534
5,17,0,5,12,0.0,538
5,17,0,5,13,0.0,537
5,17,0,5,14,0.0,567
5,17,0,5,15,0.0,545
5,17,0,5,16,0.0,520
5,17,0,5,17,0.0,526
5,17,0,5,18,0.0,518
5,17,0,5,19,0.0,517
5,17,0,5,20,0.0,519
5,17,0,5,21,0.0,514
5,17,0,5,22,0.0,540
5,17,0,5,23,0.0,525
5,18,0,6,7,0.25,548
5,18,0,6,8,0.0,568
5,18,0,6,9,0.0,557
5,18,0,6,10,0.0,536
5,18,0,6,11,0.25,529
5,18,0,6,12,0.0,538
5,18,0,6,13,0.0,538
5,18,0,6,14,0.0,532
5,18,0,6,15,0.0,553
5,18,0,6,16,0.0,540
5,18,0,6,17,0.0,538
5,18,0,6,18,0.0,526
5,18,0,6,19,0.0,513
5,18,0,6,20,0.0,514
5,18,0,6,21,0.0,543
5,18,0,6,22,0.0,557
5,18,0,6,23,0.0,821
5,19,1,7,1,0.0,626
5,19,1,7,2,0.0,626
5,19,1,7,3,0.0,626
5,19,1,7,4,0.25,632
5,19,1,7,5,0.0,669
5,19,1,7,6,0.0,630
5,19,1,7,7,0.0,596
5,19,1,7,8,0.0,573
5,19,1,7,9,0.0,658
5,19,1,7,10,0.0,654
5,19,1,7,11,0.0,613
5,19,1,7,12,0.0,591
5,19,1,7,13,0.0,576
5,19,1,7,14,0.0,612
5,19,1,7,15,0.0,584
5,19,1,7,16,0.0,565
5,19,1,7,17,0.0,575
5,19,1,7,18,0.0,572
5,19,1,7,19,0.0,554
5,19,1,7,20,0.0,547
5,19,1,7,21,0.0,556
5,19,1,7,22,0.0,587
5,20,1,1,6,0.0,557
5,20,1,1,7,0.0,549
5,20,1,1,8,0.0,571
5,20,1,1,9,0.0,549
5,20,1,1,10,0.0,536
5,20,1,1,11,0.0,552
5,20,1,1,12,0.0,533
5,20,1,1,13,0.0,535
5,20,1,1,14,0.0,537
5,20,1,1,15,0.0,551
5,20,1,1,16,0.0,552
5,20,1,1,17,0.0,558
5,20,1,1,18,0.0,554
5,20,1,1,19,0.0,549
5,20,1,1,20,0.0,549
5,20,1,1,21,0.0,540
5,20,1,1,22,0.0,530
5,21,0,2,1,0.0,883
5,21,0,2,2,0.0,866
5,21,0,2,3,0.0,849
5,21,0,2,4,0.0,808
5,21,0,2,5,0.0,777
5,21,0,2,6,0.0,745
5,21,0,2,7,0.0,699
