7,6,0,6,19,0.0,12182
7,6,0,6,20,0.0,12262
7,6,0,6,21,0.0,12647
7,6,0,6,22,0.0,12353
7,6,0,6,23,0.0,11959
7,7,1,7,0,0.0,10831
7,7,1,7,1,0.0,10919
7,7,1,7,2,0.0,10648
7,7,1,7,3,0.0,10728
7,7,1,7,4,0.0,10340
7,7,1,7,5,0.0,10167
7,7,1,7,6,0.0,10596
7,7,1,7,7,0.0,10706
7,7,1,7,8,0.0,10519
7,7,1,7,9,0.0,10579
7,7,1,7,10,0.0,11121
7,7,1,7,11,0.0,11756
7,7,1,7,12,0.0,12457
7,7,1,7,13,0.0,13003
7,7,1,7,14,0.0,13649
7,7,1,7,15,0.0,13698
7,7,1,7,16,0.0,13793
7,7,1,7,17,0.0,13671
7,7,1,7,18,0.0,13532
7,7,1,7,19,0.0,13066
7,7,1,7,20,0.0,12845
7,7,1,7,21,0.0,12477
7,7,1,7,22,0.0,12074
7,7,1,7,23,0.0,11362
7,8,1,1,0,0.0,10753
7,8,1,1,1,0.0,10430
7,8,1,1,2,0.0,10119
7,8,1,1,3,0.0,10295
7,8,1,1,4,0.0,10315
7,8,1,1,5,0.0,9878
7,8,1,1,6,0.0,9263
7,8,1,1,7,0.0,9288
7,8,1,1,8,0.0,10343
7,8,1,1,9,0.0,10217
7,8,1,1,10,0.0,10099
7,8,1,1,11,0.0,10318
7,8,1,1,12,0.0,10522
7,8,1,1,13,0.0,10552
7,8,1,1,14,0.0,10759
7,8,1,1,15,0.0,10627
7,8,1,1,16,0.0,10668
7,8,1,1,17,0.0,10713
7,8,1,1,18,0.0,10926
7,8,1,1,19,0.0,11110
7,8,1,1,20,0.0,10890
7,8,1,1,21,0.0,10983
7,8,1,1,22,0.0,10949
7,8,1,1,23,0.0,10669
7,9,0,2,0,0.0,9616
7,9,0,2,1,0.0,9721
7,9,0,2,2,0.0,10068
7,9,0,2,3,0.0,9519
7,9,0,2,4,0.0,9458
7,9,0,2,5,0.0,9295
7,9,0,2,6,0.0,9179
7,9,0,2,7,0.0,9297
7,9,0,2,8,0.0,9746
7,9,0,2,9,0.25,10532
7,9,0,2,10,0.0,10898
7,9,0,2,11,0.0,11691
7,9,0,2,12,0.0,11644
7,9,0,2,13,0.25,12238
7,9,0,2,14,0.25,12226
7,9,0,2,15,0.25,12637
7,9,0,2,16,0.5,12663
7,9,0,2,17,0.25,12712
7,9,0,2,18,0.0,12290
7,9,0,2,19,0.5,11818
7,9,0,2,20,0.75,11817
7,9,0,2,21,0.5,11038
7,9,0,2,22,0.5,11102
7,9,0,2,23,0.25,11376
7,10,0,3,0,0.75,11399
7,10,0,3,1,2.25,10933
7,10,0,3,2,0.75,10707
7,10,0,3,3,0.0,10508
7,10,0,3,4,0.0,10444
7,10,0,3,5,0.0,10035
7,10,0,3,6,0.0,9702
7,10,0,3,7,0.0,9025
7,10,0,3,8,0.0,9471
7,10,0,3,9,0.0,9878
7,10,0,3,10,0.0,10403
7,10,0,3,11,0.0,10633
7,10,0,3,12,0.0,10720
7,10,0,3,13,0.0,11142
7,10,0,3,14,0.0,11590
7,10,0,3,15,0.0,11762
7,10,0,3,16,0.0,11969
7,10,0,3,17,0.0,11958
7,10,0,3,18,0.0,11624
7,10,0,3,19,0.0,11139
7,10,0,3,20,0.0,10981
7,10,0,3,21,0.0,11129
7,10,0,3,22,0.0,11393
7,10,0,3,23,0.0,11328
7,11,0,4,0,0.0,11329
7,11,0,4,1,0.0,11406
7,11,0,4,2,0.75,11238
7,11,0,4,3,0.25,11265
7,11,0,4,4,0.0,10894
7,11,0,4,5,0.0,10110
7,11,0,4,6,0.25,9997
7,11,0,4,7,0.0,9883
7,11,0,4,8,0.0,9855
7,11,0,4,9,0.25,10091
7,11,0,4,10,0.0,10348
7,11,0,4,11,0.0,11450
7,11,0,4,12,0.0,11979
7,11,0,4,13,0.0,11638
7,11,0,4,14,0.0,12083
7,11,0,4,15,0.0,12035
7,11,0,4,16,0.0,12130
7,11,0,4,17,0.0,12291
7,11,0,4,18,0.0,12122
7,11,0,4,19,0.0,11886
7,11,0,4,20,0.0,12510
7,11,0,4,21,0.0,11833
7,11,0,4,22,0.0,11148
7,11,0,4,23,0.0,11655
7,12,0,5,0,0.0,11193
7,12,0,5,1,0.0,11050
7,12,0,5,2,0.0,10755
7,12,0,5,3,0.0,9932
7,12,0,5,4,0.0,10113
7,12,0,5,5,0.0,10018
7,12,0,5,6,0.0,9728
7,12,0,5,7,0.0,9521
7,12,0,5,8,0.0,9746
7,12,0,5,9,0.0,9941
7,12,0,5,10,0.0,10264
7,12,0,5,11,0.0,10752
7,12,0,5,12,0.0,11026
7,12,0,5,13,0.0,11745
7,12,0,5,14,0.0,11547
7,12,0,5,15,0.0,11748
7,12,0,5,16,0.0,11848
7,12,0,5,17,0.0,11755
7,12,0,5,18,0.0,11525
7,12,0,5,19,0.0,11416
7,12,0,5,20,0.0,11910
7,12,0,5,21,0.0,11312
7,12,0,5,22,0.0,11216
7,12,0,5,23,0.0,10923
7,13,0,6,0,0.0,8870
7,13,0,6,1,0.0,9012
7,13,0,6,2,0.0,9278
7,13,0,6,3,0.0,9214
7,13,0,6,4,0.0,9121
7,13,0,6,5,0.0,9693
7,13,0,6,6,0.0,10265
7,13,0,6,7,0.0,10390
7,13,0,6,8,0.0,10246
7,13,0,6,9,0.0,10471
7,13,0,6,10,0.0,11316
7,13,0,6,11,0.0,11149
7,13,0,6,12,0.0,11334
7,13,0,6,13,0.0,11858
7,13,0,6,14,0.0,12163
7,13,0,6,15,0.0,12154
7,13,0,6,16,0.0,12087
7,13,0,6,17,0.0,12036
7,13,0,6,18,0.0,12292
7,13,0,6,19,0.0,12158
7,13,0,6,20,0.0,12060
7,13,0,6,21,0.0,12080
7,13,0,6,22,0.0,11772
7,13,0,6,23,0.0,11527
7,14,1,7,0,0.0,10821
7,14,1,7,1,0.0,10758
7,14,1,7,2,0.0,11071
7,14,1,7,3,0.0,11110
7,14,1,7,4,0.0,12529
7,14,1,7,5,0.0,12727
7,14,1,7,6,0.0,16054
7,14,1,7,7,0.0,14604
7,14,1,7,8,0.0,13234
7,14,1,7,9,0.0,12676
7,14,1,7,10,0.0,12530
7,14,1,7,11,0.0,12674
7,14,1,7,12,0.0,12921
7,14,1,7,13,0.0,13222
7,14,1,7,14,0.0,13352
7,14,1,7,15,0.0,13618
7,14,1,7,16,0.0,13753
7,14,1,7,17,0.0,13158
7,14,1,7,18,0.0,12795
7,14,1,7,19,0.0,12400
7,14,1,7,20,0.0,12223
7,14,1,7,21,0.0,11898
7,14,1,7,22,0.0,11792
7,14,1,7,23,0.0,11358
7,15,1,1,0,0.0,10287
7,15,1,1,1,0.0,10421
7,15,1,1,2,0.0,10274
7,15,1,1,3,0.0,9889
7,15,1,1,4,0.0,10320
7,15,1,1,5,0.0,10259
7,15,1,1,6,0.0,10954
7,15,1,1,7,0.0,10338
7,15,1,1,8,0.0,10139
7,15,1,1,9,0.0,10120
7,15,1,1,10,0.0,10222
7,15,1,1,11,0.0,10255
7,15,1,1,12,0.0,10308
7,15,1,1,13,0.0,10552
7,15,1,1,14,0.0,10581
7,15,1,1,15,0.0,10861
7,15,1,1,16,0.0,10665
7,15,1,1,17,0.0,10771
7,15,1,1,18,0.0,10693
7,15,1,1,19,0.0,11062
7,15,1,1,20,0.0,10966
7,15,1,1,21,0.0,11032
7,15,1,1,22,0.0,11136
7,15,1,1,23,0.0,10721
7,16,0,2,0,0.0,9679
7,16,0,2,1,0.0,9898
7,16,0,2,2,0.0,9756
7,16,0,2,3,0.0,9609
7,16,0,2,4,0.0,9728
7,16,0,2,5,0.0,10374
7,16,0,2,6,0.0,10237
7,16,0,2,7,0.0,10355
7,16,0,2,8,0.0,10317
7,16,0,2,9,0.0,11553
7,16,0,2,10,0.0,11567
7,16,0,2,11,0.0,12070
7,16,0,2,12,0.0,11932
7,16,0,2,13,0.0,11904
7,16,0,2,14,0.0,11945
7,16,0,2,15,0.0,12102
7,16,0,2,16,0.0,12056
7,16,0,2,17,0.0,11729
7,16,0,2,18,0.0,11754
7,16,0,2,19,0.0,11579
7,16,0,2,20,0.0,11997
7,16,0,2,21,0.0,11635
7,16,0,2,22,0.0,11384
7,16,0,2,23,0.0,11517
7,17,0,3,0,0.0,9195
7,17,0,3,1,0.0,9630
7,17,0,3,2,0.0,9474
7,17,0,3,3,0.0,9555
7,17,0,3,4,0.0,9130
7,17,0,3,5,0.0,8616
7,17,0,3,6,0.0,9024
7,17,0,3,7,0.0,11195
7,17,0,3,8,0.0,10907
7,17,0,3,9,0.0,10627
7,17,0,3,10,0.0,10802
7,17,0,3,11,0.0,10985
7,17,0,3,12,0.0,11120
7,17,0,3,13,0.0,11224
7,17,0,3,14,0.0,11508
7,17,0,3,15,0.0,11711
7,17,0,3,16,0.0,12217
7,17,0,3,17,0.0,11993
7,17,0,3,18,0.0,11669
7,17,0,3,19,0.0,11506
7,17,0,3,20,0.0,11080
7,17,0,3,21,0.0,11061
7,17,0,3,22,0.0,11185
7,17,0,3,23,0.0,11020
7,18,0,4,0,0.0,11090
7,18,0,4,1,0.0,10863
7,18,0,4,2,0.0,10940
7,18,0,4,3,0.0,10433
7,18,0,4,4,0.0,10161
7,18,0,4,5,0.0,10041
7,18,0,4,6,0.0,9523
7,18,0,4,7,0.0,9566
7,18,0,4,8,0.0,9999
7,18,0,4,9,0.0,10200
7,18,0,4,10,0.0,10601
7,18,0,4,11,0.0,10877
7,18,0,4,12,0.0,11194
7,18,0,4,13,0.0,11285
7,18,0,4,14,0.0,11433
7,18,0,4,15,0.0,11737
7,18,0,4,16,0.0,11940
7,18,0,4,17,0.0,11739
7,18,0,4,18,0.0,11760
7,18,0,4,19,0.0,11238
7,18,0,4,20,0.0,10881
7,18,0,4,21,0.0,10945
7,18,0,4,22,0.0,10959
7,18,0,4,23,0.0,11002
7,19,0,5,0,0.0,11477
7,19,0,5,1,0.0,11396
7,19,0,5,2,0.0,10862
7,19,0,5,3,0.0,11430
7,19,0,5,4,0.0,10556
7,19,0,5,5,0.0,10647
7,19,0,5,6,0.0,11225
7,19,0,5,7,0.0,11415
7,19,0,5,8,0.0,11076
7,19,0,5,9,0.0,11057
7,19,0,5,10,0.0,11127
7,19,0,5,11,0.0,11420
7,19,0,5,12,0.0,11500
7,19,0,5,13,0.0,11921
7,19,0,5,14,0.0,11963
7,19,0,5,15,0.0,12050
7,19,0,5,16,0.0,12022
7,19,0,5,17,0.0,11778
7,19,0,5,18,0.0,11450
7,19,0,5,19,0.0,11149
7,19,0,5,20,0.0,11107
7,19,0,5,21,0.0,10780
7,19,0,5,22,0.0,10564
7,19,0,5,23,0.0,10458
7,20,0,6,0,0.0,12220
7,20,0,6,1,0.0,13454
7,20,0,6,2,0.0,14329
7,20,0,6,3,0.0,13737
7,20,0,6,4,0.0,13790
7,20,0,6,5,0.0,14129
7,20,0,6,6,0.0,16339
7,20,0,6,7,0.0,14461
7,20,0,6,8,0.0,13194
7,20,0,6,9,0.0,12710
7,20,0,6,10,0.0,12121
7,20,0,6,11,0.0,11667
7,20,0,6,12,0.0,11449
7,20,0,6,13,0.0,11755
7,20,0,6,14,0.0,12258
7,20,0,6,15,0.0,11943
7,20,0,6,16,0.0,12211
7,20,0,6,17,0.0,12289
7,20,0,6,18,0.0,12055
7,20,0,6,19,0.0,12141
7,20,0,6,20,0.0,12267
7,20,0,6,21,0.0,12256
7,20,0,6,22,0.0,11937
7,20,0,6,23,0.0,11484
7,21,1,7,0,0.0,10186
7,21,1,7,1,0.0,10078
7,21,1,7,2,0.0,10235
7,21,1,7,3,0.0,10325
7,21,1,7,4,0.0,10653
7,21,1,7,5,0.0,10570
7,21,1,7,6,0.0,10063
7,21,1,7,7,0.0,9902
7,21,1,7,8,0.0,9974
7,21,1,7,9,0.0,10365
7,21,1,7,10,0.0,10939
7,21,1,7,11,0.0,11755
7,21,1,7,12,0.0,12205
7,21,1,7,13,0.0,12543
7,21,1,7,14,0.0,12761
7,21,1,7,15,0.0,12823
7,21,1,7,16,0.0,12437
7,21,1,7,17,0.0,12099
7,21,1,7,18,0.0,11880
7,21,1,7,19,0.0,11719
7,21,1,7,20,0.0,11546
7,21,1,7,21,0.0,11390
7,21,1,7,22,0.0,11225
7,21,1,7,23,0.0,11048
7,22,1,1,0,0.0,9650
7,22,1,1,1,0.0,9773
7,22,1,1,2,0.0,9879
7,22,1,1,3,0.0,10124
7,22,1,1,4,0.0,10234
7,22,1,1,5,0.0,11227
7,22,1,1,6,0.0,10818
7,22,1,1,7,0.0,10651
7,22,1,1,8,0.0,10345
7,22,1,1,9,0.0,10411
7,22,1,1,10,0.0,10386
7,22,1,1,11,0.0,10526
7,22,1,1,12,0.0,11014
7,22,1,1,13,0.0,10947
7,22,1,1,14,0.0,11131
7,22,1,1,15,0.0,11095
7,22,1,1,16,0.0,10867
7,22,1,1,17,0.0,11026
7,22,1,1,18,0.0,11145
7,22,1,1,19,0.0,11102
7,22,1,1,20,0.0,10948
7,22,1,1,21,0.0,11128
7,22,1,1,22,0.0,10992
7,22,1,1,23,0.0,10883
7,23,0,2,0,0.0,10575
7,23,0,2,1,0.0,10420
7,23,0,2,2,0.0,9880
7,23,0,2,3,0.0,9462
7,23,0,2,4,0.0,9414
7,23,0,2,5,0.0,10091
7,23,0,2,6,0.0,10052
7,23,0,2,7,0.0,10085
7,23,0,2,8,0.0,10265
7,23,0,2,9,0.0,10808
7,23,0,2,10,0.0,11197
7,23,0,2,11,0.0,11115
7,23,0,2,12,0.0,11353
7,23,0,2,13,0.0,11748
7,23,0,2,14,0.0,12068
7,23,0,2,15,0.0,12273
7,23,0,2,16,0.0,12232
7,23,0,2,17,0.0,11934
7,23,0,2,18,0.0,11693
7,23,0,2,19,0.0,11321
7,23,0,2,20,0.0,11311
7,23,0,2,21,0.0,11190
7,23,0,2,22,0.0,10958
7,23,0,2,23,0.0,10702
7,24,0,3,0,0.0,10557
7,24,0,3,1,0.0,10362
7,24,0,3,2,0.0,10319
7,24,0,3,3,0.0,10144
7,24,0,3,4,0.0,9850
7,24,0,3,5,0.0,9555
7,24,0,3,6,0.0,9715
7,24,0,3,7,0.0,9567
7,24,0,3,8,0.0,9633
7,24,0,3,9,0.0,10125
7,24,0,3,10,0.0,10259
7,24,0,3,11,0.0,10855
7,24,0,3,12,0.0,11467
7,24,0,3,13,0.0,11606
7,24,0,3,14,0.0,11833
7,24,0,3,15,0.0,11646
7,24,0,3,16,0.0,11703
7,24,0,3,17,0.0,11498
7,24,0,3,18,0.0,11383
7,24,0,3,19,0.0,11288
7,24,0,3,20,0.0,11410
7,24,0,3,21,0.0,10950
7,24,0,3,22,0.0,10700
7,24,0,3,23,0.0,10552
7,25,0,4,0,0.0,10755
7,25,0,4,1,0.0,11175
7,25,0,4,2,0.0,11382
7,25,0,4,3,0.0,10802
7,25,0,4,4,0.0,10094
7,25,0,4,5,0.0,10359
7,25,0,4,6,0.0,10377
7,25,0,4,7,0.0,10395
7,25,0,4,8,0.0,10313
7,25,0,4,9,0.0,10390
7,25,0,4,10,0.0,10825
7,25,0,4,11,0.0,10824
7,25,0,4,12,0.0,10882
7,25,0,4,13,0.0,11229
7,25,0,4,14,0.0,11654
7,25,0,4,15,0.0,11542
7,25,0,4,16,0.0,11682
7,25,0,4,17,0.0,11769
7,25,0,4,18,0.0,11321
7,25,0,4,19,0.0,11024
7,25,0,4,20,0.0,11153
7,25,0,4,21,0.0,11282
7,25,0,4,22,0.0,10651
7,25,0,4,23,0.0,10559
7,26,0,5,0,0.0,10364
7,26,0,5,1,0.0,10430
7,26,0,5,2,0.0,10443
7,26,0,5,3,0.0,10552
7,26,0,5,4,0.0,10661
7,26,0,5,5,0.0,10040
7,26,0,5,6,0.0,10207
7,26,0,5,7,0.0,10132
7,26,0,5,8,0.0,10299
7,26,0,5,9,0.0,10423
7,26,0,5,10,0.0,10924
7,26,0,5,11,0.0,11104
7,26,0,5,12,0.0,11614
7,26,0,5,13,0.0,11681
7,26,0,5,14,0.0,11903
7,26,0,5,15,0.0,12180
7,26,0,5,16,0.0,12440
7,26,0,5,17,0.0,12179
7,26,0,5,18,0.0,12197
7,26,0,5,19,0.0,12086
7,26,0,5,20,0.0,12103
7,26,0,5,21,0.0,11462
7,26,0,5,22,0.0,11181
7,26,0,5,23,0.0,11188
7,27,0,6,0,0.0,10602
7,27,0,6,1,0.0,10838
7,27,0,6,2,0.0,10980
7,27,0,6,3,0.0,10598
7,27,0,6,4,0.0,9731
7,27,0,6,5,0.0,10007
7,27,0,6,6,0.0,11021
7,27,0,6,7,0.0,11095
7,27,0,6,8,0.0,10988
7,27,0,6,9,0.0,11123
7,27,0,6,10,0.0,11468
7,27,0,6,11,0.0,11630
7,27,0,6,12,0.0,11886
7,27,0,6,13,0.0,12012
7,27,0,6,14,0.0,12025
7,27,0,6,15,0.0,12063
7,27,0,6,16,0.0,12069
7,27,0,6,17,0.25,12279
7,27,0,6,18,0.0,12232
7,27,0,6,19,0.0,12294
7,27,0,6,20,0.0,12387
7,27,0,6,21,0.0,12642
7,27,0,6,22,0.0,13021
7,27,0,6,23,0.0,13008
7,28,1,7,0,0.0,11441
7,28,1,7,1,0.0,11255
7,28,1,7,2,0.0,11339
7,28,1,7,3,0.0,11167
7,28,1,7,4,0.0,11419
7,28,1,7,5,0.0,11852
7,28,1,7,6,0.0,11778
7,28,1,7,7,0.0,11414
7,28,1,7,8,0.0,11368
7,28,1,7,9,0.0,11600
7,28,1,7,10,0.0,12082
7,28,1,7,11,0.0,12699
7,28,1,7,12,0.0,13331
7,28,1,7,13,0.0,13714
7,28,1,7,14,0.0,14345
7,28,1,7,15,3.5,14388
7,28,1,7,16,7.0,14258
7,28,1,7,17,0.0,13740
7,28,1,7,18,0.0,13628
7,28,1,7,19,0.25,13313
7,28,1,7,20,0.0,12847
7,28,1,7,21,0.0,12615
7,28,1,7,22,0.0,12100
7,28,1,7,23,0.0,11566
7,29,1,1,0,0.0,10350
7,29,1,1,1,0.0,10434
7,29,1,1,2,0.0,10398
7,29,1,1,3,0.0,10357
7,29,1,1,4,0.0,10169
7,29,1,1,5,0.0,10002
7,29,1,1,6,0.0,10638
7,29,1,1,7,0.0,13404
7,29,1,1,8,0.0,12412
7,29,1,1,9,0.0,11921
7,29,1,1,10,0.0,11351
7,29,1,1,11,0.0,11575
7,29,1,1,12,0.0,11359
7,29,1,1,13,0.0,11393
7,29,1,1,14,0.0,11258
7,29,1,1,15,0.0,11490
7,29,1,1,16,0.0,11492
7,29,1,1,17,0.0,11276
7,29,1,1,18,0.0,11233
7,29,1,1,19,0.0,11286
7,29,1,1,20,0.0,11232
7,29,1,1,21,0.0,11363
7,29,1,1,22,0.0,11288
7,29,1,1,23,0.0,11072
7,30,0,2,0,0.0,9770
7,30,0,2,1,0.0,10099
7,30,0,2,2,0.0,10426
7,30,0,2,3,0.0,10931
7,30,0,2,4,0.0,11535
7,30,0,2,5,0.0,15347
7,30,0,2,6,0.0,13797
7,30,0,2,7,0.0,12782
7,30,0,2,8,0.0,12167
7,30,0,2,9,0.0,11932
7,30,0,2,10,0.0,12066
7,30,0,2,11,0.0,12252
7,30,0,2,12,0.0,11980
7,30,0,2,13,0.0,12191
7,30,0,2,14,0.0,12415
7,30,0,2,15,0.0,12571
7,30,0,2,16,0.0,12711
7,30,0,2,17,0.0,12370
7,30,0,2,18,0.0,11997
7,30,0,2,19,0.0,11701
7,30,0,2,20,0.0,11396
7,30,0,2,21,0.0,11474
7,30,0,2,22,0.0,11239
7,30,0,2,23,0.0,11227
7,31,0,3,0,0.0,11653
7,31,0,3,1,0.0,10963
7,31,0,3,2,0.0,10803
7,31,0,3,3,0.0,11558
7,31,0,3,4,0.0,11973
7,31,0,3,5,0.0,11492
7,31,0,3,6,0.0,11011
7,31,0,3,7,0.0,11133
7,31,0,3,8,0.0,11347
7,31,0,3,9,0.0,11587
7,31,0,3,10,0.0,11364
7,31,0,3,11,0.0,11443
7,31,0,3,12,0.0,11658
7,31,0,3,13,0.0,12108
7,31,0,3,14,0.0,12195
7,31,0,3,15,0.0,12268
7,31,0,3,16,0.0,12191
7,31,0,3,17,0.0,12270
7,31,0,3,18,0.0,12191
7,31,0,3,19,0.0,11899
7,31,0,3,20,0.0,11766
7,31,0,3,21,0.0,11489
7,31,0,3,22,0.0,11620
7,31,0,3,23,0.0,11349
8,1,0,4,0,0.0,12108
8,1,0,4,1,0.0,11678
8,1,0,4,2,0.0,11378
8,1,0,4,3,0.0,11611
8,1,0,4,4,0.0,12178
8,1,0,4,5,0.0,12376
8,1,0,4,6,0.0,11950
8,1,0,4,7,0.0,11422
8,1,0,4,8,0.0,11383
8,1,0,4,9,0.0,11582
8,1,0,4,10,0.0,12001
8,1,0,4,11,0.0,12305
8,1,0,4,12,0.0,12760
8,1,0,4,13,0.0,13294
8,1,0,4,14,0.0,13608
8,1,0,4,15,0.0,13968
8,1,0,4,16,0.0,14077
8,1,0,4,17,0.0,13991
8,1,0,4,18,0.0,13720
8,1,0,4,19,0.0,13164
8,1,0,4,20,0.0,12887
8,1,0,4,21,0.0,12326
8,1,0,4,22,0.0,11938
8,1,0,4,23,0.0,11601
8,2,0,5,0,0.0,10288
8,2,0,5,1,0.0,10481
8,2,0,5,2,0.0,10717
8,2,0,5,3,0.0,10449
8,2,0,5,4,0.0,11222
8,2,0,5,5,0.0,11895
8,2,0,5,6,0.0,12352
8,2,0,5,7,0.0,11890
8,2,0,5,8,0.0,11370
8,2,0,5,9,0.0,11397
8,2,0,5,10,0.0,11727
8,2,0,5,11,0.0,12411
8,2,0,5,12,0.0,12944
8,2,0,5,13,0.0,13208
8,2,0,5,14,0.0,13294
8,2,0,5,15,0.0,13590
8,2,0,5,16,0.0,13229
8,2,0,5,17,0.0,13107
8,2,0,5,18,0.0,12688
8,2,0,5,19,0.0,12161
8,2,0,5,20,0.0,12201
8,2,0,5,21,0.0,11735
8,2,0,5,22,0.0,11530
8,2,0,5,23,0.0,11232
8,3,0,6,0,0.0,11177
8,3,0,6,1,0.0,11002
8,3,0,6,2,0.0,11154
8,3,0,6,3,0.0,11134
8,3,0,6,4,0.0,11095
8,3,0,6,5,0.0,11347
8,3,0,6,6,0.0,10690
8,3,0,6,7,0.0,10934
8,3,0,6,8,0.0,10864
8,3,0,6,9,0.0,10917
8,3,0,6,10,0.0,11376
8,3,0,6,11,0.0,11640
8,3,0,6,12,0.0,11537
8,3,0,6,13,0.0,11834
8,3,0,6,14,0.0,12501
8,3,0,6,15,0.0,12629
8,3,0,6,16,0.0,12828
8,3,0,6,17,0.0,12701
8,3,0,6,18,0.0,12952
8,3,0,6,19,0.0,13045
8,3,0,6,20,0.0,13197
8,3,0,6,21,0.0,13206
8,3,0,6,22,0.0,12913
8,3,0,6,23,0.0,12447
8,4,1,7,0,0.0,10833
8,4,1,7,1,0.0,11015
8,4,1,7,2,0.0,11095
8,4,1,7,3,0.0,11169
8,4,1,7,4,0.0,11327
8,4,1,7,5,0.0,11849
8,4,1,7,6,0.0,13231
8,4,1,7,7,0.0,12593
8,4,1,7,8,0.0,12063
8,4,1,7,9,0.0,11766
8,4,1,7,10,0.0,12179
8,4,1,7,11,0.0,13087
8,4,1,7,12,0.0,13773
8,4,1,7,13,0.0,13757
8,4,1,7,14,0.0,13775
8,4,1,7,15,0.0,13642
8,4,1,7,16,0.0,12880
8,4,1,7,17,0.0,12653
8,4,1,7,18,0.0,12469
8,4,1,7,19,0.0,12027
8,4,1,7,20,0.0,11790
8,4,1,7,21,0.0,11545
8,4,1,7,22,0.0,11305
8,4,1,7,23,0.0,11202
8,5,1,1,0,0.0,11560
8,5,1,1,1,0.0,10983
8,5,1,1,2,0.0,11327
8,5,1,1,3,0.0,11282
8,5,1,1,4,0.0,11126
8,5,1,1,5,0.0,10951
8,5,1,1,6,0.0,10756
8,5,1,1,7,0.0,10834
8,5,1,1,8,0.0,10514
8,5,1,1,9,0.0,10740
8,5,1,1,10,0.0,10910
8,5,1,1,11,0.0,11158
8,5,1,1,12,0.0,11288
8,5,1,1,13,0.0,11391
8,5,1,1,14,0.0,11479
8,5,1,1,15,0.0,11333
8,5,1,1,16,0.0,11410
8,5,1,1,17,0.0,11344
8,5,1,1,18,0.0,11144
8,5,1,1,19,0.0,11068
8,5,1,1,20,0.0,11264
8,5,1,1,21,0.0,11233
8,5,1,1,22,0.0,11152
8,5,1,1,23,0.0,10867
8,6,0,2,0,0.0,11282
8,6,0,2,1,0.0,11085
8,6,0,2,2,0.0,10719
8,6,0,2,3,0.0,10787
8,6,0,2,4,0.0,10467
8,6,0,2,5,0.0,10286
8,6,0,2,6,0.0,9836
8,6,0,2,7,0.0,9945
8,6,0,2,8,0.0,10244
8,6,0,2,9,0.0,10632
8,6,0,2,10,0.75,11511
8,6,0,2,11,0.0,11928
8,6,0,2,12,0.0,12010
8,6,0,2,13,0.0,11999
8,6,0,2,14,0.0,12397
8,6,0,2,15,0.0,12819
8,6,0,2,16,0.0,12725
8,6,0,2,17,0.0,12257
8,6,0,2,18,0.0,12035
8,6,0,2,19,0.0,11788
8,6,0,2,20,0.0,11353
8,6,0,2,21,0.0,11189
8,6,0,2,22,0.0,10794
8,6,0,2,23,0.0,10456
8,7,0,3,0,0.0,10514
8,7,0,3,1,0.0,10559
8,7,0,3,2,0.0,11006
8,7,0,3,3,0.0,10750
8,7,0,3,4,0.0,11092
8,7,0,3,5,0.0,10451
8,7,0,3,6,0.0,11849
8,7,0,3,7,0.0,11186
8,7,0,3,8,0.0,10881
8,7,0,3,9,0.0,10699
8,7,0,3,10,0.0,11113
8,7,0,3,11,0.0,11171
8,7,0,3,12,0.0,11151
8,7,0,3,13,0.0,11557
8,7,0,3,14,0.0,11694
8,7,0,3,15,0.0,11891
8,7,0,3,16,0.0,11897
8,7,0,3,17,0.0,11766
8,7,0,3,18,0.0,11856
8,7,0,3,19,0.0,11694
8,7,0,3,20,0.0,11611
8,7,0,3,21,0.0,11765
8,7,0,3,22,0.0,11851
8,7,0,3,23,0.0,11497
8,8,0,4,0,0.0,10550
8,8,0,4,1,0.0,11010
8,8,0,4,2,0.0,10970
8,8,0,4,3,0.0,11032
8,8,0,4,4,0.0,11016
8,8,0,4,5,0.0,10491
8,8,0,4,6,0.0,11555
8,8,0,4,7,0.0,12619
8,8,0,4,8,0.0,11992
8,8,0,4,9,0.0,11713
8,8,0,4,10,0.0,11738
8,8,0,4,11,0.0,11901
8,8,0,4,12,0.0,11829
8,8,0,4,13,0.0,11786
8,8,0,4,14,0.0,11797
8,8,0,4,15,0.0,12006
8,8,0,4,16,0.0,11885
8,8,0,4,17,0.0,11752
8,8,0,4,18,0.0,11430
8,8,0,4,19,0.0,11213
8,8,0,4,20,0.0,11191
8,8,0,4,21,0.0,11235
8,8,0,4,22,0.0,11351
8,8,0,4,23,0.0,11126
8,9,0,5,0,0.0,10245
8,9,0,5,1,0.0,9959
8,9,0,5,2,0.0,10163
8,9,0,5,3,0.0,10215
8,9,0,5,4,0.0,10234
8,9,0,5,5,0.0,9986
8,9,0,5,6,0.0,9997
8,9,0,5,7,0.0,10008
8,9,0,5,8,0.0,10014
8,9,0,5,9,0.0,10410
8,9,0,5,10,0.0,10626
8,9,0,5,11,0.0,11131
8,9,0,5,12,0.0,11228
8,9,0,5,13,0.0,11408
8,9,0,5,14,0.25,11763
8,9,0,5,15,2.75,11770
8,9,0,5,16,9.0,11684
8,9,0,5,17,0.25,11423
8,9,0,5,18,12.75,11168
8,9,0,5,19,0.0,11272
8,9,0,5,20,0.0,11352
8,9,0,5,21,0.0,11407
8,9,0,5,22,0.0,11524
8,9,0,5,23,0.0,11379
8,10,0,6,0,0.0,9455
8,10,0,6,1,0.0,10076
