4,16,0,2,5,0.0,6388
4,16,0,2,6,0.0,6211
4,16,0,2,7,0.0,6355
4,16,0,2,8,0.0,6387
4,16,0,2,9,0.0,6620
4,16,0,2,10,0.0,6885
4,16,0,2,11,0.0,6719
4,16,0,2,12,0.0,7471
4,16,0,2,13,0.0,7268
4,16,0,2,14,0.0,7627
4,16,0,2,15,0.0,7664
4,16,0,2,16,0.0,7663
4,16,0,2,17,0.0,7610
4,16,0,2,18,0.0,8394
4,16,0,2,19,0.0,8239
4,16,0,2,20,0.0,7790
4,16,0,2,21,0.0,7984
4,16,0,2,22,0.0,7928
4,16,0,2,23,0.0,7797
4,17,0,3,0,0.0,7944
4,17,0,3,1,0.0,7072
4,17,0,3,2,0.0,7086
4,17,0,3,3,0.0,7109
4,17,0,3,4,0.0,7234
4,17,0,3,5,0.0,7226
4,17,0,3,6,0.0,7219
4,17,0,3,7,0.0,7256
4,17,0,3,8,0.0,7511
4,17,0,3,9,0.0,7441
4,17,0,3,10,0.0,7729
4,17,0,3,11,0.0,7546
4,17,0,3,12,0.0,7839
4,17,0,3,13,0.0,8268
4,17,0,3,14,0.0,8261
4,17,0,3,15,0.0,8441
4,17,0,3,16,0.0,8233
4,17,0,3,17,0.0,8130
4,17,0,3,18,0.0,8126
4,17,0,3,19,0.0,8209
4,17,0,3,20,0.0,8218
4,17,0,3,21,0.0,8139
4,17,0,3,22,0.0,8101
4,17,0,3,23,0.0,7714
4,18,0,4,1,0.0,8358
4,18,0,4,2,0.0,8215
4,18,0,4,3,0.0,7972
4,18,0,4,4,0.0,7659
4,18,0,4,5,0.0,7296
4,18,0,4,6,0.0,7201
4,18,0,4,7,0.0,7105
4,18,0,4,8,0.0,7226
4,18,0,4,9,0.0,7372
4,18,0,4,10,0.0,7463
4,18,0,4,11,0.0,7359
4,18,0,4,12,0.0,7529
4,18,0,4,13,0.0,8169
4,18,0,4,14,0.0,8303
4,18,0,4,15,0.0,8569
4,18,0,4,16,0.0,8157
4,18,0,4,17,0.0,8303
4,18,0,4,18,0.0,8118
4,18,0,4,19,0.0,7954
4,18,0,4,20,0.0,7988
4,18,0,4,21,0.0,7960
4,18,0,4,22,0.0,7957
4,18,0,4,23,0.0,7731
4,19,0,5,0,0.0,9664
4,19,0,5,1,0.0,9292
4,19,0,5,2,0.0,9101
4,19,0,5,3,0.0,8910
4,19,0,5,4,0.0,8453
4,19,0,5,5,0.0,8102
4,19,0,5,6,0.0,7751
4,19,0,5,7,0.0,8241
4,19,0,5,8,0.0,7860
4,19,0,5,9,0.0,8024
4,19,0,5,10,0.0,8066
4,19,0,5,11,0.0,8074
4,19,0,5,12,0.0,8008
4,19,0,5,13,0.0,7686
4,19,0,5,14,0.0,8092
4,19,0,5,15,0.0,8294
4,19,0,5,16,0.0,8285
4,19,0,5,17,0.0,8428
4,19,0,5,18,0.0,8662
4,19,0,5,19,0.0,8594
4,19,0,5,20,0.0,8563
4,19,0,5,21,0.0,8505
4,19,0,5,22,0.0,8354
4,19,0,5,23,0.0,8189
4,20,0,6,2,0.0,6376
4,20,0,6,3,0.0,7561
4,20,0,6,4,0.0,9576
4,20,0,6,5,0.0,12171
4,20,0,6,6,0.0,15173
4,20,0,6,7,0.0,16586
4,20,0,6,8,0.0,13675
4,20,0,6,9,0.0,11781
4,20,0,6,10,0.0,10287
4,20,0,6,11,0.0,9115
4,20,0,6,12,0.0,8743
4,20,0,6,13,0.0,8725
4,20,0,6,14,0.0,8640
4,20,0,6,15,0.0,8692
4,20,0,6,16,0.0,8769
4,20,0,6,17,0.0,8834
4,20,0,6,18,0.0,8761
4,20,0,6,19,0.0,8813
4,20,0,6,20,0.0,8777
4,20,0,6,21,0.0,8367
4,20,0,6,22,0.0,8846
4,20,0,6,23,0.0,8548
4,21,1,7,0,0.0,6999
4,21,1,7,1,0.0,6910
4,21,1,7,2,0.0,6822
4,21,1,7,3,0.0,6733
4,21,1,7,4,0.0,6805
4,21,1,7,5,0.0,6877
4,21,1,7,6,0.0,6949
4,21,1,7,7,0.0,7093
4,21,1,7,8,0.0,7188
4,21,1,7,9,0.0,7632
4,21,1,7,10,0.0,7668
4,21,1,7,11,0.0,7590
4,21,1,7,12,0.0,7717
4,21,1,7,13,0.0,7717
4,21,1,7,14,0.0,7743
4,21,1,7,15,0.0,8371
4,21,1,7,16,0.0,8675
4,21,1,7,17,0.0,8973
4,21,1,7,18,0.0,9098
4,21,1,7,19,0.0,9103
4,21,1,7,20,0.0,9076
4,21,1,7,21,0.0,8931
4,21,1,7,22,0.0,8812
4,21,1,7,23,0.0,8498
4,22,1,1,0,0.0,9040
4,22,1,1,1,0.0,8699
4,22,1,1,2,0.0,8407
4,22,1,1,3,0.0,8516
4,22,1,1,4,0.0,8380
4,22,1,1,5,0.0,8244
4,22,1,1,6,0.0,8108
4,22,1,1,7,0.0,7599
4,22,1,1,8,0.0,7226
4,22,1,1,9,0.0,7576
4,22,1,1,10,0.0,7454
4,22,1,1,11,0.0,7676
4,22,1,1,12,0.0,7805
4,22,1,1,13,0.0,8164
4,22,1,1,14,0.0,8617
4,22,1,1,15,0.0,9378
4,22,1,1,16,0.0,10423
4,22,1,1,17,0.0,11697
4,22,1,1,18,0.0,12673
4,22,1,1,19,0.0,13528
4,22,1,1,20,0.75,13062
4,22,1,1,21,0.5,12153
4,22,1,1,22,0.5,10726
4,22,1,1,23,0.25,9561
4,23,0,2,0,0.5,6599
4,23,0,2,1,0.0,6743
4,23,0,2,2,0.5,6886
4,23,0,2,3,0.25,7030
4,23,0,2,4,1.75,7173
4,23,0,2,5,1.0,7158
4,23,0,2,6,3.0,7142
4,23,0,2,7,4.25,6924
4,23,0,2,8,3.75,7426
4,23,0,2,9,5.25,7834
4,23,0,2,10,6.75,7872
4,23,0,2,11,6.25,7885
4,23,0,2,12,5.5,7985
4,23,0,2,13,3.25,8365
4,23,0,2,14,1.25,8573
4,23,0,2,15,1.0,8650
4,23,0,2,16,0.75,8639
4,23,0,2,17,0.75,8587
4,23,0,2,18,1.0,8820
4,23,0,2,19,1.5,8884
4,23,0,2,20,0.75,9006
4,23,0,2,21,1.0,8502
4,23,0,2,22,1.0,8202
4,23,0,2,23,0.25,7925
4,24,0,3,1,0.5,7797
4,24,0,3,2,0.0,7676
4,24,0,3,3,1.0,7551
4,24,0,3,4,0.75,7426
4,24,0,3,5,1.5,7301
4,24,0,3,6,0.5,7176
4,24,0,3,7,0.75,7036
4,24,0,3,8,1.0,7188
4,24,0,3,9,0.25,7339
4,24,0,3,10,0.25,8659
4,24,0,3,11,0.5,8403
4,24,0,3,12,1.0,8262
4,24,0,3,13,0.5,8242
4,24,0,3,14,0.5,8179
4,24,0,3,15,0.25,8071
4,24,0,3,16,0.0,7809
4,24,0,3,17,0.0,7724
4,24,0,3,18,0.0,7670
4,24,0,3,19,0.0,8135
4,24,0,3,20,0.0,7761
4,24,0,3,21,0.0,7583
4,24,0,3,22,0.0,7443
4,24,0,3,23,0.0,7195
4,25,0,4,1,0.0,7217
4,25,0,4,2,0.0,7437
4,25,0,4,3,0.0,7656
4,25,0,4,4,0.0,7876
4,25,0,4,5,0.0,8095
4,25,0,4,6,0.0,7987
4,25,0,4,7,0.0,7878
4,25,0,4,8,0.0,7625
4,25,0,4,9,0.0,7306
4,25,0,4,10,0.0,7112
4,25,0,4,11,0.0,7387
4,25,0,4,12,0.0,7371
4,25,0,4,13,0.0,7159
4,25,0,4,14,0.0,7493
4,25,0,4,15,0.0,7560
4,25,0,4,16,0.0,7553
4,25,0,4,17,0.0,7673
4,25,0,4,18,0.0,8213
4,25,0,4,19,0.0,8398
4,25,0,4,20,0.0,8015
4,25,0,4,21,0.0,8066
4,25,0,4,22,0.0,8239
4,25,0,4,23,0.0,7572
4,26,0,5,0,0.0,8686
4,26,0,5,1,0.0,8417
4,26,0,5,2,0.0,8147
4,26,0,5,3,0.0,7704
4,26,0,5,4,0.0,7653
4,26,0,5,5,0.0,7602
4,26,0,5,6,0.0,7221
4,26,0,5,7,0.0,6839
4,26,0,5,8,0.0,7753
4,26,0,5,9,0.0,7767
4,26,0,5,10,0.0,7928
4,26,0,5,11,0.0,7768
4,26,0,5,12,0.0,7914
4,26,0,5,13,0.0,8387
4,26,0,5,14,0.0,8187
4,26,0,5,15,0.0,8204
4,26,0,5,16,0.0,8332
4,26,0,5,17,0.0,8223
4,26,0,5,18,0.0,9512
4,26,0,5,19,0.0,8970
4,26,0,5,20,0.0,8932
4,26,0,5,21,0.0,8499
4,26,0,5,22,0.0,8333
4,26,0,5,23,0.0,7982
4,27,0,6,0,0.0,7133
4,27,0,6,1,0.0,7644
4,27,0,6,2,0.0,7890
4,27,0,6,3,0.0,7724
4,27,0,6,4,0.0,7870
4,27,0,6,5,0.0,8016
4,27,0,6,6,0.0,8162
4,27,0,6,7,0.0,8308
4,27,0,6,8,0.0,7973
4,27,0,6,9,0.0,7540
4,27,0,6,10,0.0,7418
4,27,0,6,11,0.0,7425
4,27,0,6,12,0.0,7255
4,27,0,6,13,0.0,7651
4,27,0,6,14,0.0,7708
4,27,0,6,15,0.0,7937
4,27,0,6,16,0.0,8336
4,27,0,6,17,0.0,8688
4,27,0,6,18,0.0,8894
4,27,0,6,19,0.0,8494
4,27,0,6,20,0.0,8026
4,27,0,6,21,0.0,7920
4,27,0,6,22,0.0,7841
4,27,0,6,23,0.0,7472
4,28,1,7,0,0.0,6677
4,28,1,7,1,0.0,7393
4,28,1,7,2,0.0,7187
4,28,1,7,3,0.0,7068
4,28,1,7,4,0.0,6923
4,28,1,7,5,0.0,6778
4,28,1,7,6,0.0,6633
4,28,1,7,7,0.0,6707
4,28,1,7,8,0.0,6862
4,28,1,7,9,0.0,7167
4,28,1,7,10,0.0,7322
4,28,1,7,11,0.0,7765
4,28,1,7,12,0.0,7997
4,28,1,7,13,0.0,8115
4,28,1,7,14,0.0,8374
4,28,1,7,15,0.0,8740
4,28,1,7,16,0.0,9126
4,28,1,7,17,0.0,9533
4,28,1,7,18,0.0,9441
4,28,1,7,19,0.0,9389
4,28,1,7,20,0.0,9127
4,28,1,7,21,0.0,8659
4,28,1,7,22,0.0,8335
4,28,1,7,23,0.0,8288
4,29,1,1,0,0.0,9244
4,29,1,1,1,0.0,8954
4,29,1,1,2,0.0,8701
4,29,1,1,3,0.0,8449
4,29,1,1,4,0.0,8196
4,29,1,1,5,0.0,8122
4,29,1,1,6,0.0,8047
4,29,1,1,7,0.0,7383
4,29,1,1,8,0.0,7383
4,29,1,1,9,0.0,7517
4,29,1,1,10,0.0,7555
4,29,1,1,11,0.0,7798
4,29,1,1,12,0.0,7835
4,29,1,1,13,0.0,8090
4,29,1,1,14,0.0,8659
4,29,1,1,15,0.0,9640
4,29,1,1,16,0.0,10326
4,29,1,1,17,0.0,11350
4,29,1,1,18,0.0,12420
4,29,1,1,19,0.0,13370
4,29,1,1,20,0.0,13306
4,29,1,1,21,0.0,12819
4,29,1,1,22,0.0,11834
4,29,1,1,23,0.0,10807
4,30,0,2,0,0.0,6513
4,30,0,2,1,0.0,6769
4,30,0,2,2,0.0,6902
4,30,0,2,3,0.0,7034
4,30,0,2,4,0.0,7865
4,30,0,2,5,0.0,8102
4,30,0,2,6,0.0,8339
4,30,0,2,7,0.0,8414
4,30,0,2,8,0.0,7819
4,30,0,2,9,0.0,8081
4,30,0,2,10,0.0,7923
4,30,0,2,11,0.0,7964
4,30,0,2,12,0.0,7819
4,30,0,2,13,0.0,7626
4,30,0,2,14,0.0,7838
4,30,0,2,15,0.0,7789
4,30,0,2,16,0.0,7962
4,30,0,2,17,0.0,8131
4,30,0,2,18,0.0,8166
4,30,0,2,19,0.0,8327
4,30,0,2,20,0.0,8223
4,30,0,2,21,0.0,7946
4,30,0,2,22,0.0,7726
4,30,0,2,23,0.0,7837
5,1,0,3,0,0.0,8616
5,1,0,3,1,0.0,8258
5,1,0,3,2,0.0,8178
5,1,0,3,3,0.0,7670
5,1,0,3,4,0.0,7643
5,1,0,3,5,0.0,7581
5,1,0,3,6,0.0,7190
5,1,0,3,7,0.0,6809
5,1,0,3,8,0.0,7005
5,1,0,3,9,0.0,7493
5,1,0,3,10,0.0,7822
5,1,0,3,11,0.0,7793
5,1,0,3,12,0.0,7993
5,1,0,3,13,0.0,8108
5,1,0,3,14,0.0,8407
5,1,0,3,15,0.0,8577
5,1,0,3,16,0.0,8946
5,1,0,3,17,0.0,9110
5,1,0,3,18,0.0,9166
5,1,0,3,19,0.0,8801
5,1,0,3,20,0.0,8621
5,1,0,3,21,0.0,8581
5,1,0,3,22,0.0,8535
5,1,0,3,23,0.0,8033
5,2,0,4,0,0.0,6684
5,2,0,4,1,0.0,7611
5,2,0,4,2,0.0,13511
5,2,0,4,3,0.0,13031
5,2,0,4,4,0.25,11074
5,2,0,4,5,0.75,10775
5,2,0,4,6,0.5,10155
5,2,0,4,7,1.75,9449
5,2,0,4,8,1.25,8990
5,2,0,4,9,0.75,8524
5,2,0,4,10,0.0,8169
5,2,0,4,11,0.25,8196
5,2,0,4,12,0.0,7972
5,2,0,4,13,0.25,8357
5,2,0,4,14,1.5,8603
5,2,0,4,15,0.0,8615
5,2,0,4,16,0.25,9027
5,2,0,4,17,0.0,8595
5,2,0,4,18,0.0,8487
5,2,0,4,19,0.75,8376
5,2,0,4,20,0.5,8340
5,2,0,4,21,0.0,8314
5,2,0,4,22,0.25,8273
5,2,0,4,23,1.5,8615
5,3,0,5,0,0.0,13986
5,3,0,5,1,0.0,11765
5,3,0,5,2,0.0,11499
5,3,0,5,3,0.0,11233
5,3,0,5,4,0.0,10967
5,3,0,5,5,0.0,10515
5,3,0,5,6,0.0,10063
5,3,0,5,7,0.0,9611
5,3,0,5,8,0.0,8732
5,3,0,5,9,0.0,8181
5,3,0,5,10,0.0,8003
5,3,0,5,11,0.0,7767
5,3,0,5,12,0.0,7975
5,3,0,5,13,0.0,7769
5,3,0,5,14,0.0,8191
5,3,0,5,15,0.25,8314
5,3,0,5,16,2.0,8697
5,3,0,5,17,0.25,8700
5,3,0,5,18,0.0,8642
5,3,0,5,19,0.0,8500
5,3,0,5,20,0.0,8002
5,3,0,5,21,0.0,7848
5,3,0,5,22,0.0,7757
5,3,0,5,23,0.0,7662
5,4,0,6,0,0.0,19993
5,4,0,6,1,0.0,16455
5,4,0,6,2,0.0,13649
5,4,0,6,3,0.0,13181
5,4,0,6,4,0.0,12385
5,4,0,6,5,0.0,11359
5,4,0,6,6,0.0,10172
5,4,0,6,7,0.0,9755
5,4,0,6,8,0.0,9337
5,4,0,6,9,0.0,11482
5,4,0,6,10,0.0,10482
5,4,0,6,11,0.0,9724
5,4,0,6,12,0.0,9351
5,4,0,6,13,0.0,8755
5,4,0,6,14,0.0,8751
5,4,0,6,15,0.0,8876
5,4,0,6,16,0.0,8695
5,4,0,6,17,0.0,8766
5,4,0,6,18,0.0,9100
5,4,0,6,19,0.0,9007
5,4,0,6,20,0.0,9271
5,4,0,6,21,0.0,9302
5,4,0,6,22,0.0,8998
5,4,0,6,23,0.0,9228
5,5,1,7,0,0.0,7124
5,5,1,7,1,0.0,7121
5,5,1,7,2,0.0,7104
5,5,1,7,3,0.0,8462
5,5,1,7,4,0.0,8398
5,5,1,7,5,0.0,8289
5,5,1,7,6,0.0,7702
5,5,1,7,7,0.0,7991
5,5,1,7,8,0.0,7935
5,5,1,7,9,0.0,7628
5,5,1,7,10,0.0,7609
5,5,1,7,11,0.0,7639
5,5,1,7,12,0.0,7357
5,5,1,7,13,0.0,7883
5,5,1,7,14,0.0,7864
5,5,1,7,15,0.0,8051
5,5,1,7,16,0.0,8221
5,5,1,7,17,0.0,8235
5,5,1,7,18,0.0,8554
5,5,1,7,19,0.0,8976
5,5,1,7,20,0.0,9047
5,5,1,7,21,0.0,8787
5,5,1,7,22,0.0,8679
5,5,1,7,23,0.0,8513
5,6,1,1,0,0.0,7647
5,6,1,1,1,0.0,7556
5,6,1,1,2,0.25,7503
5,6,1,1,3,0.75,7634
5,6,1,1,4,1.75,7620
5,6,1,1,5,1.0,7532
5,6,1,1,6,1.0,7663
5,6,1,1,7,1.25,8478
5,6,1,1,8,1.0,8079
5,6,1,1,9,1.5,8271
5,6,1,1,10,2.0,8243
5,6,1,1,11,1.25,8469
5,6,1,1,12,1.0,8834
5,6,1,1,13,1.5,9532
5,6,1,1,14,0.5,10384
5,6,1,1,15,0.5,11624
5,6,1,1,16,0.0,12850
5,6,1,1,17,0.0,13636
5,6,1,1,18,0.0,14225
5,6,1,1,19,0.0,14626
5,6,1,1,20,0.0,14556
5,6,1,1,21,0.0,13671
5,6,1,1,22,0.0,12886
5,6,1,1,23,0.0,11792
5,7,1,2,0,0.0,8085
5,7,1,2,1,0.0,8005
5,7,1,2,2,0.0,8228
5,7,1,2,3,0.0,8257
5,7,1,2,4,0.0,8306
5,7,1,2,5,0.0,8571
5,7,1,2,6,0.0,9421
5,7,1,2,7,0.0,8745
5,7,1,2,8,0.0,8378
5,7,1,2,9,0.0,8191
5,7,1,2,10,0.0,8178
5,7,1,2,11,0.0,8405
5,7,1,2,12,0.0,8939
5,7,1,2,13,0.0,10024
5,7,1,2,14,0.0,11044
5,7,1,2,15,0.0,12428
5,7,1,2,16,0.0,13153
5,7,1,2,17,0.0,13928
5,7,1,2,18,0.0,14464
5,7,1,2,19,0.0,15004
5,7,1,2,20,0.0,14581
5,7,1,2,21,0.0,13991
5,7,1,2,22,0.0,13255
5,7,1,2,23,0.0,12185
5,8,0,3,0,0.25,7017
5,8,0,3,1,0.0,7146
5,8,0,3,2,0.0,7274
5,8,0,3,3,0.0,7403
5,8,0,3,4,0.0,7667
5,8,0,3,5,0.0,7930
5,8,0,3,6,0.0,8184
5,8,0,3,7,0.0,7711
5,8,0,3,8,0.0,8618
5,8,0,3,9,0.0,8335
5,8,0,3,10,0.25,8401
5,8,0,3,11,0.25,8127
5,8,0,3,12,0.0,7870
5,8,0,3,13,0.0,7985
5,8,0,3,14,0.0,8073
5,8,0,3,15,0.0,8264
5,8,0,3,16,0.0,8548
5,8,0,3,17,0.0,8438
5,8,0,3,18,0.0,8239
5,8,0,3,19,0.25,8218
5,8,0,3,20,0.0,8093
5,8,0,3,21,0.0,7892
5,8,0,3,22,0.0,7969
5,8,0,3,23,0.0,7396
5,9,0,4,0,0.0,7270
5,9,0,4,1,0.0,7446
5,9,0,4,2,0.0,7621
5,9,0,4,3,0.0,7598
5,9,0,4,4,0.0,7559
5,9,0,4,5,0.0,7347
5,9,0,4,6,0.0,7449
5,9,0,4,7,0.0,8027
5,9,0,4,8,0.0,7644
5,9,0,4,9,0.0,7500
5,9,0,4,10,0.0,7356
5,9,0,4,11,0.0,7464
5,9,0,4,12,0.0,7832
5,9,0,4,13,0.0,8050
5,9,0,4,14,0.0,8324
5,9,0,4,15,0.0,8914
5,9,0,4,16,0.0,8732
5,9,0,4,17,0.0,8466
5,9,0,4,18,0.0,8370
5,9,0,4,19,0.0,8718
5,9,0,4,20,0.0,8529
5,9,0,4,21,0.0,8570
5,9,0,4,22,0.0,8401
5,9,0,4,23,0.0,8100
5,10,0,5,0,0.0,7566
5,10,0,5,1,0.0,7254
5,10,0,5,2,0.0,7035
5,10,0,5,3,0.0,7009
5,10,0,5,4,0.0,6844
5,10,0,5,5,0.0,7142
5,10,0,5,6,0.0,6823
5,10,0,5,7,0.0,6758
5,10,0,5,8,0.0,6848
5,10,0,5,9,0.0,6902
5,10,0,5,10,0.0,7237
5,10,0,5,11,0.0,7287
5,10,0,5,12,0.0,7753
5,10,0,5,13,0.0,8120
5,10,0,5,14,0.0,8544
5,10,0,5,15,0.0,8763
5,10,0,5,16,0.0,8942
5,10,0,5,17,0.0,9090
5,10,0,5,18,0.0,9141
5,10,0,5,19,0.0,9025
5,10,0,5,20,0.0,9111
5,10,0,5,21,0.0,8728
5,10,0,5,22,0.0,8480
5,10,0,5,23,0.0,8193
5,11,0,6,0,0.0,8457
5,11,0,6,1,0.0,8390
5,11,0,6,2,0.0,7964
5,11,0,6,3,0.0,7962
5,11,0,6,4,0.0,7945
5,11,0,6,5,0.0,7805
5,11,0,6,6,0.0,7012
5,11,0,6,7,0.0,6591
5,11,0,6,8,0.0,6772
5,11,0,6,9,0.0,6935
5,11,0,6,10,0.0,7188
5,11,0,6,11,0.0,7424
5,11,0,6,12,0.0,7617
5,11,0,6,13,0.0,7742
5,11,0,6,14,0.0,8533
5,11,0,6,15,0.0,8650
5,11,0,6,16,0.0,8514
5,11,0,6,17,0.0,8472
5,11,0,6,18,0.0,8620
5,11,0,6,19,0.0,8752
5,11,0,6,20,0.0,8517
5,11,0,6,21,0.0,8350
5,11,0,6,22,0.0,8002
5,11,0,6,23,0.0,7938
5,12,1,7,0,0.0,7817
5,12,1,7,1,0.0,8017
5,12,1,7,2,0.0,8216
5,12,1,7,3,0.0,8695
5,12,1,7,4,0.0,9062
5,12,1,7,5,0.0,9429
5,12,1,7,6,0.0,9759
5,12,1,7,7,0.25,8950
5,12,1,7,8,0.75,8335
5,12,1,7,9,2.0,8169
5,12,1,7,10,1.75,8334
5,12,1,7,11,1.75,8347
5,12,1,7,12,1.5,8356
5,12,1,7,13,1.5,8511
5,12,1,7,14,1.25,9000
5,12,1,7,15,1.25,8892
5,12,1,7,16,1.0,9097
5,12,1,7,17,1.25,9081
5,12,1,7,18,0.5,8952
5,12,1,7,19,0.5,8828
5,12,1,7,20,0.75,8965
5,12,1,7,21,0.0,8845
5,12,1,7,22,0.5,8986
5,12,1,7,23,0.0,8697
5,13,1,1,0,0.5,7423
5,13,1,1,1,0.25,7464
5,13,1,1,2,0.0,7353
5,13,1,1,3,0.0,7364
5,13,1,1,4,0.25,7375
5,13,1,1,5,0.0,7356
5,13,1,1,6,0.0,7233
5,13,1,1,7,0.0,7092
5,13,1,1,8,0.0,7268
5,13,1,1,9,0.0,7444
5,13,1,1,10,0.0,7481
5,13,1,1,11,0.0,7505
5,13,1,1,12,0.0,7581
5,13,1,1,13,0.0,7630
5,13,1,1,14,0.0,7919
5,13,1,1,15,0.0,8300
5,13,1,1,16,0.0,8872
5,13,1,1,17,0.0,9327
5,13,1,1,18,0.0,9794
5,13,1,1,19,0.0,9629
5,13,1,1,20,0.0,9080
5,13,1,1,21,0.0,8863
5,13,1,1,22,0.0,8599
5,13,1,1,23,0.0,8166
5,14,0,2,0,0.0,7124
5,14,0,2,1,0.0,7062
5,14,0,2,2,0.0,7085
5,14,0,2,3,0.0,7230
5,14,0,2,4,0.0,7512
5,14,0,2,5,0.0,7480
5,14,0,2,6,0.0,7295
5,14,0,2,7,0.0,7501
5,14,0,2,8,0.0,7330
5,14,0,2,9,0.0,7158
5,14,0,2,10,0.0,7110
5,14,0,2,11,0.0,7334
5,14,0,2,12,0.0,8111
5,14,0,2,13,0.0,8446
5,14,0,2,14,0.0,8026
5,14,0,2,15,0.0,8417
5,14,0,2,16,0.0,8745
5,14,0,2,17,0.0,8680
5,14,0,2,18,0.0,8447
5,14,0,2,19,0.0,8273
5,14,0,2,20,0.0,7715
5,14,0,2,21,0.0,7674
5,14,0,2,22,0.0,7268
5,14,0,2,23,0.0,7441
5,15,0,3,0,0.0,9029
5,15,0,3,1,0.0,8087
5,15,0,3,2,0.0,9492
5,15,0,3,3,0.0,9029
5,15,0,3,4,0.0,8984
5,15,0,3,5,0.0,8907
5,15,0,3,6,0.0,8492
5,15,0,3,7,0.0,7890
5,15,0,3,8,0.0,7791
5,15,0,3,9,0.0,7679
5,15,0,3,10,0.0,7726
5,15,0,3,11,0.0,7661
5,15,0,3,12,0.0,7845
5,15,0,3,13,0.0,7873
5,15,0,3,14,0.0,7689
5,15,0,3,15,0.0,7841
5,15,0,3,16,0.0,7933
5,15,0,3,17,0.0,8755
5,15,0,3,18,0.0,8546
5,15,0,3,19,0.0,8022
5,15,0,3,20,0.0,8227
5,15,0,3,21,0.0,7956
5,15,0,3,22,0.0,7856
5,15,0,3,23,0.0,7501
5,16,0,4,0,0.0,12733
5,16,0,4,1,0.0,12739
5,16,0,4,2,0.0,12779
5,16,0,4,3,0.0,12598
5,16,0,4,4,0.0,11456
5,16,0,4,5,1.25,11616
5,16,0,4,6,0.25,11851
5,16,0,4,7,0.0,13001
5,16,0,4,8,0.0,11355
5,16,0,4,9,0.25,10514
5,16,0,4,10,0.25,9670
5,16,0,4,11,0.0,9244
5,16,0,4,12,0.0,9641
5,16,0,4,13,0.0,9190
5,16,0,4,14,12.25,8826
5,16,0,4,15,0.75,8828
5,16,0,4,16,2.25,8662
5,16,0,4,17,0.25,8580
5,16,0,4,18,0.75,8526
5,16,0,4,19,1.25,8329
5,16,0,4,20,0.25,8077
5,16,0,4,21,0.0,8358
5,16,0,4,22,0.0,8158
5,17,0,5,6,0.0,7121
5,17,0,5,7,1.0,7125
5,17,0,5,8,0.5,7128
5,17,0,5,9,3.75,7449
5,17,0,5,10,3.25,7770
5,17,0,5,11,1.75,7681
5,17,0,5,12,1.0,7982
5,17,0,5,13,0.0,7998
5,17,0,5,14,0.0,8225
5,17,0,5,15,0.0,7837
5,17,0,5,16,0.0,7725
5,17,0,5,17,0.25,7922
5,17,0,5,18,2.75,8114
5,17,0,5,19,1.25,8292
5,17,0,5,20,1.5,8231
5,17,0,5,21,0.25,7878
5,17,0,5,22,4.25,7889
5,17,0,5,23,2.25,7976
5,18,0,6,0,14.0,9001
5,18,0,6,1,4.0,9159
5,18,0,6,2,13.25,9428
5,18,0,6,3,6.5,10881
5,18,0,6,4,3.0,10483
5,18,0,6,5,0.0,9895
5,18,0,6,6,0.5,9175
5,18,0,6,7,0.0,8362
5,18,0,6,8,0.25,7836
5,18,0,6,9,0.25,7714
5,18,0,6,10,0.25,7992
5,18,0,6,11,0.0,7940
5,18,0,6,12,0.25,8116
5,18,0,6,13,0.75,8595
5,18,0,6,14,0.5,8155
5,18,0,6,15,0.0,8540
5,18,0,6,16,0.25,8532
5,18,0,6,17,0.25,8564
5,18,0,6,18,0.0,8566
5,18,0,6,19,0.0,8498
5,18,0,6,20,0.0,8270
5,18,0,6,21,0.0,8083
5,18,0,6,22,0.0,8022
5,18,0,6,23,0.0,7636
5,19,1,7,0,0.0,7244
5,19,1,7,1,0.0,7253
5,19,1,7,2,0.0,7312
5,19,1,7,3,0.0,7406
5,19,1,7,4,0.0,7816
5,19,1,7,5,0.0,10224
5,19,1,7,6,0.0,8801
5,19,1,7,7,0.0,8376
5,19,1,7,8,0.0,8010
5,19,1,7,9,0.0,7913
5,19,1,7,10,0.0,7765
5,19,1,7,11,0.0,7568
5,19,1,7,12,0.0,7651
5,19,1,7,13,0.0,7703
5,19,1,7,14,0.0,8085
5,19,1,7,15,0.0,8682
5,19,1,7,16,0.0,8944
5,19,1,7,17,0.0,8769
5,19,1,7,18,0.0,8683
5,19,1,7,19,0.0,8428
5,19,1,7,20,0.0,8405
5,19,1,7,21,0.0,8121
5,19,1,7,22,0.0,8324
5,19,1,7,23,0.0,8041
5,20,1,1,0,0.0,8291
5,20,1,1,1,0.0,8493
5,20,1,1,2,0.0,7925
5,20,1,1,3,0.0,8261
5,20,1,1,4,0.0,8152
5,20,1,1,5,0.0,7966
5,20,1,1,6,0.0,7726
5,20,1,1,7,0.0,7449
5,20,1,1,8,0.0,8081
5,20,1,1,9,0.0,8506
5,20,1,1,10,0.0,8130
5,20,1,1,11,0.0,8024
5,20,1,1,12,0.0,8085
5,20,1,1,13,0.0,8218
5,20,1,1,14,0.0,8526
5,20,1,1,15,0.0,9257
5,20,1,1,16,0.0,9956
5,20,1,1,17,0.0,11058
5,20,1,1,18,0.0,12059
5,20,1,1,19,0.0,13010
5,20,1,1,20,0.0,13102
5,20,1,1,21,0.0,12999
5,20,1,1,22,0.0,11875
5,20,1,1,23,0.0,10926
