8,9,0,5,14,0.0,13046
8,9,0,5,15,0.0,12220
8,9,0,5,16,0.0,12131
8,9,0,5,17,0.0,11951
8,9,0,5,18,0.0,10891
8,9,0,5,19,0.0,10908
8,9,0,5,20,0.0,10925
8,9,0,5,21,0.0,10927
8,9,0,5,22,2.25,10907
8,9,0,5,23,0.0,10887
8,10,0,6,9,0.0,10144
8,10,0,6,10,0.0,10483
8,10,0,6,11,0.0,10461
8,10,0,6,12,0.0,10319
8,10,0,6,13,0.0,10223
8,10,0,6,14,0.0,9587
8,10,0,6,15,0.0,9544
8,10,0,6,16,0.0,9447
8,10,0,6,17,0.0,9313
8,10,0,6,18,0.0,9153
8,12,1,1,16,0.0,10639
8,12,1,1,17,0.0,10090
8,12,1,1,18,0.0,10627
8,12,1,1,19,0.0,12330
8,12,1,1,20,0.5,11751
8,12,1,1,21,0.0,11639
8,12,1,1,22,0.0,10925
8,14,0,3,9,0.0,11133
8,14,0,3,10,0.0,11162
8,14,0,3,11,0.0,11212
8,14,0,3,12,0.0,11277
8,14,0,3,13,0.0,11352
8,14,0,3,14,0.0,10636
8,14,0,3,15,0.0,10422
8,14,0,3,16,0.0,10472
8,14,0,3,17,0.0,10646
8,14,0,3,18,0.0,10658
8,14,0,3,19,0.0,10672
8,14,0,3,20,0.0,10721
8,14,0,3,21,0.0,12244
8,14,0,3,22,0.0,12070
8,14,0,3,23,0.0,10963
8,16,0,5,10,0.0,10499
8,16,0,5,11,0.0,11230
8,16,0,5,12,5.75,11039
8,16,0,5,13,0.75,10562
8,16,0,5,14,0.0,10995
8,16,0,5,15,0.0,11363
8,16,0,5,22,0.0,10021
8,17,0,6,12,0.0,9873
8,17,0,6,13,0.0,10174
8,17,0,6,14,0.0,10433
8,17,0,6,15,0.0,10396
8,17,0,6,16,0.0,10158
8,17,0,6,17,0.0,10306
8,17,0,6,18,0.0,10454
8,17,0,6,19,0.0,10805
8,17,0,6,20,0.0,11072
8,17,0,6,21,0.0,11339
8,19,1,1,4,0.0,10136
8,19,1,1,11,0.0,12043
8,19,1,1,12,0.0,11988
8,19,1,1,13,0.0,11636
8,19,1,1,14,0.0,11603
8,19,1,1,15,0.0,11326
8,19,1,1,16,0.0,11328
8,19,1,1,17,0.0,11476
8,19,1,1,18,0.0,11200
8,19,1,1,19,0.0,10987
8,19,1,1,20,0.0,11209
8,20,0,2,0,0.0,12188
8,20,0,2,9,0.0,10141
8,20,0,2,17,0.0,8885
8,22,0,4,0,0.0,9972
8,22,0,4,9,0.0,18903
8,22,0,4,10,0.0,16533
8,22,0,4,11,0.0,14164
8,22,0,4,12,0.0,11794
8,22,0,4,13,0.0,9424
8,22,0,4,23,0.0,13809
8,23,0,5,8,0.0,8622
8,23,0,5,9,0.0,8837
8,23,0,5,10,0.0,9176
8,23,0,5,11,0.0,9515
8,23,0,5,13,0.0,10112
8,23,0,5,14,0.0,10411
8,23,0,5,16,1.25,11008
8,23,0,5,17,1.75,10850
8,24,0,6,9,0.25,9754
8,24,0,6,10,0.5,9886
8,24,0,6,11,0.0,10018
8,24,0,6,12,0.0,10149
8,24,0,6,13,0.0,10281
8,24,0,6,14,0.0,10756
8,24,0,6,15,0.0,10934
8,24,0,6,16,0.0,11267
8,24,0,6,17,0.0,11181
8,24,0,6,18,0.25,11096
8,24,0,6,19,0.0,11010
8,24,0,6,20,0.0,11207
8,24,0,6,21,0.0,11404
8,24,0,6,22,0.0,11601
8,24,0,6,23,0.0,11341
8,26,1,1,10,0.75,11996
8,26,1,1,11,1.0,12362
8,26,1,1,12,1.75,12125
8,26,1,1,13,0.5,11888
8,26,1,1,14,0.5,11650
8,26,1,1,15,0.5,11413
8,26,1,1,16,0.75,12789
8,26,1,1,17,1.75,12878
8,26,1,1,18,0.0,13188
8,26,1,1,19,0.75,12582
8,26,1,1,20,0.5,11975
8,26,1,1,21,1.75,11333
8,27,0,2,6,16.5,26903
8,27,0,2,7,2.0,22132
8,27,0,2,9,4.0,16796
8,27,0,2,10,3.25,14128
8,27,0,2,12,2.0,8792
8,27,0,2,13,2.25,9102
8,27,0,2,14,1.75,9412
8,27,0,2,15,0.75,9601
8,27,0,2,16,0.0,9790
8,27,0,2,17,0.0,9979
8,27,0,2,18,0.0,9889
8,29,0,4,5,0.0,34132
8,29,0,4,6,0.0,31865
8,29,0,4,7,0.0,29599
8,29,0,4,8,0.0,27332
8,29,0,4,9,0.0,22398
8,29,0,4,10,0.0,20587
8,29,0,4,11,0.0,18776
8,29,0,4,12,0.0,18115
8,29,0,4,13,0.0,17453
8,29,0,4,14,0.0,16792
8,29,0,4,17,0.0,13886
8,29,0,4,20,0.0,10979
8,31,0,6,11,0.0,10938
8,31,0,6,13,4.5,10704
8,31,0,6,14,0.25,10587
8,31,0,6,16,0.0,10353
8,31,0,6,17,0.0,10573
8,31,0,6,18,0.0,10793
8,31,0,6,19,0.0,11013
8,31,0,6,20,0.0,10643
8,31,0,6,21,3.25,10421
8,31,0,6,22,5.0,10199
9,1,1,7,10,2.0,9247
9,1,1,7,11,0.5,9305
9,1,1,7,12,0.0,9367
9,1,1,7,13,0.0,9758
9,1,1,7,14,0.0,9860
9,1,1,7,15,0.0,10581
9,1,1,7,16,0.0,10727
9,1,1,7,17,0.0,10872
9,1,1,7,18,0.0,11237
9,1,1,7,19,0.0,11526
9,1,1,7,20,0.0,11815
9,1,1,7,21,0.0,10927
9,2,1,1,11,0.0,10715
9,2,1,1,12,0.0,10804
9,2,1,1,13,0.0,10893
9,2,1,1,14,0.0,10982
9,2,1,1,15,0.0,11133
9,2,1,1,16,0.0,11285
9,2,1,1,17,0.0,11436
9,2,1,1,18,0.75,11621
9,2,1,1,19,0.0,10999
9,2,1,1,20,0.0,11216
9,2,1,1,21,0.0,11553
9,3,0,2,0,0.0,8157
9,3,0,2,9,4.0,12647
9,3,0,2,10,0.75,12487
9,3,0,2,11,0.75,11465
9,3,0,2,12,0.0,10944
9,3,0,2,13,0.0,11192
9,3,0,2,14,0.0,11064
9,3,0,2,15,0.5,10830
9,3,0,2,16,0.0,10521
9,3,0,2,17,0.0,10160
9,6,0,5,9,0.0,10944
9,6,0,5,10,0.0,11037
9,6,0,5,11,0.0,11075
9,6,0,5,12,0.0,11318
9,6,0,5,13,0.0,11449
9,6,0,5,14,0.0,13840
9,6,0,5,15,0.0,13790
9,6,0,5,16,0.0,13005
9,6,0,5,17,0.0,12862
9,6,0,5,18,0.0,11960
9,6,0,5,19,0.0,12007
9,6,0,5,20,0.0,12147
9,7,0,6,9,1.25,11256
9,7,0,6,10,1.0,11274
9,7,0,6,11,0.5,11304
9,7,0,6,12,0.0,11468
9,7,0,6,13,0.0,11299
9,7,0,6,14,0.0,11279
9,7,0,6,15,0.0,11260
9,7,0,6,16,0.0,11240
9,7,0,6,17,0.0,11209
9,7,0,6,18,0.0,11177
9,7,0,6,19,0.0,11146
9,7,0,6,20,0.0,11281
9,7,0,6,21,0.0,11576
9,7,0,6,22,0.0,11982
9,7,0,6,23,0.0,12467
9,8,1,7,8,0.0,10106
9,8,1,7,9,0.0,10129
9,8,1,7,10,0.0,10202
9,8,1,7,11,0.0,10274
9,8,1,7,12,0.0,10448
9,8,1,7,13,0.0,10582
9,8,1,7,14,0.0,10715
9,8,1,7,15,0.0,10984
9,8,1,7,16,0.0,11640
9,8,1,7,23,0.0,10765
9,9,1,1,0,0.0,9263
9,9,1,1,8,0.0,9928
9,9,1,1,16,0.0,9298
9,9,1,1,17,0.0,9464
9,9,1,1,18,0.0,10520
9,9,1,1,19,0.0,11507
9,9,1,1,20,0.0,12283
9,9,1,1,21,0.0,11538
9,9,1,1,22,0.0,11418
9,9,1,1,23,0.0,10717
9,10,0,2,7,0.0,9127
9,10,0,2,8,0.0,9478
9,10,0,2,15,0.0,10889
9,10,0,2,16,0.0,10708
9,11,0,3,6,0.0,7921
9,11,0,3,13,0.0,14061
9,11,0,3,14,0.0,13847
9,11,0,3,15,0.0,12484
9,11,0,3,16,0.0,12405
9,11,0,3,17,0.0,11644
9,11,0,3,18,0.0,11597
9,11,0,3,19,0.0,11026
9,11,0,3,20,0.0,10647
9,15,1,7,10,0.0,12792
9,15,1,7,11,0.0,12525
9,15,1,7,12,0.0,12396
9,15,1,7,13,0.0,12177
9,15,1,7,14,0.0,11895
9,15,1,7,15,0.0,11569
9,15,1,7,16,0.0,11957
9,15,1,7,17,0.0,11476
9,15,1,7,18,0.0,11370
9,15,1,7,19,0.0,11302
9,15,1,7,20,0.0,11302
9,15,1,7,21,0.0,10539
9,16,1,1,0,0.0,7471
9,16,1,1,1,0.0,10353
9,16,1,1,16,0.0,10225
9,16,1,1,17,0.0,10411
9,16,1,1,18,0.0,9737
9,16,1,1,19,0.0,9927
9,16,1,1,20,0.0,10250
9,16,1,1,21,0.0,10666
9,16,1,1,22,0.0,11147
9,16,1,1,23,0.0,10176
9,19,0,4,4,0.0,10930
9,19,0,4,5,0.0,10854
9,19,0,4,6,0.0,10778
9,19,0,4,7,0.0,10595
9,19,0,4,8,0.0,10455
9,19,0,4,9,0.0,10315
9,19,0,4,10,0.0,10521
9,19,0,4,11,0.0,10352
9,19,0,4,12,0.0,10053
9,19,0,4,13,0.0,10518
9,19,0,4,14,0.0,10646
9,19,0,4,15,0.0,11703
9,19,0,4,16,0.0,11679
9,19,0,4,17,0.0,11695
9,19,0,4,18,0.0,11969
9,20,0,5,2,0.0,10702
9,20,0,5,10,0.0,10071
9,20,0,5,11,0.0,10093
9,20,0,5,12,0.25,10235
9,20,0,5,13,0.0,10287
9,20,0,5,14,0.0,10380
9,20,0,5,15,0.25,10501
9,20,0,5,16,0.0,10642
9,20,0,5,17,0.0,10384
9,20,0,5,18,0.0,10314
9,20,0,5,19,0.0,10462
9,20,0,5,20,0.0,11130
9,21,0,6,15,1.5,13402
9,21,0,6,16,0.25,13189
9,21,0,6,17,0.25,13213
9,21,0,6,18,0.0,13237
9,21,0,6,19,0.0,13093
9,21,0,6,20,0.0,13256
9,21,0,6,21,0.0,13419
9,21,0,6,22,0.0,13582
9,23,1,1,8,0.0,14861
9,23,1,1,9,0.0,14130
9,23,1,1,10,0.0,13399
9,23,1,1,11,0.0,13468
9,23,1,1,12,0.0,13536
9,23,1,1,14,0.0,12958
9,23,1,1,15,0.0,12668
9,23,1,1,17,0.0,12090
9,23,1,1,18,0.0,11574
9,23,1,1,19,0.0,11058
9,23,1,1,20,0.0,11497
9,23,1,1,21,0.0,11349
9,23,1,1,22,0.0,11201
9,24,1,2,1,0.0,7995
9,24,1,2,3,0.0,8559
9,24,1,2,4,0.0,8842
9,24,1,2,6,0.0,9406
9,24,1,2,22,0.0,11322
9,24,1,2,23,0.0,10717
9,25,1,3,0,0.0,9184
9,25,1,3,1,0.0,9704
9,25,1,3,2,0.0,10224
9,25,1,3,3,0.0,10744
9,25,1,3,5,0.0,12174
9,25,1,3,6,0.0,12889
9,25,1,3,8,0.0,14319
9,25,1,3,9,0.0,13706
9,25,1,3,10,0.0,13092
9,25,1,3,11,0.0,12452
9,25,1,3,12,0.0,12040
9,25,1,3,13,0.0,12428
9,25,1,3,14,0.0,12817
9,25,1,3,15,0.0,13205
9,25,1,3,16,0.0,13599
9,25,1,3,17,0.0,14265
9,25,1,3,18,0.0,15175
9,25,1,3,19,0.0,15535
9,25,1,3,20,0.0,15296
9,25,1,3,21,0.0,14389
9,25,1,3,22,0.0,13519
9,25,1,3,23,0.0,12850
9,26,1,4,0,0.0,11577
9,26,1,4,1,0.0,11553
9,26,1,4,2,0.0,11528
9,26,1,4,4,0.0,10925
9,26,1,4,5,0.0,10623
9,26,1,4,7,0.0,10020
9,26,1,4,8,0.0,9882
9,26,1,4,9,0.0,9744
9,26,1,4,10,0.0,9593
9,26,1,4,11,0.0,9442
9,26,1,4,12,0.0,9585
9,26,1,4,13,0.0,9727
9,26,1,4,14,0.0,10101
9,26,1,4,15,0.0,10474
9,26,1,4,16,0.0,10214
9,26,1,4,17,0.0,10819
9,26,1,4,18,0.0,11703
9,26,1,4,19,0.0,11248
9,26,1,4,20,0.0,10899
9,26,1,4,21,0.0,10088
9,26,1,4,22,0.0,10229
9,26,1,4,23,0.0,10176
9,28,0,6,6,0.0,7976
9,28,0,6,7,0.0,8420
9,28,0,6,8,0.0,8864
9,28,0,6,9,0.0,9307
9,28,0,6,10,0.0,9751
9,28,0,6,11,0.0,10008
9,28,0,6,12,0.0,9945
9,28,0,6,13,0.0,9882
9,28,0,6,14,0.0,10217
9,28,0,6,15,0.0,10551
9,28,0,6,16,0.0,10989
9,28,0,6,17,0.0,11426
9,28,0,6,18,0.0,11210
9,28,0,6,19,0.0,10994
9,29,1,7,7,0.0,11920
9,29,1,7,8,0.75,11658
9,29,1,7,9,0.0,11395
9,29,1,7,10,0.25,11133
9,29,1,7,12,1.0,12317
9,29,1,7,13,1.25,12910
9,29,1,7,15,2.0,14094
9,29,1,7,16,1.25,13208
9,29,1,7,23,0.75,8137
9,30,1,1,13,0.0,11049
9,30,1,1,14,0.0,11479
9,30,1,1,15,0.0,11908
9,30,1,1,16,0.0,12338
9,30,1,1,17,0.0,12767
9,30,1,1,18,0.0,11526
9,30,1,1,19,0.0,11683
9,30,1,1,20,0.0,11840
9,30,1,1,21,0.0,11997
9,30,1,1,22,0.0,12154
9,30,1,1,23,0.0,11147
10,1,0,2,1,0.0,10218
10,1,0,2,2,0.0,10295
10,1,0,2,3,0.0,10425
10,1,0,2,4,0.0,10592
10,1,0,2,5,0.0,10786
10,1,0,2,14,0.0,11102
10,1,0,2,23,0.0,10014
10,2,0,3,12,0.0,11060
10,2,0,3,13,0.0,11087
10,2,0,3,14,0.0,11261
10,2,0,3,15,0.0,10894
10,2,0,3,16,0.0,10321
10,5,0,6,6,4.25,43084
10,5,0,6,13,1.75,9442
10,5,0,6,14,3.25,9696
10,5,0,6,15,1.5,11313
10,5,0,6,16,1.5,11275
10,5,0,6,17,1.25,11263
10,5,0,6,18,0.5,11270
10,5,0,6,19,1.25,11290
10,5,0,6,20,1.5,11256
10,5,0,6,21,1.25,10957
10,5,0,6,22,2.0,11644
10,6,1,7,9,15.25,10244
10,6,1,7,10,16.75,10373
10,6,1,7,11,4.5,10593
10,6,1,7,12,2.75,11781
10,6,1,7,13,0.25,11625
10,6,1,7,14,0.0,11468
10,6,1,7,15,0.0,11312
10,6,1,7,16,0.0,11070
10,6,1,7,17,0.0,10829
10,6,1,7,18,0.0,10587
10,6,1,7,19,0.0,10052
10,6,1,7,20,0.0,9649
10,6,1,7,21,0.0,9339
10,6,1,7,22,0.0,9094
10,7,1,1,3,0.0,6635
10,7,1,1,4,0.0,6652
10,7,1,1,5,0.0,6680
10,7,1,1,6,0.0,6832
10,7,1,1,7,0.0,6933
10,7,1,1,8,0.0,7625
10,7,1,1,9,0.0,7732
10,7,1,1,10,0.0,7941
10,7,1,1,11,0.0,9165
10,7,1,1,12,0.0,9295
10,7,1,1,13,0.0,10608
10,7,1,1,14,0.0,10528
10,7,1,1,15,0.0,10512
10,7,1,1,16,0.0,10485
10,7,1,1,17,0.0,10560
10,7,1,1,18,0.0,10527
10,7,1,1,19,0.0,10495
10,7,1,1,20,0.0,10465
10,7,1,1,21,0.0,10435
10,9,1,3,13,0.0,11205
10,9,1,3,14,0.0,11478
10,9,1,3,15,0.0,11431
10,9,1,3,16,0.0,11351
10,9,1,3,17,0.0,10921
10,9,1,3,18,0.0,10696
10,9,1,3,19,0.0,10661
10,9,1,3,20,0.0,10334
10,9,1,3,21,0.0,10380
10,9,1,3,22,0.0,10557
10,11,0,5,4,0.0,11645
10,11,0,5,11,0.0,9610
10,11,0,5,12,0.0,10093
10,14,1,1,0,0.0,11258
10,14,1,1,10,0.0,10725
10,14,1,1,11,0.0,10659
10,14,1,1,12,0.0,10592
10,14,1,1,13,0.0,10485
10,14,1,1,14,0.0,10304
10,14,1,1,15,0.0,10070
10,14,1,1,16,0.0,9799
10,14,1,1,17,0.0,10803
10,14,1,1,18,0.0,10847
10,14,1,1,19,0.0,11878
10,14,1,1,20,0.0,11895
10,14,1,1,21,0.0,12579
10,14,1,1,22,0.0,11948
10,15,0,2,0,0.0,12639
10,15,0,2,12,0.0,9760
10,15,0,2,13,0.0,9933
10,15,0,2,14,0.0,11036
10,15,0,2,15,0.0,11038
10,15,0,2,16,0.0,11040
10,15,0,2,17,0.0,11042
10,15,0,2,18,0.0,11058
10,15,0,2,19,0.0,11073
10,15,0,2,20,0.0,11089
10,15,0,2,21,0.0,11163
10,16,0,3,6,0.0,8821
10,16,0,3,7,0.0,8860
10,16,0,3,8,0.0,8926
10,16,0,3,9,0.0,9283
10,16,0,3,10,0.0,11277
10,16,0,3,11,0.0,11267
10,16,0,3,12,0.0,11292
10,18,0,5,10,0.0,10164
10,18,0,5,11,0.0,10304
10,18,0,5,12,0.0,10502
10,18,0,5,15,0.0,10595
10,18,0,5,18,0.0,10688
10,18,0,5,19,0.0,10639
10,18,0,5,20,0.0,10329
10,21,1,1,8,0.0,9441
10,21,1,1,9,0.0,9653
10,21,1,1,10,0.0,9677
10,21,1,1,11,0.0,9718
10,21,1,1,12,0.0,9940
10,21,1,1,13,0.0,9895
10,21,1,1,14,0.0,9684
10,21,1,1,15,0.0,9786
10,21,1,1,16,0.0,10586
10,21,1,1,17,0.0,10311
10,21,1,1,18,0.0,10425
10,21,1,1,19,0.0,11149
10,21,1,1,20,0.0,11107
10,21,1,1,21,0.0,11407
10,21,1,1,22,0.0,10599
10,21,1,1,23,0.0,9951
10,22,0,2,6,0.0,8073
10,22,0,2,17,0.0,14081
10,22,0,2,19,0.0,13534
10,22,0,2,20,0.0,13261
10,22,0,2,22,0.0,12714
10,24,0,4,11,0.0,9190
10,24,0,4,12,0.0,9138
10,24,0,4,13,0.0,9086
10,24,0,4,14,0.0,9220
10,24,0,4,15,0.0,9355
10,24,0,4,16,0.0,9489
10,24,0,4,17,0.0,9694
10,24,0,4,18,0.0,9899
10,24,0,4,19,0.0,10103
10,24,0,4,20,0.0,10308
10,25,0,5,1,0.0,9434
10,25,0,5,4,0.0,9362
10,25,0,5,7,0.0,9290
10,25,0,5,8,0.0,9492
10,25,0,5,9,0.0,9694
10,25,0,5,10,0.0,9896
10,25,0,5,11,0.0,10019
10,25,0,5,12,0.0,10037
10,25,0,5,13,0.0,10293
10,25,0,5,14,0.0,10548
10,25,0,5,15,0.0,10499
10,25,0,5,16,0.0,10450
10,25,0,5,17,0.0,10401
10,25,0,5,18,0.0,10259
10,25,0,5,19,0.0,10519
10,25,0,5,20,0.0,10778
10,25,0,5,21,0.0,11038
10,26,0,6,11,0.25,8458
10,26,0,6,12,1.0,8596
10,26,0,6,13,2.25,8734
10,26,0,6,14,0.75,9369
10,26,0,6,15,1.0,10004
10,26,0,6,16,3.0,10638
10,26,0,6,17,0.25,11273
10,26,0,6,18,0.0,10645
10,26,0,6,19,0.0,10597
10,26,0,6,20,0.0,10549
10,26,0,6,21,0.0,10086
10,28,1,1,13,0.0,10699
10,28,1,1,14,0.5,10369
10,28,1,1,15,3.0,10039
10,28,1,1,16,2.0,9969
10,28,1,1,17,0.0,10655
10,28,1,1,18,0.0,11061
10,29,0,2,6,0.0,8778
10,29,0,2,7,0.0,8984
10,29,0,2,8,0.0,9190
10,29,0,2,9,0.0,9261
10,29,0,2,10,0.0,9332
10,29,0,2,12,0.0,9723
10,29,0,2,13,0.0,9919
10,29,0,2,15,0.0,10310
10,29,0,2,16,0.0,10492
10,29,0,2,17,0.0,10673
10,29,0,2,18,0.0,10370
10,29,0,2,19,0.0,10347
10,29,0,2,20,0.0,10324
10,29,0,2,21,0.0,11082
11,1,0,5,9,0.0,12371
11,1,0,5,10,0.0,12244
11,1,0,5,11,0.0,11436
11,1,0,5,12,0.0,11427
11,1,0,5,13,0.0,11220
11,1,0,5,14,0.0,13277
11,1,0,5,15,0.0,14710
11,1,0,5,22,0.0,15245
11,2,0,6,12,0.0,10369
11,2,0,6,13,0.0,11196
11,2,0,6,14,0.0,11613
11,2,0,6,15,0.0,11641
11,2,0,6,22,0.0,13185
11,3,1,7,0,0.0,9005
11,3,1,7,12,0.0,12345
11,3,1,7,13,0.0,11932
11,3,1,7,14,0.0,11889
11,3,1,7,15,0.0,11678
11,3,1,7,16,0.0,11466
11,3,1,7,17,0.0,11503
11,3,1,7,18,0.0,11557
11,3,1,7,19,0.0,11622
11,3,1,7,20,0.0,11696
11,3,1,7,21,0.0,12083
11,3,1,7,22,0.0,11981
11,3,1,7,23,0.0,11122
11,4,1,1,7,0.0,8429
11,4,1,1,8,0.0,8537
11,4,1,1,9,0.0,9223
11,4,1,1,10,0.0,9231
11,4,1,1,11,0.0,9238
11,4,1,1,12,0.0,9246
11,4,1,1,13,0.0,9267
11,4,1,1,14,0.0,9287
11,4,1,1,15,0.0,9308
11,4,1,1,16,0.0,9128
11,4,1,1,17,0.0,9600
11,4,1,1,18,0.0,9672
11,4,1,1,19,0.0,9748
11,4,1,1,20,0.0,9824
11,4,1,1,21,0.0,9981
11,4,1,1,22,0.0,10144
11,5,0,2,13,0.0,12509
11,5,0,2,14,0.0,12021
11,5,0,2,15,0.0,11268
11,5,0,2,16,0.0,11281
11,5,0,2,17,0.0,11559
11,5,0,2,18,0.0,11556
11,5,0,2,19,0.0,11542
11,5,0,2,20,0.0,11340
11,5,0,2,21,0.0,10562
11,6,0,3,10,0.0,8994
11,6,0,3,11,0.0,9282
11,6,0,3,12,0.0,9250
11,6,0,3,13,0.0,9275
11,6,0,3,14,0.0,9318
11,6,0,3,15,0.0,9549
11,6,0,3,16,0.0,9526
11,6,0,3,17,0.0,9501
11,6,0,3,18,0.0,9413
11,7,0,4,8,0.0,9154
11,7,0,4,9,0.0,9023
11,7,0,4,10,0.0,8936
11,7,0,4,11,0.0,8788
11,7,0,4,12,0.0,8650
11,7,0,4,13,0.0,8511
11,7,0,4,14,0.0,8672
11,7,0,4,15,0.0,8834
11,7,0,4,16,0.25,8995
11,7,0,4,17,0.0,9334
11,7,0,4,18,0.0,9673
11,7,0,4,19,0.0,10012
11,9,0,6,8,0.0,8836
11,9,0,6,9,0.0,8941
11,9,0,6,10,0.0,9045
11,9,0,6,11,0.0,9296
11,9,0,6,12,0.0,9488
11,9,0,6,13,0.0,9680
11,9,0,6,14,0.0,9846
11,9,0,6,15,0.0,10011
11,9,0,6,16,0.0,10273
11,9,0,6,17,0.0,10396
11,9,0,6,18,0.0,10518
11,10,1,7,3,0.0,9133
11,10,1,7,4,0.0,9147
11,10,1,7,5,0.0,9233
11,10,1,7,6,0.0,9217
11,10,1,7,7,0.0,9192
11,10,1,7,8,0.0,9068
11,10,1,7,9,0.0,9297
11,10,1,7,10,0.0,9526
11,10,1,7,11,0.0,9755
11,10,1,7,12,0.0,10142
11,10,1,7,13,0.0,10530
11,10,1,7,14,0.0,10917
11,10,1,7,15,0.0,11656
11,10,1,7,16,0.0,12098
11,10,1,7,17,0.0,11812
11,11,1,1,5,0.0,40104
11,11,1,1,6,0.0,38330
11,11,1,1,7,0.0,36556
11,11,1,1,8,0.0,32298
11,11,1,1,9,0.0,29034
11,11,1,1,10,0.0,25769
11,11,1,1,11,0.0,23442
11,11,1,1,12,0.0,21115
11,11,1,1,13,0.0,17815
11,11,1,1,14,0.0,16618
11,11,1,1,15,0.0,15420
11,11,1,1,16,0.0,13787
11,11,1,1,17,0.0,12775
11,11,1,1,18,0.0,12415
11,11,1,1,19,0.0,12716
11,12,0,2,7,0.0,7560
11,12,0,2,8,0.0,7963
11,12,0,2,9,0.0,8647
11,12,0,2,10,0.0,9528
11,12,0,2,11,0.0,10547
11,12,0,2,12,0.0,9958
11,12,0,2,13,0.0,9993
11,12,0,2,14,0.0,10305
11,12,0,2,15,0.0,10311
11,12,0,2,16,0.0,10644
11,12,0,2,17,0.0,11750
11,12,0,2,18,0.0,10732
11,12,0,2,19,0.0,10737
11,12,0,2,20,0.0,10741
11,12,0,2,21,0.0,10732
11,12,0,2,22,0.0,10714
11,12,0,2,23,0.0,10696
11,13,0,3,9,0.0,12167
11,13,0,3,10,0.0,12086
11,13,0,3,11,0.0,11948
11,13,0,3,12,0.0,11201
11,13,0,3,13,0.0,11193
11,13,0,3,14,0.0,11134
11,13,0,3,15,0.0,11039
11,13,0,3,16,0.0,10918
11,13,0,3,17,0.0,10466
11,13,0,3,18,0.0,10485
11,13,0,3,19,0.0,10504
11,13,0,3,20,0.0,10579
11,13,0,3,21,0.0,10654
11,13,0,3,22,0.0,10728
11,15,0,5,10,0.0,10239
11,15,0,5,11,0.0,10349
11,15,0,5,12,0.0,9828
11,15,0,5,13,0.0,9722
11,15,0,5,14,0.0,9542
11,15,0,5,15,0.0,9311
11,15,0,5,16,0.0,9043
11,15,0,5,17,0.0,8970
11,15,0,5,18,0.0,9569
11,15,0,5,19,0.0,9588
11,15,0,5,20,0.0,9736
11,15,0,5,21,0.0,10919
11,17,1,7,8,0.0,10156
11,17,1,7,9,0.0,10188
11,17,1,7,10,0.0,10394
11,17,1,7,11,0.0,10643
11,17,1,7,12,0.0,10590
11,17,1,7,13,0.0,10277
11,17,1,7,14,0.0,10738
11,17,1,7,15,0.0,10767
11,17,1,7,16,0.0,10811
11,17,1,7,17,0.0,11031
11,17,1,7,18,0.0,11186
11,17,1,7,19,0.0,11462
11,17,1,7,20,0.0,11822
11,17,1,7,21,0.0,12241
11,17,1,7,22,0.0,11143
11,18,1,1,7,0.0,7801
11,18,1,1,8,0.0,8359
11,18,1,1,9,0.0,8421
11,18,1,1,10,0.0,8483
11,18,1,1,11,0.0,8631
11,18,1,1,12,0.0,8745
11,18,1,1,13,0.0,8858
11,18,1,1,14,0.0,9037
11,18,1,1,15,0.0,9183
11,18,1,1,16,0.0,9449
11,18,1,1,17,0.0,9598
11,18,1,1,18,0.0,10302
11,18,1,1,19,0.0,10283
11,18,1,1,20,0.0,10284
11,18,1,1,21,0.0,10421
11,18,1,1,22,0.0,11298
11,19,0,2,10,0.0,10215
11,19,0,2,11,0.0,10402
11,19,0,2,12,0.0,10470
11,19,0,2,13,0.0,10902
11,19,0,2,20,0.0,10997
11,21,0,4,8,0.0,14475
11,21,0,4,9,0.0,13672
11,21,0,4,10,0.0,12869
11,21,0,4,12,0.0,11441
11,21,0,4,13,0.0,10726
11,21,0,4,15,0.0,9298
11,21,0,4,16,0.0,9306
11,21,0,4,17,0.0,9313
11,21,0,4,18,0.0,9497
11,21,0,4,19,0.0,9681
11,24,1,7,13,0.0,13057
11,24,1,7,14,0.0,12677
11,24,1,7,15,0.25,12297
11,24,1,7,16,0.0,11917
11,25,1,1,7,0.0,9151
11,25,1,1,8,0.0,9193
11,25,1,1,9,0.0,9234
11,25,1,1,10,0.0,9276
11,25,1,1,11,0.0,9317
11,25,1,1,12,0.0,9504
11,25,1,1,13,0.0,9692
11,25,1,1,14,0.0,9879
11,25,1,1,15,0.0,9494
11,25,1,1,16,0.0,9256
11,25,1,1,17,0.0,9359
11,25,1,1,18,0.0,9462
11,25,1,1,19,0.0,10052
11,27,0,3,1,0.0,9427
11,27,0,3,9,0.0,12841
11,27,0,3,10,0.0,12778
11,27,0,3,11,0.0,12715
11,27,0,3,12,0.0,12652
11,27,0,3,19,0.0,8333
11,27,0,3,20,0.0,8640
11,27,0,3,21,0.0,8947
11,28,0,4,10,0.0,8983
11,28,0,4,11,0.0,9757
11,28,0,4,12,0.0,9913
11,28,0,4,20,0.0,9669
11,30,0,6,7,0.0,11268
11,30,0,6,8,0.0,10994
11,30,0,6,9,0.0,10720
11,30,0,6,10,0.0,10445
11,30,0,6,11,0.0,10171
11,30,0,6,14,0.0,10271
11,30,0,6,17,0.0,10371
12,1,1,7,4,0.0,9374
12,1,1,7,5,0.0,9337
12,1,1,7,6,0.0,9274
