3,24,1,7,10,0.0,5428
3,24,1,7,11,0.0,5526
3,24,1,7,12,0.0,5694
3,24,1,7,13,0.0,5993
3,24,1,7,14,0.0,6067
3,24,1,7,15,0.0,5792
3,24,1,7,16,0.0,6107
3,24,1,7,17,0.0,6009
3,24,1,7,18,0.0,5966
3,24,1,7,19,0.0,5830
3,24,1,7,20,0.0,5701
3,24,1,7,21,0.0,5792
3,24,1,7,22,0.0,5874
3,25,1,1,0,0.0,4846
3,25,1,1,1,0.0,4832
3,25,1,1,2,0.0,4819
3,25,1,1,3,0.0,4805
3,25,1,1,4,0.0,6395
3,25,1,1,5,0.0,7985
3,25,1,1,6,0.0,8034
3,25,1,1,7,0.0,8082
3,25,1,1,8,0.0,7534
3,25,1,1,9,0.0,6986
3,25,1,1,10,0.0,6381
3,25,1,1,11,0.0,6315
3,25,1,1,12,0.0,6366
3,25,1,1,13,0.0,6302
3,25,1,1,14,0.0,6133
3,25,1,1,15,0.0,6064
3,25,1,1,16,0.0,6120
3,25,1,1,17,0.0,6124
3,25,1,1,18,0.0,6117
3,25,1,1,19,0.0,5969
3,25,1,1,20,0.0,5927
3,25,1,1,21,0.0,5872
3,25,1,1,22,0.0,5951
3,25,1,1,23,0.0,5914
3,26,0,2,0,0.0,5224
3,26,0,2,2,0.0,5263
3,26,0,2,3,0.0,5282
3,26,0,2,5,0.0,5321
3,26,0,2,6,0.0,5263
3,26,0,2,7,0.0,5109
3,26,0,2,8,0.0,5492
3,26,0,2,9,0.0,5562
3,26,0,2,10,0.0,5600
3,26,0,2,11,0.0,5686
3,26,0,2,12,0.0,5760
3,26,0,2,13,0.0,5815
3,26,0,2,14,0.0,5870
3,26,0,2,15,0.0,5801
3,26,0,2,16,0.0,5878
3,26,0,2,17,0.0,6026
3,26,0,2,18,0.0,6134
3,26,0,2,19,0.0,6261
3,26,0,2,20,0.0,6159
3,26,0,2,21,0.0,6057
3,26,0,2,22,0.0,6565
3,26,0,2,23,0.0,6400
3,27,0,3,7,0.0,5549
3,27,0,3,8,0.0,5588
3,27,0,3,9,0.0,5627
3,27,0,3,10,0.0,5532
3,27,0,3,11,0.0,5815
3,27,0,3,12,0.0,5835
3,27,0,3,13,0.0,5752
3,27,0,3,14,0.0,6456
3,27,0,3,15,0.0,6499
3,27,0,3,16,0.0,6556
3,27,0,3,17,0.0,6566
3,27,0,3,18,0.0,6483
3,27,0,3,19,0.0,6293
3,27,0,3,20,0.0,6103
3,27,0,3,21,0.0,5913
3,27,0,3,22,0.0,5719
3,27,0,3,23,0.0,5600
3,28,0,4,8,0.0,4706
3,28,0,4,9,0.0,5189
3,28,0,4,10,0.0,5301
3,28,0,4,11,0.0,5388
3,28,0,4,12,0.0,5561
3,28,0,4,13,0.0,5509
3,28,0,4,14,0.0,5679
3,28,0,4,15,0.0,6166
3,28,0,4,16,0.0,6188
3,28,0,4,17,0.0,6102
3,28,0,4,18,0.0,6310
3,28,0,4,19,0.0,6291
3,28,0,4,20,0.0,5883
3,28,0,4,21,0.0,5639
3,28,0,4,22,0.0,5698
3,28,0,4,23,0.0,5715
3,30,0,6,8,0.0,6094
3,30,0,6,9,0.0,5980
3,30,0,6,10,0.0,5866
3,30,0,6,11,0.0,6053
3,30,0,6,12,0.0,6008
3,30,0,6,13,0.0,6047
3,30,0,6,14,0.0,6078
3,30,0,6,15,0.0,5879
3,30,0,6,16,0.0,6090
3,30,0,6,17,0.0,6020
3,30,0,6,18,0.0,6109
3,30,0,6,19,0.0,6598
3,30,0,6,20,0.0,6939
3,30,0,6,21,0.0,6941
3,30,0,6,22,0.0,6652
3,30,0,6,23,0.0,6779
3,31,1,7,0,0.0,5228
3,31,1,7,1,0.0,5413
3,31,1,7,2,0.0,5352
3,31,1,7,5,0.0,4976
3,31,1,7,8,0.0,4600
3,31,1,7,9,0.0,4849
3,31,1,7,10,0.0,5046
3,31,1,7,11,0.0,5311
3,31,1,7,12,0.0,5701
3,31,1,7,13,0.0,6102
3,31,1,7,14,0.0,6278
3,31,1,7,15,0.0,6205
3,31,1,7,16,0.0,6130
3,31,1,7,17,0.0,6141
3,31,1,7,18,0.0,6212
3,31,1,7,19,0.0,5982
3,31,1,7,20,0.0,6771
3,31,1,7,21,0.0,6672
3,31,1,7,22,0.0,6194
3,31,1,7,23,0.0,6019
4,1,1,1,0,0.0,6553
4,1,1,1,1,0.0,6620
4,1,1,1,2,0.0,6468
4,1,1,1,3,0.0,6417
4,1,1,1,4,0.0,6365
4,1,1,1,5,0.0,6314
4,1,1,1,6,0.0,6227
4,1,1,1,7,0.0,6139
4,1,1,1,8,0.0,6052
4,1,1,1,9,0.0,5777
4,1,1,1,10,0.0,5767
4,1,1,1,11,0.0,5800
4,1,1,1,12,0.0,5826
4,1,1,1,13,0.0,6240
4,1,1,1,14,0.0,6206
4,1,1,1,15,0.0,6003
4,1,1,1,16,0.0,6050
4,1,1,1,17,0.0,6415
4,1,1,1,18,0.0,6305
4,1,1,1,19,0.0,6245
4,1,1,1,20,0.0,6290
4,1,1,1,21,0.0,6103
4,1,1,1,22,0.0,6250
4,2,0,2,0,0.0,5421
4,2,0,2,1,0.0,5612
4,2,0,2,2,0.0,5894
4,2,0,2,3,0.0,5897
4,2,0,2,4,0.0,5902
4,2,0,2,5,0.0,5909
4,2,0,2,6,0.0,5917
4,2,0,2,7,0.0,5784
4,2,0,2,8,0.0,5916
4,2,0,2,9,0.0,6048
4,2,0,2,10,0.0,5836
4,2,0,2,11,0.0,5824
4,2,0,2,12,0.0,5848
4,2,0,2,13,0.0,5999
4,2,0,2,14,0.0,6094
4,2,0,2,15,0.0,6112
4,2,0,2,16,0.0,6002
4,2,0,2,17,0.0,5983
4,2,0,2,18,0.0,5907
4,2,0,2,19,0.0,5801
4,2,0,2,20,0.0,5798
4,2,0,2,21,0.0,5781
4,2,0,2,22,0.0,5732
4,2,0,2,23,0.0,6627
4,3,0,3,1,0.0,6757
4,3,0,3,2,0.0,6703
4,3,0,3,3,0.0,6648
4,3,0,3,4,0.0,6594
4,3,0,3,5,0.0,6501
4,3,0,3,6,0.0,6409
4,3,0,3,7,0.0,6316
4,3,0,3,8,0.0,6121
4,3,0,3,9,0.0,6052
4,3,0,3,10,0.0,5982
4,3,0,3,11,0.0,6051
4,3,0,3,12,0.0,5851
4,3,0,3,13,0.0,6000
4,3,0,3,14,0.0,5948
4,3,0,3,15,0.0,5923
4,3,0,3,16,0.0,5967
4,3,0,3,17,0.0,5892
4,3,0,3,18,0.0,6043
4,3,0,3,19,0.0,6332
4,3,0,3,20,0.0,6144
4,3,0,3,21,0.0,5902
4,3,0,3,22,0.0,5860
4,3,0,3,23,0.0,5605
4,4,0,4,6,0.0,5854
4,4,0,4,7,0.0,5878
4,4,0,4,8,0.0,5919
4,4,0,4,9,0.0,6141
4,4,0,4,10,3.5,6349
4,4,0,4,11,1.75,6248
4,4,0,4,12,1.0,6345
4,4,0,4,13,1.0,6698
4,4,0,4,14,0.25,6272
4,4,0,4,15,0.25,6360
4,4,0,4,16,0.25,6337
4,4,0,4,17,0.0,6201
4,4,0,4,18,0.0,6337
4,4,0,4,19,0.0,6273
4,4,0,4,20,0.0,6218
4,4,0,4,21,0.0,6092
4,4,0,4,22,0.0,6029
4,5,0,5,0,0.0,10954
4,5,0,5,1,0.0,9689
4,5,0,5,2,0.25,9560
4,5,0,5,3,0.5,9430
4,5,0,5,4,0.0,9301
4,5,0,5,5,0.0,9081
4,5,0,5,6,0.0,8861
4,5,0,5,7,0.25,8641
4,5,0,5,8,0.25,8111
4,5,0,5,9,0.0,7352
4,5,0,5,10,0.0,7029
4,5,0,5,11,0.0,6638
4,5,0,5,12,0.0,6535
4,5,0,5,13,0.0,6366
4,5,0,5,14,0.0,6282
4,5,0,5,15,0.0,6506
4,5,0,5,16,0.0,6463
4,5,0,5,17,0.25,6485
4,5,0,5,18,0.0,6466
4,5,0,5,19,0.0,6501
4,5,0,5,20,0.0,6710
4,5,0,5,21,0.75,6558
4,5,0,5,22,2.0,6300
4,6,0,6,1,1.5,6330
4,6,0,6,2,2.25,6464
4,6,0,6,3,2.75,6692
4,6,0,6,4,3.0,7922
4,6,0,6,5,4.5,7770
4,6,0,6,6,3.75,7617
4,6,0,6,7,2.5,7465
4,6,0,6,8,1.5,7178
4,6,0,6,9,0.0,6891
4,6,0,6,10,0.0,6490
4,6,0,6,11,0.0,6351
4,6,0,6,12,0.0,6208
4,6,0,6,13,0.0,6456
4,6,0,6,14,0.0,6495
4,6,0,6,15,0.0,6415
4,6,0,6,16,0.0,6060
4,6,0,6,17,0.0,6007
4,6,0,6,18,0.0,5916
4,6,0,6,19,0.0,6335
4,6,0,6,20,0.0,6678
4,6,0,6,21,0.0,6548
4,6,0,6,22,0.0,6864
4,6,0,6,23,0.0,6698
4,7,1,7,0,0.0,9992
4,7,1,7,1,0.0,9811
4,7,1,7,2,0.0,8658
4,7,1,7,3,0.0,8548
4,7,1,7,4,0.0,8438
4,7,1,7,5,0.0,8328
4,7,1,7,6,0.0,8128
4,7,1,7,7,0.0,7928
4,7,1,7,8,0.0,7728
4,7,1,7,9,0.0,7262
4,7,1,7,10,0.0,6787
4,7,1,7,11,0.0,6371
4,7,1,7,12,0.0,6144
4,7,1,7,13,0.0,6330
4,7,1,7,14,0.0,6919
4,7,1,7,15,0.0,6921
4,7,1,7,16,0.0,6775
4,7,1,7,17,0.0,6713
4,7,1,7,18,0.0,6656
4,7,1,7,19,0.0,6387
4,7,1,7,20,0.0,6639
4,7,1,7,21,0.0,6428
4,7,1,7,22,0.0,6295
4,7,1,7,23,0.0,6169
4,8,1,1,0,0.0,6777
4,8,1,1,1,0.0,7038
4,8,1,1,2,0.0,7082
4,8,1,1,3,0.0,7126
4,8,1,1,4,0.0,7170
4,8,1,1,5,0.0,7245
4,8,1,1,6,0.0,7319
4,8,1,1,7,0.0,7394
4,8,1,1,8,0.0,7469
4,8,1,1,9,0.0,7439
4,8,1,1,10,0.0,6762
4,8,1,1,11,0.0,6403
4,8,1,1,12,0.0,6178
4,8,1,1,13,0.0,6030
4,8,1,1,14,0.0,6057
4,8,1,1,15,0.0,6106
4,8,1,1,16,0.0,6343
4,8,1,1,17,0.0,6482
4,8,1,1,18,0.0,6623
4,8,1,1,19,0.0,6505
4,8,1,1,20,0.0,6383
4,8,1,1,21,0.0,6214
4,8,1,1,22,0.0,6043
4,8,1,1,23,0.0,5956
4,9,0,2,0,0.0,5838
4,9,0,2,1,0.0,6038
4,9,0,2,2,0.0,5957
4,9,0,2,3,0.0,5876
4,9,0,2,4,0.0,5682
4,9,0,2,5,0.0,5533
4,9,0,2,6,0.0,5384
4,9,0,2,7,0.0,5294
4,9,0,2,8,0.0,5573
4,9,0,2,9,0.0,5815
4,9,0,2,10,0.0,5737
4,9,0,2,11,0.0,5621
4,9,0,2,12,0.0,5966
4,9,0,2,13,0.0,5962
4,9,0,2,14,0.0,6219
4,9,0,2,15,0.0,6578
4,9,0,2,16,0.0,6579
4,9,0,2,17,0.0,6470
4,9,0,2,18,0.0,6620
4,9,0,2,19,0.0,7030
4,9,0,2,20,0.0,6854
4,9,0,2,21,0.0,6652
4,9,0,2,22,0.0,6256
4,9,0,2,23,0.0,6000
4,10,0,3,6,0.0,5142
4,10,0,3,7,0.0,5203
4,10,0,3,8,0.0,5590
4,10,0,3,9,0.0,5724
4,10,0,3,10,0.0,5627
4,10,0,3,11,0.0,5458
4,10,0,3,12,0.0,5630
4,10,0,3,13,0.0,5886
4,10,0,3,14,0.0,6127
4,10,0,3,15,0.0,6231
4,10,0,3,16,0.0,6106
4,10,0,3,17,0.0,6245
4,10,0,3,18,0.0,6983
4,10,0,3,19,0.0,7444
4,10,0,3,20,0.0,7113
4,10,0,3,21,0.0,6692
4,10,0,3,22,0.0,6423
4,10,0,3,23,0.0,6519
4,11,0,4,3,0.0,7196
4,11,0,4,4,1.0,7245
4,11,0,4,5,0.0,7293
4,11,0,4,6,0.0,7342
4,11,0,4,7,0.0,7424
4,11,0,4,8,0.0,7507
4,11,0,4,9,0.0,7589
4,11,0,4,10,0.0,7013
4,11,0,4,11,0.0,6896
4,11,0,4,12,0.0,7103
4,11,0,4,13,0.0,6946
4,11,0,4,14,0.0,6726
4,11,0,4,15,0.0,6611
4,11,0,4,16,0.0,6380
4,11,0,4,17,0.0,6879
4,11,0,4,18,0.0,6879
4,11,0,4,19,0.0,6528
4,11,0,4,20,0.0,6223
4,11,0,4,21,0.0,5961
4,11,0,4,22,0.0,5924
4,11,0,4,23,0.0,5865
4,12,0,5,0,0.0,5169
4,12,0,5,1,0.0,5257
4,12,0,5,2,0.0,5406
4,12,0,5,3,0.0,6212
4,12,0,5,4,0.0,6223
4,12,0,5,5,0.0,6291
4,12,0,5,6,0.0,6399
4,12,0,5,7,0.0,6535
4,12,0,5,8,0.0,6345
4,12,0,5,9,0.0,6163
4,12,0,5,10,0.0,6124
4,12,0,5,11,0.0,5943
4,12,0,5,12,0.0,6713
4,12,0,5,13,0.0,6671
4,12,0,5,14,0.0,6316
4,12,0,5,15,0.0,7132
4,12,0,5,16,0.0,6989
4,12,0,5,17,0.0,6792
4,12,0,5,18,0.0,6383
4,12,0,5,19,0.0,6182
4,12,0,5,20,0.0,6099
4,12,0,5,21,0.0,5980
4,12,0,5,22,0.0,5968
4,12,0,5,23,0.0,5881
4,13,0,6,1,0.0,7749
4,13,0,6,2,0.0,7666
4,13,0,6,3,0.0,7138
4,13,0,6,4,0.0,7072
4,13,0,6,5,0.0,7005
4,13,0,6,6,0.0,6939
4,13,0,6,7,0.0,6820
4,13,0,6,8,0.0,6701
4,13,0,6,9,0.0,6582
4,13,0,6,10,0.0,6375
4,13,0,6,11,0.0,6518
4,13,0,6,12,0.0,6265
4,13,0,6,13,0.0,5988
4,13,0,6,14,0.0,5982
4,13,0,6,15,0.0,6002
4,13,0,6,16,0.0,5969
4,13,0,6,17,0.0,6043
4,13,0,6,18,0.0,6008
4,13,0,6,19,0.0,6253
4,13,0,6,20,0.0,6592
4,13,0,6,21,0.0,7400
4,13,0,6,22,0.0,7041
4,13,0,6,23,0.0,6483
4,14,1,7,0,0.0,5667
4,14,1,7,1,0.0,6194
4,14,1,7,2,0.0,6142
4,14,1,7,3,0.0,6182
4,14,1,7,4,0.0,6221
4,14,1,7,5,0.0,6261
4,14,1,7,6,0.0,6328
4,14,1,7,7,1.25,6396
4,14,1,7,8,2.25,6463
4,14,1,7,9,2.5,6484
4,14,1,7,10,2.0,6504
4,14,1,7,11,2.25,6415
4,14,1,7,12,0.75,6517
4,14,1,7,13,1.0,6959
4,14,1,7,14,0.25,6615
4,14,1,7,15,0.75,6377
4,14,1,7,16,0.25,6427
4,14,1,7,17,0.0,6433
4,14,1,7,18,0.0,6558
4,14,1,7,19,0.0,6357
4,14,1,7,20,0.0,6089
4,14,1,7,21,0.0,6452
4,14,1,7,22,0.0,5974
4,14,1,7,23,0.0,5784
4,15,1,1,0,0.0,5960
4,15,1,1,1,0.0,6005
4,15,1,1,2,0.0,6104
4,15,1,1,3,0.0,6273
4,15,1,1,4,0.0,6490
4,15,1,1,5,0.0,6741
4,15,1,1,6,0.0,6332
4,15,1,1,7,0.0,6393
4,15,1,1,8,0.0,6080
4,15,1,1,9,0.0,5738
4,15,1,1,10,0.0,5729
4,15,1,1,11,0.0,5876
4,15,1,1,12,0.0,5774
4,15,1,1,13,0.0,5657
4,15,1,1,14,0.0,5836
4,15,1,1,15,0.0,5979
4,15,1,1,16,0.0,6179
4,15,1,1,17,0.0,6288
4,15,1,1,18,0.0,6259
4,15,1,1,19,0.0,6174
4,15,1,1,20,0.0,6352
4,15,1,1,21,0.0,6294
4,15,1,1,22,0.0,6273
4,15,1,1,23,0.0,5943
4,16,0,2,0,0.0,5836
4,16,0,2,1,0.0,5918
4,16,0,2,2,0.0,5865
4,16,0,2,3,0.0,5775
4,16,0,2,4,0.0,5660
4,16,0,2,5,0.0,5526
4,16,0,2,6,0.0,5220
4,16,0,2,7,0.0,5301
4,16,0,2,8,0.0,5624
4,16,0,2,9,0.0,5959
4,16,0,2,10,0.0,6154
4,16,0,2,11,0.0,5717
4,16,0,2,12,0.0,5596
4,16,0,2,13,0.0,5703
4,16,0,2,14,0.0,5942
4,16,0,2,15,0.0,5725
4,16,0,2,16,0.0,5940
4,16,0,2,17,0.0,5882
4,16,0,2,18,0.0,5896
4,16,0,2,19,0.0,5994
4,16,0,2,20,0.0,6264
4,16,0,2,21,0.0,6227
4,16,0,2,22,0.0,6013
4,17,0,3,7,0.0,4769
4,17,0,3,8,0.0,4732
4,17,0,3,9,0.0,5134
4,17,0,3,10,0.0,5325
4,17,0,3,11,0.0,5388
4,17,0,3,12,0.0,5293
4,17,0,3,13,0.0,5346
4,17,0,3,14,0.0,5681
4,17,0,3,15,0.0,5726
4,17,0,3,16,0.0,5633
4,17,0,3,17,0.0,5842
4,17,0,3,18,0.0,5853
4,17,0,3,19,0.0,5942
4,17,0,3,20,0.0,6420
4,17,0,3,21,0.0,6372
4,17,0,3,22,0.0,6294
4,17,0,3,23,0.0,5885
4,18,0,4,0,0.0,8221
4,18,0,4,1,0.0,7527
4,18,0,4,2,0.0,7014
4,18,0,4,3,0.0,6948
4,18,0,4,4,0.0,6836
4,18,0,4,5,0.0,6228
4,18,0,4,6,0.0,6283
4,18,0,4,7,0.0,6339
4,18,0,4,8,0.0,6520
4,18,0,4,9,0.0,6496
4,18,0,4,10,0.0,6325
4,18,0,4,11,0.0,6267
4,18,0,4,12,0.0,6187
4,18,0,4,13,0.0,6285
4,18,0,4,14,0.0,6444
4,18,0,4,15,0.0,6395
4,18,0,4,16,0.0,6070
4,18,0,4,17,0.0,5801
4,18,0,4,18,0.0,5721
4,18,0,4,19,0.0,5659
4,18,0,4,20,0.0,5687
4,18,0,4,21,0.0,5841
4,18,0,4,22,0.0,5894
4,18,0,4,23,0.0,6019
4,19,0,5,0,0.0,8276
4,19,0,5,1,0.0,7508
4,19,0,5,2,0.0,7435
4,19,0,5,3,0.0,7361
4,19,0,5,4,0.0,7288
4,19,0,5,5,0.0,7164
4,19,0,5,6,0.0,7039
4,19,0,5,7,0.0,6915
4,19,0,5,8,0.0,6590
4,19,0,5,9,0.0,6730
4,19,0,5,10,0.0,6477
4,19,0,5,11,0.0,6298
4,19,0,5,12,0.0,6257
4,19,0,5,13,0.0,6401
4,19,0,5,14,0.0,6736
4,19,0,5,15,0.0,6813
4,19,0,5,16,0.0,6447
4,19,0,5,17,0.0,6336
4,19,0,5,18,0.0,6428
4,19,0,5,19,0.0,6966
4,19,0,5,20,0.0,6714
4,19,0,5,21,0.0,6670
4,19,0,5,22,0.0,6169
4,19,0,5,23,0.0,5889
4,20,0,6,0,0.0,6708
4,20,0,6,1,0.0,6293
4,20,0,6,9,0.0,4979
4,20,0,6,10,0.0,5554
4,20,0,6,11,0.0,5981
4,20,0,6,12,0.0,6047
4,20,0,6,13,0.0,6038
4,20,0,6,14,0.0,6102
4,20,0,6,15,0.0,5960
4,20,0,6,16,0.0,6277
4,20,0,6,17,0.0,6255
4,20,0,6,18,0.0,6591
4,20,0,6,19,0.0,6590
4,20,0,6,20,0.0,6515
4,20,0,6,21,0.0,7335
4,20,0,6,22,0.0,6645
4,20,0,6,23,0.0,6240
4,21,1,7,0,0.0,5731
4,21,1,7,1,0.0,6012
4,21,1,7,9,0.0,5746
4,21,1,7,10,0.0,5933
4,21,1,7,11,0.0,5822
4,21,1,7,12,0.0,5772
4,21,1,7,13,0.0,5753
4,21,1,7,14,0.0,5998
4,21,1,7,15,0.0,6019
4,21,1,7,16,0.0,6033
4,21,1,7,17,0.0,6106
4,21,1,7,18,0.0,6269
4,21,1,7,19,0.0,6295
4,21,1,7,20,0.0,6187
4,21,1,7,21,0.0,6066
4,21,1,7,22,0.0,6342
4,22,1,1,0,0.0,5902
4,22,1,1,1,0.0,6020
4,22,1,1,2,0.0,6369
4,22,1,1,3,0.0,6088
4,22,1,1,4,0.0,5807
4,22,1,1,5,0.0,5526
4,22,1,1,6,0.0,5245
4,22,1,1,7,0.0,5562
4,22,1,1,8,0.0,5879
4,22,1,1,9,0.0,5771
4,22,1,1,10,0.0,5841
4,22,1,1,11,0.0,5941
4,22,1,1,12,0.0,6045
4,22,1,1,13,1.75,6501
4,22,1,1,14,0.0,6329
4,22,1,1,15,0.0,6654
4,22,1,1,16,0.0,6483
4,22,1,1,17,0.5,6238
4,22,1,1,18,0.25,5959
4,22,1,1,19,0.0,6159
4,22,1,1,20,0.0,6397
4,22,1,1,21,0.0,6108
4,22,1,1,22,0.0,6162
4,22,1,1,23,0.0,6029
4,23,0,2,5,1.5,5882
4,23,0,2,6,1.75,5850
4,23,0,2,7,1.5,5818
4,23,0,2,8,0.0,6286
4,23,0,2,9,0.0,6511
4,23,0,2,10,5.75,6410
4,23,0,2,11,8.0,6919
4,23,0,2,12,3.25,6305
4,23,0,2,13,1.5,6448
4,23,0,2,14,1.25,6412
4,23,0,2,15,1.5,6375
4,23,0,2,16,2.0,6788
4,23,0,2,17,4.0,6888
4,23,0,2,18,2.0,7186
4,23,0,2,19,1.0,6752
4,23,0,2,20,1.25,6514
4,23,0,2,21,2.25,6367
4,24,0,3,0,1.75,6757
4,24,0,3,8,0.25,6858
4,24,0,3,9,0.25,6790
4,24,0,3,10,0.5,6721
4,24,0,3,11,0.25,6743
4,24,0,3,12,0.0,6288
4,24,0,3,13,0.0,6312
4,24,0,3,14,0.0,6304
4,24,0,3,15,0.0,6535
4,24,0,3,16,0.25,6228
4,24,0,3,17,0.0,6155
4,24,0,3,18,0.0,6081
4,24,0,3,19,0.25,6147
4,24,0,3,20,0.0,6212
4,24,0,3,21,0.0,6207
4,24,0,3,22,0.25,6345
4,24,0,3,23,0.25,6482
4,25,0,4,2,0.0,3681
4,25,0,4,5,0.0,5095
4,25,0,4,8,0.0,6509
4,25,0,4,9,0.0,6065
4,25,0,4,10,0.0,6000
4,25,0,4,11,0.0,5982
4,25,0,4,12,0.0,6142
4,25,0,4,13,0.0,6302
4,25,0,4,14,0.0,6467
4,25,0,4,15,0.0,6562
4,25,0,4,16,0.0,6848
4,25,0,4,17,0.0,6849
4,25,0,4,18,0.0,7349
4,25,0,4,19,0.0,7528
4,25,0,4,20,0.0,7077
4,25,0,4,21,0.0,6685
4,25,0,4,22,0.0,6483
4,25,0,4,23,0.0,6711
4,26,0,5,1,0.0,5167
4,26,0,5,2,0.0,5287
4,26,0,5,3,0.0,5406
4,26,0,5,5,0.0,6111
4,26,0,5,6,0.0,6464
4,26,0,5,8,0.0,7169
4,26,0,5,9,0.0,6907
4,26,0,5,10,0.0,6816
4,26,0,5,11,0.0,6656
4,26,0,5,12,0.0,6616
4,26,0,5,13,0.0,6764
4,26,0,5,14,0.0,7405
4,26,0,5,15,0.0,7767
4,26,0,5,16,0.0,7042
4,26,0,5,17,0.0,6984
4,26,0,5,18,0.0,6749
4,26,0,5,19,0.0,6416
4,26,0,5,20,0.0,6014
4,26,0,5,21,0.0,6103
4,26,0,5,22,0.0,5903
4,26,0,5,23,0.0,5791
4,27,0,6,0,0.0,6900
4,27,0,6,1,0.0,7092
4,27,0,6,2,0.0,7283
4,27,0,6,5,0.0,6381
4,27,0,6,8,0.0,5478
4,27,0,6,9,0.0,5562
4,27,0,6,10,0.0,5683
4,27,0,6,11,0.0,6284
4,27,0,6,12,0.0,6904
4,27,0,6,13,0.0,6915
4,27,0,6,14,0.0,6584
4,27,0,6,15,0.0,6376
4,27,0,6,16,0.0,6555
4,27,0,6,17,0.0,6733
4,27,0,6,18,0.0,6809
4,27,0,6,19,0.0,7016
4,27,0,6,20,0.0,6997
4,27,0,6,21,0.0,6899
4,27,0,6,22,0.0,6803
4,27,0,6,23,0.0,6617
4,28,1,7,1,0.0,4850
4,28,1,7,2,0.0,5418
4,28,1,7,4,0.0,5418
4,28,1,7,5,0.0,5419
4,28,1,7,7,0.0,5419
4,28,1,7,8,0.0,5236
4,28,1,7,9,0.0,5272
4,28,1,7,10,0.0,5143
4,28,1,7,11,0.0,5426
4,28,1,7,12,0.0,5561
4,28,1,7,13,0.0,5602
4,28,1,7,14,0.0,5523
4,28,1,7,15,0.0,5765
4,28,1,7,16,0.0,5909
4,28,1,7,17,0.0,6162
4,28,1,7,18,0.0,6330
4,28,1,7,19,0.0,6150
4,28,1,7,20,0.0,6289
4,28,1,7,21,0.0,6419
4,28,1,7,22,0.0,6634
4,28,1,7,23,0.0,6647
4,29,1,1,7,0.0,6182
4,29,1,1,8,0.0,6056
4,29,1,1,9,0.0,5726
4,29,1,1,10,0.0,5619
4,29,1,1,11,0.0,5647
4,29,1,1,12,0.0,5826
4,29,1,1,13,0.0,5962
4,29,1,1,14,0.0,6225
4,29,1,1,15,0.0,6464
4,29,1,1,16,0.0,6433
4,29,1,1,17,0.0,6549
4,29,1,1,18,0.0,6325
4,29,1,1,19,0.0,6497
4,29,1,1,20,0.0,6328
4,29,1,1,21,0.0,6352
4,29,1,1,22,0.0,6433
4,30,0,2,0,0.0,6396
4,30,0,2,1,0.0,6280
4,30,0,2,2,0.0,6163
4,30,0,2,3,0.0,6056
4,30,0,2,4,0.0,5950
4,30,0,2,5,0.75,5843
4,30,0,2,6,0.25,5848
4,30,0,2,7,0.25,5853
4,30,0,2,8,0.0,5688
4,30,0,2,9,0.0,6150
4,30,0,2,10,0.0,6107
4,30,0,2,11,0.0,6617
4,30,0,2,12,0.0,6228
4,30,0,2,13,0.0,5894
4,30,0,2,14,0.0,5943
4,30,0,2,15,0.0,6128
4,30,0,2,16,0.0,6384
4,30,0,2,17,0.0,6688
4,30,0,2,18,0.0,6992
4,30,0,2,19,0.0,6566
4,30,0,2,20,0.0,6243
4,30,0,2,21,0.0,5831
4,30,0,2,22,0.0,6005
4,30,0,2,23,0.0,6039
5,1,0,3,8,0.0,8186
5,1,0,3,9,0.0,7666
5,1,0,3,10,0.0,6930
5,1,0,3,11,0.0,6869
5,1,0,3,12,0.0,6770
5,1,0,3,13,0.0,6754
5,1,0,3,14,0.0,7454
5,1,0,3,15,0.0,7337
5,1,0,3,16,0.0,7251
5,1,0,3,17,0.0,6680
5,1,0,3,18,0.0,6363
5,1,0,3,19,0.0,6314
5,1,0,3,20,0.0,6026
5,1,0,3,21,0.0,6199
5,1,0,3,22,0.0,6231
5,1,0,3,23,0.0,6436
5,2,0,4,7,2.0,7273
5,2,0,4,8,0.0,7316
5,2,0,4,9,0.0,7036
5,2,0,4,10,0.25,6746
5,2,0,4,11,0.0,6342
5,2,0,4,12,0.0,6437
5,2,0,4,13,0.0,6187
5,2,0,4,14,0.0,5970
5,2,0,4,15,0.0,5886
5,2,0,4,16,0.0,5636
5,2,0,4,17,0.0,5555
5,2,0,4,18,0.0,5585
5,2,0,4,19,0.25,6104
5,2,0,4,20,0.0,6071
5,2,0,4,21,0.0,5791
5,2,0,4,22,0.0,5662
5,2,0,4,23,0.0,5661
5,3,0,5,0,0.0,5608
5,3,0,5,8,0.0,5207
5,3,0,5,9,0.0,5251
5,3,0,5,10,0.0,5533
5,3,0,5,11,0.0,5608
5,3,0,5,12,0.0,6094
5,3,0,5,13,0.0,6168
5,3,0,5,14,0.0,6033
5,3,0,5,15,0.0,5938
5,3,0,5,16,0.0,5832
5,3,0,5,17,0.0,6320
5,3,0,5,18,0.0,6397
5,3,0,5,19,0.0,6140
5,3,0,5,20,0.0,5961
5,3,0,5,21,0.0,6081
5,3,0,5,22,0.0,6155
5,3,0,5,23,0.0,6498
5,4,0,6,0,0.0,5795
5,4,0,6,7,0.0,6182
5,4,0,6,8,0.0,6090
5,4,0,6,9,0.0,5998
5,4,0,6,10,0.0,5883
5,4,0,6,11,0.0,5929
5,4,0,6,12,0.0,5973
