5,1,0,3,18,0.0,13950
5,1,0,3,19,0.0,13599
5,2,0,4,0,0.0,12787
5,2,0,4,11,0.5,12652
5,2,0,4,12,0.25,12937
5,2,0,4,13,1.75,13422
5,2,0,4,14,0.0,14047
5,2,0,4,15,0.0,14770
5,2,0,4,16,0.0,15576
5,2,0,4,17,0.0,15961
5,2,0,4,18,0.0,16404
5,2,0,4,19,0.0,16493
5,2,0,4,20,0.25,16477
5,2,0,4,21,0.0,16388
5,2,0,4,22,0.0,16247
5,3,0,5,1,0.0,28523
5,3,0,5,2,0.0,27715
5,3,0,5,3,0.0,26906
5,3,0,5,4,0.0,24966
5,3,0,5,5,0.0,23479
5,3,0,5,6,0.0,21991
5,3,0,5,16,1.5,15260
5,3,0,5,17,0.0,15951
5,3,0,5,18,0.0,16012
5,3,0,5,19,0.0,16397
5,4,0,6,5,0.0,10681
5,4,0,6,6,0.0,10780
5,4,0,6,7,0.0,10948
5,4,0,6,8,0.0,11857
5,4,0,6,9,0.0,11909
5,4,0,6,10,0.0,11961
5,4,0,6,11,0.0,12673
5,4,0,6,12,0.0,12816
5,4,0,6,13,0.0,13119
5,4,0,6,14,0.0,14957
5,4,0,6,15,0.0,14999
5,4,0,6,16,0.0,16039
5,4,0,6,17,0.0,15379
5,4,0,6,18,0.0,15765
5,4,0,6,19,0.0,16495
5,4,0,6,20,0.0,17466
5,4,0,6,21,0.0,18605
5,4,0,6,22,0.0,18808
5,4,0,6,23,0.0,17649
5,5,1,7,0,0.0,16453
5,5,1,7,1,0.0,16095
5,5,1,7,2,0.0,15894
5,5,1,7,3,0.0,14613
5,5,1,7,4,0.0,14645
5,5,1,7,5,0.0,14658
5,5,1,7,6,0.0,14586
5,5,1,7,7,0.0,14028
5,5,1,7,8,0.0,14504
5,5,1,7,9,0.0,14842
5,5,1,7,10,0.0,15240
5,5,1,7,11,0.0,15726
5,5,1,7,18,0.0,16885
5,5,1,7,19,0.0,16861
5,5,1,7,20,0.0,16836
5,5,1,7,21,0.0,15929
5,5,1,7,22,0.0,16742
5,6,1,1,0,0.0,11576
5,6,1,1,1,0.0,11886
5,6,1,1,2,0.25,13858
5,6,1,1,3,0.5,13959
5,6,1,1,4,1.25,14966
5,6,1,1,5,0.75,16843
5,6,1,1,6,1.5,16841
5,6,1,1,7,1.0,16885
5,6,1,1,8,2.0,17274
5,6,1,1,9,1.5,15967
5,6,1,1,10,2.75,15569
5,6,1,1,11,1.75,15726
5,6,1,1,22,0.0,16776
5,6,1,1,23,0.0,17206
5,7,1,2,0,0.25,16732
5,7,1,2,1,0.0,16338
5,7,1,2,2,0.5,15432
5,7,1,2,3,0.5,15356
5,7,1,2,4,0.25,15279
5,7,1,2,5,0.25,15095
5,7,1,2,6,2.0,14954
5,7,1,2,7,0.75,14813
5,7,1,2,8,2.0,14545
5,7,1,2,9,2.0,14182
5,7,1,2,10,0.75,14762
5,7,1,2,11,0.25,15617
5,7,1,2,12,0.0,15718
5,7,1,2,13,0.0,16632
5,7,1,2,14,0.0,16710
5,7,1,2,15,0.25,17511
5,7,1,2,16,0.0,17665
5,7,1,2,17,0.0,17981
5,7,1,2,18,0.0,19869
5,7,1,2,19,0.0,21810
5,7,1,2,20,0.0,21719
5,7,1,2,21,0.0,21678
5,7,1,2,22,0.0,20750
5,7,1,2,23,0.0,19004
5,8,0,3,0,0.0,15563
5,8,0,3,1,0.0,15929
5,8,0,3,4,0.0,14614
5,8,0,3,7,0.0,13298
5,8,0,3,8,0.0,13168
5,8,0,3,9,0.0,13206
5,8,0,3,10,0.0,13271
5,8,0,3,11,0.0,13622
5,8,0,3,12,0.0,15460
5,8,0,3,13,0.0,15603
5,8,0,3,14,0.0,15532
5,8,0,3,15,0.0,15422
5,8,0,3,16,0.0,14863
5,8,0,3,17,0.0,14607
5,8,0,3,18,0.0,15171
5,8,0,3,19,0.0,15129
5,8,0,3,20,0.0,16382
5,10,0,5,1,0.0,19101
5,10,0,5,2,0.0,18795
5,10,0,5,3,0.0,16844
5,10,0,5,4,0.0,16569
5,10,0,5,5,0.0,16294
5,10,0,5,6,0.0,15603
5,10,0,5,7,0.0,15054
5,10,0,5,8,0.0,14505
5,10,0,5,9,0.0,14578
5,10,0,5,10,0.0,14701
5,10,0,5,11,0.0,14472
5,10,0,5,12,0.0,15145
5,10,0,5,13,0.0,14732
5,10,0,5,14,0.0,14992
5,10,0,5,15,0.0,15251
5,10,0,5,16,0.0,15949
5,10,0,5,17,0.0,16529
5,10,0,5,18,0.0,17108
5,10,0,5,19,0.0,17775
5,10,0,5,20,0.0,18097
5,10,0,5,21,0.0,17164
5,11,0,6,4,0.0,18891
5,11,0,6,5,0.0,19236
5,11,0,6,6,0.0,19823
5,11,0,6,7,0.0,22994
5,11,0,6,20,0.0,16147
5,11,0,6,21,0.0,15902
5,11,0,6,22,0.0,15813
5,11,0,6,23,0.0,15246
5,12,1,7,0,0.0,17855
5,12,1,7,1,0.0,17650
5,12,1,7,2,0.0,16341
5,12,1,7,3,0.0,16505
5,12,1,7,4,0.0,16418
5,12,1,7,5,0.0,16331
5,12,1,7,6,0.25,16244
5,12,1,7,7,0.25,16086
5,12,1,7,8,0.5,15928
5,12,1,7,9,1.75,15770
5,12,1,7,10,2.5,15837
5,12,1,7,11,1.5,15904
5,12,1,7,12,1.0,15971
5,12,1,7,13,2.0,16195
5,12,1,7,14,1.25,16420
5,12,1,7,15,1.25,16644
5,12,1,7,16,1.25,17019
5,12,1,7,17,0.75,16736
5,12,1,7,18,1.25,17331
5,12,1,7,19,1.0,17281
5,12,1,7,20,0.5,16689
5,12,1,7,21,0.5,15480
5,12,1,7,22,0.25,15436
5,12,1,7,23,0.25,14357
5,13,1,1,0,0.75,11322
5,13,1,1,1,1.0,12234
5,13,1,1,2,0.25,12780
5,13,1,1,10,0.0,13723
5,13,1,1,11,0.0,13989
5,13,1,1,12,0.0,14680
5,13,1,1,13,0.0,14015
5,13,1,1,14,0.0,14055
5,13,1,1,15,0.0,14123
5,13,1,1,16,0.0,14489
5,13,1,1,17,0.0,15688
5,13,1,1,18,0.0,17397
5,13,1,1,19,0.0,17189
5,13,1,1,20,0.0,16977
5,13,1,1,21,0.0,15769
5,13,1,1,22,0.0,15130
5,13,1,1,23,0.0,15349
5,14,0,2,0,0.0,14001
5,14,0,2,1,0.0,14250
5,14,0,2,2,0.0,14674
5,14,0,2,3,0.0,15219
5,14,0,2,4,0.0,15850
5,14,0,2,5,0.0,16148
5,14,0,2,6,0.0,15542
5,14,0,2,7,0.0,15754
5,14,0,2,8,0.0,15869
5,14,0,2,9,0.0,15676
5,14,0,2,10,0.0,15725
5,14,0,2,11,0.0,15704
5,14,0,2,12,0.0,15250
5,14,0,2,13,0.0,15247
5,14,0,2,14,0.0,15090
5,14,0,2,15,0.0,14932
5,14,0,2,16,0.0,14531
5,14,0,2,17,0.0,14069
5,14,0,2,18,0.0,13827
5,14,0,2,19,0.0,14118
5,14,0,2,20,0.0,14382
5,14,0,2,21,0.0,14783
5,16,0,4,4,0.0,23176
5,16,0,4,5,0.75,22698
5,16,0,4,6,0.5,19651
5,16,0,4,7,2.25,19521
5,16,0,4,8,0.75,18121
5,16,0,4,9,0.75,16576
5,16,0,4,10,0.25,16036
5,16,0,4,11,0.0,15030
5,16,0,4,12,0.0,14860
5,16,0,4,13,0.0,14537
5,16,0,4,14,3.0,14107
5,16,0,4,15,0.0,13602
5,16,0,4,16,0.0,13767
5,16,0,4,17,0.0,14093
5,16,0,4,18,0.5,14662
5,16,0,4,19,0.5,15525
5,16,0,4,20,0.0,15636
5,16,0,4,21,0.25,15648
5,16,0,4,22,0.0,15665
5,16,0,4,23,0.0,16008
5,17,0,5,1,0.25,11754
5,17,0,5,2,0.5,13042
5,17,0,5,3,0.5,14329
5,17,0,5,6,0.25,14456
5,17,0,5,9,6.0,14583
5,17,0,5,10,2.0,15173
5,17,0,5,11,0.0,15221
5,17,0,5,12,0.0,15269
5,17,0,5,13,0.0,15317
5,17,0,5,14,0.0,15365
5,17,0,5,15,0.0,15878
5,18,0,6,1,0.0,15114
5,18,0,6,2,0.25,16093
5,18,0,6,3,0.5,17071
5,18,0,6,4,0.5,18050
5,18,0,6,5,0.5,19714
5,18,0,6,6,0.25,21377
5,18,0,6,7,0.0,23041
5,18,0,6,8,0.0,23657
5,18,0,6,9,0.0,24273
5,18,0,6,10,0.0,24005
5,18,0,6,11,0.0,22781
5,18,0,6,12,0.0,21556
5,18,0,6,13,0.25,19753
5,18,0,6,14,0.0,18401
5,18,0,6,15,0.0,17366
5,18,0,6,16,0.0,16552
5,18,0,6,17,0.0,16017
5,18,0,6,18,0.0,15677
5,18,0,6,19,0.0,15718
5,18,0,6,20,0.0,15542
5,18,0,6,21,0.0,15478
5,18,0,6,22,0.0,15928
5,19,1,7,2,0.0,15895
5,19,1,7,3,0.0,15816
5,19,1,7,4,0.0,15681
5,19,1,7,5,0.0,14951
5,19,1,7,6,0.0,14788
5,19,1,7,7,0.0,13494
5,19,1,7,8,0.0,13618
5,19,1,7,9,0.0,14037
5,19,1,7,10,0.0,14206
5,19,1,7,11,0.0,14474
5,19,1,7,12,0.0,14811
5,19,1,7,13,0.0,15196
5,19,1,7,14,0.0,16461
5,19,1,7,15,0.0,16521
5,19,1,7,16,0.0,15834
5,19,1,7,17,0.0,16066
5,19,1,7,18,0.0,16867
5,19,1,7,19,0.0,16829
5,19,1,7,20,0.0,16388
5,19,1,7,21,0.0,15891
5,19,1,7,22,0.0,15920
5,19,1,7,23,0.0,15977
5,20,1,1,1,0.0,14012
5,20,1,1,2,0.0,13946
5,20,1,1,3,0.0,13985
5,20,1,1,4,0.0,14023
5,20,1,1,5,0.0,14062
5,20,1,1,6,0.0,14128
5,20,1,1,7,0.0,14193
5,20,1,1,8,0.0,14259
5,20,1,1,9,0.0,14128
5,20,1,1,10,0.0,13980
5,20,1,1,11,0.0,14086
5,20,1,1,12,0.0,14199
5,20,1,1,13,0.0,14587
5,20,1,1,14,0.0,14570
5,20,1,1,15,0.0,14539
5,20,1,1,16,0.0,14371
5,20,1,1,17,0.0,15075
5,20,1,1,18,0.0,15240
5,20,1,1,19,0.0,15513
5,20,1,1,20,0.0,16965
5,20,1,1,21,0.0,16716
5,20,1,1,22,0.0,16157
5,20,1,1,23,0.0,15987
5,21,0,2,1,0.0,13361
5,21,0,2,2,0.0,14252
5,21,0,2,3,0.0,14349
5,21,0,2,4,0.0,14514
5,21,0,2,5,0.0,14727
5,21,0,2,6,0.0,14973
5,21,0,2,7,0.0,15218
5,21,0,2,8,0.0,15462
5,21,0,2,9,0.0,15704
5,21,0,2,10,0.0,15946
5,21,0,2,11,0.0,15596
5,21,0,2,12,0.0,15368
5,21,0,2,13,0.0,15597
5,21,0,2,14,0.0,16581
5,21,0,2,15,0.0,16759
5,21,0,2,22,0.0,15104
5,22,1,3,1,0.0,12407
5,22,1,3,9,0.0,11112
5,22,1,3,10,0.0,12173
5,22,1,3,11,0.0,13134
5,22,1,3,12,0.0,13203
5,22,1,3,13,0.0,13721
5,22,1,3,14,0.0,14238
5,22,1,3,15,0.0,15447
5,22,1,3,16,0.5,15785
5,22,1,3,17,0.25,17167
5,22,1,3,18,0.75,17674
5,22,1,3,19,1.0,17702
5,22,1,3,20,0.5,17730
5,22,1,3,21,0.25,17546
5,22,1,3,22,0.25,17139
5,22,1,3,23,1.75,16343
5,23,0,4,0,3.25,15603
5,23,0,4,1,2.75,14861
5,23,0,4,2,2.25,14119
5,23,0,4,3,3.0,13377
5,23,0,4,4,2.5,12635
5,23,0,4,6,1.0,14733
5,23,0,4,7,1.75,15781
5,23,0,4,9,0.5,17879
5,23,0,4,10,0.0,17692
5,23,0,4,11,0.0,17505
5,23,0,4,12,0.0,17379
5,23,0,4,13,0.0,17252
5,23,0,4,14,0.0,17126
5,23,0,4,22,0.0,14576
5,23,0,4,23,0.0,15211
5,25,0,6,4,0.0,27926
5,25,0,6,14,0.0,15983
5,25,0,6,15,0.0,15961
5,25,0,6,16,0.0,16102
5,25,0,6,17,0.0,16193
5,25,0,6,18,0.0,16283
5,25,0,6,19,0.0,16374
5,25,0,6,20,0.0,16328
5,25,0,6,21,0.0,16281
5,26,1,7,0,0.0,13894
5,26,1,7,9,0.0,13455
5,26,1,7,10,0.0,13689
5,26,1,7,11,0.0,13922
5,26,1,7,12,0.0,14012
5,26,1,7,13,0.0,14101
5,26,1,7,14,0.0,14191
5,26,1,7,15,0.0,14176
5,26,1,7,16,0.0,14160
5,26,1,7,17,0.0,14303
5,26,1,7,18,0.0,14445
5,26,1,7,19,0.0,14588
5,26,1,7,20,0.0,14317
5,26,1,7,21,0.0,14219
5,26,1,7,22,0.0,14451
5,27,1,1,5,0.0,21590
5,27,1,1,6,0.0,19550
5,27,1,1,7,0.0,17510
5,27,1,1,8,0.0,15469
5,27,1,1,9,0.0,13429
5,27,1,1,10,0.0,14152
5,27,1,1,11,0.0,14780
5,27,1,1,12,0.0,15408
5,27,1,1,13,0.0,15513
5,27,1,1,14,0.0,15618
5,27,1,1,15,0.0,15723
5,27,1,1,16,0.0,16418
5,27,1,1,17,0.0,17112
5,27,1,1,18,0.0,17398
5,27,1,1,19,0.0,16843
5,27,1,1,20,0.0,17163
5,27,1,1,21,0.0,16567
5,27,1,1,22,0.0,17504
5,28,0,2,0,0.0,14366
5,28,0,2,1,0.0,15728
5,28,0,2,2,0.0,17089
5,28,0,2,3,0.0,17243
5,28,0,2,4,0.0,17397
5,28,0,2,12,0.0,22893
5,28,0,2,13,0.0,22099
5,28,0,2,14,0.0,21305
5,28,0,2,15,0.0,19976
5,28,0,2,16,0.0,19887
5,28,0,2,17,0.0,19797
5,28,0,2,18,0.0,19708
5,28,0,2,19,0.0,19618
5,29,0,3,0,0.0,13924
5,29,0,3,1,0.0,14005
5,29,0,3,2,0.0,14085
5,29,0,3,3,0.0,14070
5,29,0,3,4,0.0,14056
5,29,0,3,5,0.0,14041
5,29,0,3,6,0.0,13861
5,29,0,3,7,0.0,15306
5,29,0,3,15,0.0,18850
5,29,0,3,18,0.0,16980
5,29,0,3,21,0.5,15110
5,29,0,3,22,0.0,15488
5,29,0,3,23,0.0,14887
5,30,0,4,0,0.25,11987
5,30,0,4,1,0.25,13024
5,30,0,4,3,0.0,12126
5,30,0,4,4,0.0,11678
5,30,0,4,6,0.0,10780
5,30,0,4,16,0.0,15666
5,30,0,4,17,0.0,16005
5,30,0,4,18,0.0,16343
5,30,0,4,19,0.0,16868
5,30,0,4,20,0.0,16788
5,30,0,4,21,0.0,16707
5,30,0,4,22,0.0,15822
5,30,0,4,23,0.0,15996
5,31,0,5,1,0.0,11435
5,31,0,5,2,0.0,12934
5,31,0,5,3,0.0,14434
5,31,0,5,4,0.0,15933
5,31,0,5,5,0.0,17432
5,31,0,5,7,0.0,15531
5,31,0,5,8,0.0,14581
5,31,0,5,10,0.0,12680
5,31,0,5,11,0.0,13304
5,31,0,5,12,0.0,13927
5,31,0,5,13,0.0,14079
5,31,0,5,14,0.0,14232
5,31,0,5,15,0.0,14384
5,31,0,5,16,0.0,15430
5,31,0,5,17,0.0,15321
5,31,0,5,18,0.0,15212
5,31,0,5,19,0.0,15103
5,31,0,5,20,0.0,15162
5,31,0,5,21,0.0,15340
5,31,0,5,22,0.0,15518
5,31,0,5,23,0.0,15696
6,1,0,6,1,0.0,19852
6,1,0,6,11,0.0,14623
6,1,0,6,12,0.0,15455
6,1,0,6,13,0.0,15567
6,1,0,6,14,0.0,15758
6,1,0,6,15,0.0,16003
6,1,0,6,16,0.0,16287
6,1,0,6,17,0.0,16205
6,1,0,6,18,0.0,16513
6,1,0,6,19,0.0,16718
6,1,0,6,20,0.0,16970
6,1,0,6,21,0.0,17254
6,1,0,6,22,0.0,17561
6,1,0,6,23,0.0,16932
6,2,1,7,0,0.0,14103
6,2,1,7,1,0.0,14004
6,2,1,7,2,0.0,13837
6,2,1,7,3,0.0,13621
6,2,1,7,4,0.0,13371
6,2,1,7,5,0.0,13164
6,2,1,7,6,0.0,12948
6,2,1,7,7,0.0,12731
6,2,1,7,8,0.0,12719
6,2,1,7,9,0.0,13601
6,2,1,7,10,0.0,14687
6,2,1,7,11,0.0,14008
6,2,1,7,12,0.0,14141
6,2,1,7,13,0.0,15095
6,2,1,7,14,0.0,15043
6,2,1,7,15,0.0,14990
6,2,1,7,16,0.0,14885
6,2,1,7,17,0.0,14816
6,2,1,7,18,0.0,14747
6,2,1,7,19,0.0,14622
6,2,1,7,20,0.0,14518
6,2,1,7,21,0.0,14408
6,2,1,7,22,0.0,14294
6,2,1,7,23,0.0,14178
6,3,1,1,0,0.0,15299
6,3,1,1,1,0.0,16579
6,3,1,1,2,0.0,15746
6,3,1,1,3,0.0,15561
6,3,1,1,11,0.0,14450
6,3,1,1,12,0.0,14725
6,3,1,1,13,0.0,15192
6,3,1,1,14,0.0,15794
6,3,1,1,15,0.0,16490
6,3,1,1,16,0.0,16535
6,3,1,1,17,0.0,16970
6,3,1,1,18,0.0,16784
6,3,1,1,19,0.0,16555
6,3,1,1,20,0.0,16832
6,3,1,1,21,0.0,19043
6,3,1,1,22,0.0,18122
6,3,1,1,23,0.0,21599
6,4,0,2,0,0.0,20863
6,4,0,2,1,0.0,18512
6,4,0,2,2,0.0,18301
6,4,0,2,3,0.0,16953
6,4,0,2,4,0.0,15957
6,4,0,2,5,0.0,15870
6,4,0,2,6,0.0,15691
6,4,0,2,7,0.0,14621
6,4,0,2,8,0.0,14666
6,4,0,2,9,0.0,14666
6,4,0,2,10,0.0,14634
6,4,0,2,11,0.0,14579
6,4,0,2,12,0.0,14592
6,4,0,2,13,0.0,14894
6,4,0,2,14,0.0,15902
6,4,0,2,15,0.0,15933
6,4,0,2,16,0.0,16007
6,4,0,2,17,0.0,16474
6,4,0,2,18,0.0,16371
6,4,0,2,19,0.0,15922
6,5,0,3,3,0.0,25909
6,5,0,3,4,0.0,24209
6,5,0,3,13,0.0,14359
6,5,0,3,14,0.0,14695
6,5,0,3,15,0.0,15031
6,5,0,3,16,0.0,15367
6,5,0,3,17,0.0,15938
6,5,0,3,18,0.0,16509
6,5,0,3,19,0.0,17080
6,5,0,3,20,0.0,18073
6,5,0,3,21,0.0,18562
6,5,0,3,22,0.0,17258
6,5,0,3,23,0.0,16025
6,6,1,4,10,0.0,14499
6,6,1,4,11,0.0,14568
6,6,1,4,12,0.0,15006
6,6,1,4,13,0.0,15012
6,6,1,4,14,0.0,15038
6,6,1,4,15,0.0,15224
6,6,1,4,16,0.0,16205
6,6,1,4,17,0.0,16309
6,6,1,4,18,0.0,15883
6,6,1,4,19,0.0,15950
6,6,1,4,20,0.0,16069
6,6,1,4,21,0.0,16733
6,6,1,4,22,0.0,16778
6,6,1,4,23,0.0,17306
6,7,0,5,0,0.0,15473
6,7,0,5,1,0.0,15263
6,7,0,5,2,0.0,13928
6,7,0,5,3,0.0,14798
6,7,0,5,4,0.0,14763
6,7,0,5,5,0.0,14672
6,7,0,5,6,0.0,14542
6,7,0,5,7,0.0,14385
6,7,0,5,8,0.0,14561
6,7,0,5,9,0.0,14736
6,7,0,5,10,0.0,15211
6,7,0,5,11,0.0,15608
6,7,0,5,12,0.0,16004
6,7,0,5,13,0.0,16444
6,7,0,5,14,0.0,16884
6,7,0,5,15,0.0,17663
6,7,0,5,16,0.0,18099
6,7,0,5,17,0.0,18534
6,7,0,5,18,0.0,15910
6,7,0,5,19,0.0,16234
6,7,0,5,20,0.0,16359
6,7,0,5,21,0.0,16344
6,7,0,5,22,0.0,16231
6,8,0,6,0,0.0,18096
6,8,0,6,1,0.0,17000
6,8,0,6,2,0.0,16888
6,8,0,6,3,0.0,16177
6,8,0,6,4,0.0,16130
6,8,0,6,5,0.0,15697
6,8,0,6,6,0.0,15689
6,8,0,6,7,0.0,15681
6,8,0,6,8,0.0,15502
6,8,0,6,9,0.0,15661
6,8,0,6,10,0.0,15910
6,8,0,6,11,0.0,16221
6,8,0,6,12,0.0,16576
6,8,0,6,13,0.0,16790
6,8,0,6,14,0.0,16906
6,8,0,6,15,0.0,16711
6,8,0,6,16,0.0,16484
6,8,0,6,17,0.0,16637
6,8,0,6,18,0.0,17196
6,8,0,6,19,0.0,17183
6,8,0,6,20,0.0,17142
6,8,0,6,21,0.0,16857
6,9,1,7,5,0.0,15421
6,9,1,7,6,0.0,15723
6,9,1,7,7,0.0,16025
6,9,1,7,8,0.0,16327
6,9,1,7,9,0.0,15534
6,9,1,7,10,0.0,15840
6,9,1,7,11,0.0,15816
6,9,1,7,12,0.0,16096
6,9,1,7,13,0.0,16376
6,9,1,7,16,0.0,16158
6,9,1,7,19,0.0,15939
6,9,1,7,20,0.0,15084
6,9,1,7,21,0.0,16128
6,10,1,1,0,0.0,14212
6,10,1,1,1,0.0,14236
6,10,1,1,2,0.0,14386
6,10,1,1,3,0.0,13919
6,10,1,1,4,0.25,14025
6,10,1,1,5,0.0,14132
6,10,1,1,6,0.0,14238
6,10,1,1,7,0.0,14420
6,10,1,1,8,0.25,14602
6,10,1,1,9,0.0,14784
6,10,1,1,10,0.0,15150
6,10,1,1,11,0.0,15317
6,10,1,1,12,0.0,15391
6,10,1,1,13,0.0,15464
6,10,1,1,14,0.0,15538
6,10,1,1,15,0.0,15599
6,10,1,1,16,0.0,15661
6,10,1,1,17,0.25,15722
6,10,1,1,18,0.0,16107
6,10,1,1,19,0.5,17432
6,10,1,1,20,0.25,17060
6,10,1,1,21,0.5,16383
6,10,1,1,22,0.0,15538
6,10,1,1,23,0.0,15851
6,11,0,2,0,0.25,14019
6,11,0,2,1,0.0,14153
6,11,0,2,2,0.0,14191
6,11,0,2,3,0.0,14256
6,11,0,2,4,3.25,14606
6,11,0,2,5,5.5,14953
6,11,0,2,6,1.25,15564
6,11,0,2,7,2.75,18939
6,11,0,2,8,4.25,18606
6,11,0,2,9,1.0,18273
6,11,0,2,10,0.25,17583
6,11,0,2,11,0.75,17117
6,11,0,2,12,0.5,16651
6,11,0,2,13,0.0,16220
6,11,0,2,14,0.0,15867
6,11,0,2,15,0.0,16209
6,11,0,2,16,0.0,16003
6,11,0,2,17,0.0,15796
6,11,0,2,18,0.0,15602
6,11,0,2,19,0.0,15339
6,12,0,3,7,0.25,12092
6,12,0,3,8,0.25,12180
6,12,0,3,9,0.0,12330
6,12,0,3,10,0.0,13141
6,12,0,3,17,0.0,14111
6,12,0,3,18,0.0,14144
6,12,0,3,19,0.0,14199
6,12,0,3,20,0.0,14270
6,12,0,3,21,0.0,14353
6,12,0,3,22,0.0,14472
6,12,0,3,23,0.0,14901
6,13,0,4,3,0.0,15612
6,13,0,4,11,0.0,16174
6,13,0,4,12,0.0,15948
6,13,0,4,13,0.0,15844
6,13,0,4,14,0.0,15668
6,13,0,4,15,0.0,14714
6,13,0,4,16,0.0,14972
6,13,0,4,17,0.0,14899
6,13,0,4,18,0.0,14202
6,13,0,4,19,0.0,14402
6,13,0,4,20,0.0,14379
6,13,0,4,21,0.0,14057
6,15,0,6,9,0.0,48145
6,15,0,6,17,0.0,15855
6,15,0,6,18,0.0,15894
6,15,0,6,19,0.0,15960
6,15,0,6,20,0.0,16319
6,15,0,6,21,0.0,15663
6,15,0,6,22,0.0,15658
6,15,0,6,23,0.0,15712
6,16,1,7,2,0.0,13874
6,16,1,7,3,0.0,13800
6,16,1,7,4,0.0,13674
6,16,1,7,5,0.0,12995
6,16,1,7,6,0.0,13357
6,16,1,7,7,0.0,13929
6,16,1,7,8,0.0,16886
6,16,1,7,9,0.0,16869
6,16,1,7,10,0.0,17705
6,16,1,7,11,0.0,17482
6,16,1,7,12,0.0,16708
6,16,1,7,13,0.0,16570
6,16,1,7,14,0.0,16431
6,16,1,7,15,0.0,16114
6,16,1,7,16,0.0,15881
6,16,1,7,17,0.0,15648
6,16,1,7,18,0.0,14852
6,16,1,7,19,0.0,14617
6,16,1,7,20,0.0,14447
6,16,1,7,21,0.0,14279
6,17,1,1,6,0.0,10793
6,17,1,1,7,0.0,10997
6,17,1,1,8,0.0,11200
6,17,1,1,9,0.0,11688
6,17,1,1,10,0.0,12063
6,17,1,1,11,0.0,12437
6,17,1,1,12,0.0,13001
6,17,1,1,13,0.0,13435
6,17,1,1,14,0.0,14058
6,17,1,1,15,0.0,14095
6,17,1,1,16,0.0,15108
6,17,1,1,17,0.0,15650
6,17,1,1,18,0.0,16036
6,17,1,1,19,0.0,16545
6,17,1,1,20,0.0,16599
6,17,1,1,21,0.0,16795
6,17,1,1,22,0.0,16059
6,17,1,1,23,0.0,15615
6,18,0,2,0,0.0,13842
6,18,0,2,1,0.0,13686
6,18,0,2,2,0.0,13892
6,18,0,2,3,0.0,13902
6,18,0,2,4,0.0,13967
6,18,0,2,14,0.0,16206
6,18,0,2,15,0.0,16141
6,18,0,2,16,0.0,16031
6,18,0,2,17,0.0,15436
6,18,0,2,18,0.0,15458
6,18,0,2,19,0.0,15459
6,18,0,2,20,0.0,15445
6,18,0,2,21,0.0,15420
6,19,0,3,9,0.0,18374
6,19,0,3,10,0.0,17782
6,19,0,3,11,0.0,17840
6,19,0,3,12,0.0,17897
6,19,0,3,13,0.0,17955
6,19,0,3,14,0.0,18053
6,19,0,3,15,0.0,18152
6,19,0,3,16,0.0,18250
6,19,0,3,17,0.0,17777
6,19,0,3,18,0.0,17885
6,19,0,3,19,0.5,17924
6,19,0,3,20,0.25,17660
6,19,0,3,21,0.0,18633
6,21,0,5,2,0.0,11478
6,21,0,5,9,0.0,14124
6,21,0,5,11,0.0,15084
6,21,0,5,12,0.0,15565
6,21,0,5,14,0.0,16525
6,21,0,5,15,0.0,16402
6,21,0,5,16,0.0,16279
6,21,0,5,17,0.0,16156
6,21,0,5,18,0.0,16240
6,21,0,5,19,0.0,16760
6,21,0,5,20,0.0,17280
6,21,0,5,21,0.0,17522
6,21,0,5,22,0.0,17763
6,21,0,5,23,0.0,18005
6,22,0,6,4,0.0,20855
6,22,0,6,5,0.0,19223
6,22,0,6,6,0.0,17591
6,22,0,6,7,0.0,15959
6,22,0,6,8,0.0,14327
6,22,0,6,10,0.0,14244
6,22,0,6,11,0.0,14203
6,22,0,6,13,0.0,14120
6,22,0,6,14,0.0,15201
6,22,0,6,22,0.0,15660
6,23,1,7,6,0.0,24003
6,23,1,7,7,0.0,22785
6,23,1,7,8,0.0,21566
6,23,1,7,19,0.0,15882
6,23,1,7,20,0.0,15319
6,23,1,7,21,0.0,14756
6,23,1,7,22,0.0,14842
6,23,1,7,23,0.0,14350
6,24,1,1,8,0.0,10582
6,24,1,1,9,0.0,13430
6,24,1,1,10,0.0,16277
6,24,1,1,11,0.0,19125
6,24,1,1,12,0.0,21972
6,24,1,1,13,0.0,20868
6,24,1,1,14,0.0,19763
6,24,1,1,15,0.0,18695
6,24,1,1,16,0.0,18713
6,24,1,1,17,0.0,18690
6,24,1,1,18,0.0,18666
6,24,1,1,19,0.0,18261
6,24,1,1,20,0.0,18072
6,24,1,1,21,0.0,17882
6,24,1,1,22,0.0,16411
6,24,1,1,23,0.0,16753
6,25,0,2,0,0.0,12750
6,25,0,2,8,0.0,18000
6,25,0,2,17,0.0,14875
6,25,0,2,18,0.0,16022
6,28,0,5,0,0.0,15478
6,28,0,5,2,0.0,14075
6,28,0,5,3,0.0,13374
6,28,0,5,5,2.0,11971
6,28,0,5,6,1.75,12262
6,28,0,5,7,7.75,12552
6,28,0,5,8,4.75,12843
6,28,0,5,9,6.5,13644
6,28,0,5,18,2.75,13146
6,28,0,5,19,3.25,13557
6,28,0,5,20,0.25,13967
6,29,0,6,7,0.0,12781
6,29,0,6,10,0.0,14518
6,29,0,6,13,0.0,16256
6,29,0,6,14,0.0,16298
6,29,0,6,15,0.0,16340
6,29,0,6,16,0.0,16382
