10,28,1,1,17,0.5,7343
10,28,1,1,18,4.75,7400
10,28,1,1,20,0.25,7379
10,28,1,1,21,0.0,7369
10,28,1,1,23,0.0,7348
11,1,0,5,10,0.0,6197
11,1,0,5,11,0.0,6244
11,1,0,5,12,0.0,6541
11,1,0,5,13,0.0,6511
11,1,0,5,14,0.0,6480
11,1,0,5,15,0.0,6411
11,1,0,5,16,0.0,6361
11,1,0,5,17,0.0,6311
11,1,0,5,18,0.0,7389
11,2,0,6,10,0.0,6596
11,2,0,6,11,0.0,6650
11,2,0,6,12,0.0,6996
11,2,0,6,13,0.0,6971
11,2,0,6,14,0.0,6940
11,2,0,6,15,0.0,6905
11,2,0,6,16,0.0,6867
11,2,0,6,17,0.0,6537
11,2,0,6,18,0.0,6613
11,2,0,6,19,0.0,7868
11,2,0,6,20,0.0,8003
11,2,0,6,21,0.0,7937
11,2,0,6,22,0.0,7555
11,3,1,7,7,0.0,5223
11,3,1,7,8,0.0,5395
11,3,1,7,9,0.0,5566
11,3,1,7,10,0.0,5738
11,3,1,7,11,0.0,6030
11,3,1,7,12,0.0,6322
11,3,1,7,13,0.0,6614
11,3,1,7,21,0.0,4728
11,4,1,1,14,0.0,8046
11,4,1,1,15,0.0,7988
11,4,1,1,16,0.0,7888
11,4,1,1,17,0.0,7349
11,4,1,1,18,0.0,7408
11,4,1,1,19,0.0,7594
11,4,1,1,20,0.0,8071
11,5,0,2,0,0.0,5095
11,5,0,2,11,0.0,8354
11,5,0,2,12,0.0,7789
11,5,0,2,13,0.0,7829
11,5,0,2,14,0.0,7926
11,5,0,2,15,0.0,8081
11,5,0,2,16,0.0,8530
11,5,0,2,17,0.0,8418
11,5,0,2,18,0.0,8401
11,5,0,2,19,0.0,7668
11,5,0,2,20,0.0,7758
11,5,0,2,21,0.0,8711
11,6,0,3,11,0.0,6120
11,6,0,3,12,0.0,6131
11,6,0,3,13,0.0,6141
11,6,0,3,14,0.0,6152
11,6,0,3,15,0.0,6170
11,6,0,3,16,0.0,6189
11,6,0,3,17,0.0,6207
11,6,0,3,18,0.0,6251
11,6,0,3,19,0.0,6287
11,6,0,3,20,0.0,6355
11,10,1,7,12,0.0,5673
11,10,1,7,21,0.0,6276
11,10,1,7,22,0.0,6461
11,11,1,1,3,0.0,16098
11,11,1,1,10,0.0,7772
11,11,1,1,11,0.0,7685
11,11,1,1,12,0.0,7598
11,11,1,1,13,0.0,7389
11,11,1,1,14,0.0,7229
11,11,1,1,15,0.0,7069
11,11,1,1,16,0.0,6964
11,11,1,1,17,0.25,7565
11,11,1,1,18,0.0,7658
11,11,1,1,19,0.0,7237
11,11,1,1,20,0.0,7143
11,11,1,1,21,0.25,7049
11,11,1,1,22,0.0,6956
11,11,1,1,23,0.25,6863
11,13,0,3,10,0.0,7189
11,13,0,3,11,0.0,7155
11,13,0,3,12,0.0,6935
11,13,0,3,13,0.0,6493
11,13,0,3,14,0.0,6472
11,13,0,3,15,0.0,6451
11,13,0,3,16,0.0,6398
11,13,0,3,17,0.0,6356
11,13,0,3,18,0.0,6314
11,13,0,3,19,0.0,6280
11,13,0,3,20,0.0,6280
11,13,0,3,21,0.0,6477
11,16,0,6,1,0.0,6771
11,16,0,6,9,0.0,5321
11,16,0,6,18,0.0,6421
11,16,0,6,19,0.0,6912
11,17,1,7,5,0.0,8508
11,17,1,7,6,0.0,8322
11,17,1,7,7,0.0,8006
11,17,1,7,8,0.0,7599
11,17,1,7,9,0.0,7129
11,17,1,7,10,0.0,6984
11,17,1,7,11,0.0,6839
11,17,1,7,12,0.0,6656
11,17,1,7,13,0.0,6612
11,17,1,7,14,0.0,6568
11,17,1,7,15,0.0,6330
11,17,1,7,16,0.0,7254
11,17,1,7,17,0.0,7375
11,17,1,7,18,0.0,7371
11,17,1,7,19,0.0,7463
11,17,1,7,20,0.0,6874
11,18,1,1,9,0.0,4862
11,18,1,1,10,0.0,4950
11,18,1,1,11,0.0,5038
11,18,1,1,12,0.0,5250
11,18,1,1,13,0.0,5413
11,18,1,1,14,0.0,5575
11,18,1,1,15,0.0,5800
11,18,1,1,16,0.0,5946
11,18,1,1,17,0.0,6261
11,18,1,1,18,0.0,6661
11,18,1,1,19,0.0,6649
11,18,1,1,20,0.0,6258
11,18,1,1,21,0.0,6289
11,18,1,1,22,0.0,6255
11,19,0,2,11,0.0,6722
11,19,0,2,12,0.0,6668
11,19,0,2,13,0.0,6577
11,19,0,2,14,0.0,6082
11,19,0,2,15,0.0,6091
11,19,0,2,16,0.0,5976
11,19,0,2,17,0.0,5955
11,19,0,2,18,0.0,5934
11,19,0,2,19,0.0,5873
11,19,0,2,20,0.0,5800
11,19,0,2,21,0.0,5757
11,19,0,2,22,0.0,5771
11,20,0,3,10,0.0,6789
11,20,0,3,11,0.0,6776
11,20,0,3,12,0.0,6755
11,20,0,3,13,0.0,6640
11,20,0,3,14,0.0,7689
11,20,0,3,15,0.0,7709
11,20,0,3,16,0.0,7738
11,20,0,3,17,0.0,7880
11,20,0,3,18,0.0,7319
11,23,0,6,9,0.0,5798
11,23,0,6,19,0.0,6928
11,23,0,6,20,0.0,6574
11,23,0,6,21,0.0,6219
11,23,0,6,22,0.0,6326
11,23,0,6,23,0.0,6433
11,24,1,7,3,0.0,6791
11,24,1,7,6,0.0,6495
11,24,1,7,9,0.0,6199
11,24,1,7,10,0.5,6421
11,24,1,7,11,0.25,6642
11,24,1,7,12,1.0,6972
11,24,1,7,13,0.25,7301
11,24,1,7,14,0.25,7631
11,24,1,7,15,0.0,7102
11,24,1,7,16,0.0,7149
11,24,1,7,17,0.0,7011
11,24,1,7,18,0.0,6536
11,24,1,7,19,0.0,6458
11,25,1,1,11,0.0,8058
11,25,1,1,12,0.0,8083
11,25,1,1,13,0.0,8108
11,25,1,1,14,0.0,8125
11,25,1,1,15,0.0,8141
11,25,1,1,16,0.0,8158
11,25,1,1,17,0.0,7949
11,25,1,1,18,0.0,7740
11,25,1,1,19,0.0,7423
11,25,1,1,20,0.0,7221
11,25,1,1,21,0.0,7018
11,25,1,1,22,0.0,6816
11,25,1,1,23,0.0,6613
11,26,0,2,2,0.0,9943
11,26,0,2,10,0.0,7714
11,26,0,2,11,0.0,7197
11,26,0,2,12,0.0,7115
11,26,0,2,13,0.0,7032
11,26,0,2,14,0.0,6950
11,26,0,2,15,0.0,6922
11,26,0,2,16,0.0,6894
11,26,0,2,17,0.0,6865
11,26,0,2,18,0.0,6837
11,26,0,2,19,0.0,6753
11,26,0,2,20,0.0,6669
11,26,0,2,21,0.0,6585
11,26,0,2,22,0.0,6501
11,27,0,3,0,0.0,5384
11,27,0,3,9,0.0,6079
11,27,0,3,10,0.0,6009
11,27,0,3,11,0.0,5939
11,27,0,3,12,0.0,6251
11,27,0,3,13,0.0,6563
11,27,0,3,16,0.0,5943
11,27,0,3,19,0.0,5322
11,28,0,4,9,0.0,6468
11,28,0,4,16,0.0,5635
11,28,0,4,17,0.0,5812
11,28,0,4,18,0.0,5989
11,28,0,4,19,0.0,6304
11,29,0,5,9,0.0,6446
11,29,0,5,10,0.0,6477
11,29,0,5,11,0.0,6507
11,29,0,5,12,0.0,6538
11,29,0,5,13,0.0,6706
11,29,0,5,14,0.0,6873
11,29,0,5,15,0.0,7041
11,29,0,5,22,0.0,6483
12,1,1,7,10,0.0,5992
12,1,1,7,11,0.0,6042
12,1,1,7,12,0.0,6126
12,1,1,7,13,0.0,6235
12,1,1,7,14,0.0,6360
12,1,1,7,15,0.0,6560
12,1,1,7,16,0.0,6595
12,1,1,7,17,0.0,6468
12,1,1,7,18,0.0,6535
12,1,1,7,19,0.0,6613
12,1,1,7,20,0.0,6917
12,1,1,7,21,0.0,6952
12,1,1,7,22,0.0,7208
12,2,1,1,9,0.0,6886
12,2,1,1,10,0.0,6527
12,2,1,1,11,0.0,6487
12,2,1,1,12,0.0,6420
12,2,1,1,13,0.0,6333
12,2,1,1,14,0.0,6232
12,2,1,1,15,0.0,6146
12,2,1,1,16,0.0,6936
12,2,1,1,17,0.0,7879
12,2,1,1,18,0.0,7571
12,2,1,1,19,0.0,7431
12,2,1,1,20,0.0,8204
12,2,1,1,21,0.0,8154
12,2,1,1,22,0.0,8076
12,2,1,1,23,0.0,7685
12,5,0,4,1,0.0,4464
12,5,0,4,10,0.0,5658
12,5,0,4,11,0.0,5662
12,5,0,4,12,0.0,5665
12,5,0,4,13,0.0,5669
12,5,0,4,14,0.0,5675
12,5,0,4,15,0.0,5680
12,5,0,4,16,0.0,5686
12,6,0,5,2,0.0,6363
12,6,0,5,9,0.5,5718
12,6,0,5,10,0.0,6051
12,6,0,5,18,0.0,7696
12,6,0,5,19,0.0,7308
12,8,1,7,0,0.0,6728
12,8,1,7,1,0.0,6907
12,8,1,7,2,0.0,7087
12,8,1,7,3,0.0,7266
12,8,1,7,4,0.0,7571
12,8,1,7,5,0.0,7875
12,8,1,7,6,0.0,8180
12,8,1,7,16,0.0,6658
12,8,1,7,17,0.0,6367
12,8,1,7,18,0.0,6583
12,8,1,7,19,0.0,6603
12,8,1,7,20,0.0,6636
12,8,1,7,21,0.0,6679
12,8,1,7,22,0.0,6728
12,9,1,1,12,0.0,9267
12,9,1,1,13,0.0,8814
12,9,1,1,14,0.0,8729
12,9,1,1,15,0.0,8644
12,9,1,1,16,0.0,8440
12,9,1,1,17,0.0,8284
12,9,1,1,18,0.0,8127
12,9,1,1,19,0.0,7025
12,9,1,1,20,0.0,6865
12,9,1,1,21,0.0,6746
12,9,1,1,22,0.0,6605
12,10,0,2,8,0.0,5560
12,10,0,2,9,0.0,5521
12,10,0,2,16,0.0,5746
12,10,0,2,17,0.0,6029
12,10,0,2,18,0.0,5999
12,10,0,2,19,0.0,5968
12,10,0,2,20,0.0,5895
12,10,0,2,21,0.0,5839
12,10,0,2,22,0.0,5783
12,15,1,7,11,0.0,6921
12,15,1,7,12,0.0,6920
12,15,1,7,13,0.0,6914
12,15,1,7,14,0.0,6523
12,15,1,7,15,0.0,6354
12,15,1,7,16,0.0,6304
12,15,1,7,17,0.0,6782
12,15,1,7,18,0.0,6631
12,15,1,7,19,0.0,6568
12,15,1,7,20,0.0,6517
12,15,1,7,21,0.0,6430
12,15,1,7,22,0.0,5960
12,16,1,1,0,0.0,5962
12,16,1,1,12,0.0,7648
12,16,1,1,13,0.25,7566
12,16,1,1,14,0.0,7047
12,16,1,1,15,0.0,7028
12,16,1,1,16,0.0,6809
12,16,1,1,17,0.0,6787
12,16,1,1,18,0.0,6555
12,16,1,1,19,0.0,6759
12,16,1,1,20,0.0,6541
12,16,1,1,21,0.0,6606
12,16,1,1,22,0.0,6975
12,16,1,1,23,0.0,6866
12,17,0,2,9,0.0,5784
12,17,0,2,10,0.0,6078
12,17,0,2,11,0.0,6153
12,17,0,2,12,0.0,6630
12,17,0,2,13,0.0,6604
12,17,0,2,14,0.0,6576
12,17,0,2,15,0.0,6476
12,18,0,3,4,0.0,27329
12,18,0,3,5,0.0,25815
12,18,0,3,6,0.0,23240
12,18,0,3,7,0.0,19923
12,18,0,3,8,0.0,16087
12,18,0,3,9,0.0,13376
12,18,0,3,10,0.0,11453
12,18,0,3,11,0.0,9902
12,18,0,3,18,0.0,9768
12,18,0,3,19,0.0,9522
12,18,0,3,20,0.0,9275
12,18,0,3,21,0.0,8684
12,18,0,3,22,0.0,8231
12,18,0,3,23,0.0,7777
12,19,0,4,16,0.0,7214
12,19,0,4,17,0.0,7195
12,19,0,4,18,0.0,7070
12,19,0,4,19,0.0,7215
12,19,0,4,20,0.0,8115
12,19,0,4,21,0.0,7619
12,21,0,6,10,0.0,5920
12,21,0,6,11,0.0,5908
12,21,0,6,12,0.0,5896
12,21,0,6,13,0.0,5868
12,21,0,6,14,0.0,5846
12,21,0,6,15,0.0,5824
12,21,0,6,16,0.0,5813
12,21,0,6,17,0.0,5802
12,21,0,6,18,0.0,5790
12,21,0,6,19,0.0,5790
12,21,0,6,20,0.0,5790
12,21,0,6,21,0.0,5933
12,21,0,6,22,0.0,6074
12,22,1,7,4,0.0,6550
12,22,1,7,6,0.0,5990
12,22,1,7,7,0.0,5710
12,22,1,7,9,0.0,5150
12,22,1,7,11,0.0,5715
12,22,1,7,12,0.0,5998
12,22,1,7,14,0.0,6563
12,22,1,7,15,0.0,6554
12,22,1,7,16,0.0,6544
12,22,1,7,17,0.0,6393
12,22,1,7,18,0.0,7040
12,22,1,7,19,0.0,7048
12,22,1,7,20,0.0,6600
12,23,1,1,12,0.0,8488
12,23,1,1,13,0.0,8287
12,23,1,1,14,0.0,7933
12,23,1,1,15,0.0,7676
12,23,1,1,16,0.0,7419
12,23,1,1,17,0.0,7321
12,23,1,1,18,0.0,7378
12,23,1,1,19,0.0,7435
12,24,0,2,10,0.0,5553
12,24,0,2,11,0.0,6105
12,24,0,2,14,0.0,6701
12,24,0,2,17,0.0,7296
12,24,0,2,18,0.0,7423
12,24,0,2,19,0.0,7185
12,24,0,2,20,0.0,6946
12,28,0,6,12,0.0,8900
12,28,0,6,13,0.0,9051
12,28,0,6,14,0.0,8763
12,28,0,6,15,0.0,8474
12,28,0,6,16,0.0,8186
12,28,0,6,17,0.0,7897
12,28,0,6,18,0.0,7613
12,28,0,6,19,0.0,7328
12,28,0,6,20,0.0,7221
12,28,0,6,21,0.0,7113
12,30,1,1,13,0.0,6930
12,30,1,1,14,0.0,7005
12,30,1,1,15,0.0,7079
12,30,1,1,16,0.0,6945
12,30,1,1,17,0.0,6811
12,31,0,2,1,0.0,5273
12,31,0,2,4,0.0,11281
12,31,0,2,7,0.0,17289
12,31,0,2,17,0.0,7171
12,31,0,2,18,0.0,6782
12,31,0,2,19,0.0,6631
12,31,0,2,20,0.0,6699
12,31,0,2,21,0.0,6825
12,31,0,2,22,0.0,6950
