3,12,0,2,15,0.0,4071
3,12,0,2,16,0.0,3818
3,12,0,2,17,0.0,3795
3,12,0,2,18,0.0,4145
3,12,0,2,19,0.0,4024
3,12,0,2,20,0.0,4281
3,12,0,2,21,0.0,4075
3,12,0,2,22,0.0,4051
3,12,0,2,23,0.0,4182
3,13,0,3,0,0.0,4314
3,13,0,3,1,0.0,4119
3,13,0,3,2,0.0,4056
3,13,0,3,3,0.0,3994
3,13,0,3,4,0.0,3931
3,13,0,3,5,0.0,3868
3,13,0,3,6,0.0,3842
3,13,0,3,7,0.0,3748
3,13,0,3,8,0.0,3850
3,13,0,3,9,0.0,3916
3,13,0,3,10,0.0,3941
3,13,0,3,11,0.0,3924
3,13,0,3,12,0.0,4035
3,13,0,3,13,0.0,4057
3,13,0,3,14,0.0,3977
3,13,0,3,15,0.0,4075
3,13,0,3,16,0.0,3993
3,13,0,3,17,0.0,4095
3,13,0,3,18,0.0,4300
3,13,0,3,19,0.0,4244
3,13,0,3,20,0.0,4340
3,13,0,3,21,0.0,4237
3,13,0,3,22,0.0,4175
3,13,0,3,23,0.0,4084
3,14,0,4,0,0.0,3722
3,14,0,4,1,0.0,3610
3,14,0,4,2,0.0,3662
3,14,0,4,3,0.0,3714
3,14,0,4,4,0.0,3766
3,14,0,4,5,0.0,3760
3,14,0,4,6,0.0,3771
3,14,0,4,7,0.0,3763
3,14,0,4,8,0.0,3840
3,14,0,4,9,0.0,3841
3,14,0,4,10,0.0,3877
3,14,0,4,11,0.0,3935
3,14,0,4,12,0.0,4126
3,14,0,4,13,0.0,4314
3,14,0,4,14,0.0,4319
3,14,0,4,15,0.0,4272
3,14,0,4,16,0.0,4210
3,14,0,4,17,0.0,4172
3,14,0,4,18,0.0,4057
3,14,0,4,19,0.0,4249
3,14,0,4,20,0.0,4182
3,14,0,4,21,0.0,4072
3,14,0,4,22,0.0,3973
3,14,0,4,23,0.0,3921
3,15,0,5,0,0.0,3695
3,15,0,5,1,0.0,3720
3,15,0,5,2,0.0,3744
3,15,0,5,3,0.0,3774
3,15,0,5,4,0.75,3803
3,15,0,5,5,2.25,4001
3,15,0,5,6,0.5,3773
3,15,0,5,7,0.0,3794
3,15,0,5,8,2.0,3765
3,15,0,5,9,4.75,3876
3,15,0,5,10,5.5,3945
3,15,0,5,11,5.75,4253
3,15,0,5,12,1.25,4570
3,15,0,5,13,0.25,4707
3,15,0,5,14,0.5,4472
3,15,0,5,15,0.0,4463
3,15,0,5,16,0.0,4432
3,15,0,5,17,0.0,4240
3,15,0,5,18,0.0,4223
3,15,0,5,19,0.0,4219
3,15,0,5,20,0.0,4397
3,15,0,5,21,0.0,4289
3,15,0,5,22,0.0,4561
3,16,0,6,3,0.0,3361
3,16,0,6,4,0.0,3319
3,16,0,6,5,0.0,3294
3,16,0,6,6,0.0,3297
3,16,0,6,7,0.0,3675
3,16,0,6,8,0.0,3743
3,16,0,6,9,0.0,3754
3,16,0,6,10,0.0,3925
3,16,0,6,11,0.0,4126
3,16,0,6,12,0.0,4160
3,16,0,6,13,0.0,4301
3,16,0,6,14,0.0,4318
3,16,0,6,15,0.0,4301
3,16,0,6,16,0.0,4180
3,16,0,6,17,0.0,4172
3,16,0,6,18,0.0,4210
3,16,0,6,19,0.0,4272
3,16,0,6,20,0.0,4296
3,16,0,6,21,0.0,4500
3,16,0,6,22,0.0,4326
3,16,0,6,23,0.0,4340
3,17,1,7,0,0.0,3199
3,17,1,7,1,0.0,3330
3,17,1,7,2,0.0,3460
3,17,1,7,3,0.0,3821
3,17,1,7,4,0.0,3894
3,17,1,7,5,0.0,3966
3,17,1,7,6,0.0,3834
3,17,1,7,7,0.0,3807
3,17,1,7,8,0.0,3803
3,17,1,7,9,0.0,3857
3,17,1,7,10,0.0,3924
3,17,1,7,11,0.0,3932
3,17,1,7,12,0.0,3981
3,17,1,7,13,0.0,4007
3,17,1,7,14,0.0,4110
3,17,1,7,15,0.0,4159
3,17,1,7,16,0.0,4088
3,17,1,7,17,0.0,4075
3,17,1,7,18,0.0,3987
3,17,1,7,19,0.0,4040
3,17,1,7,20,0.0,4145
3,17,1,7,21,0.0,3980
3,17,1,7,22,0.0,3902
3,17,1,7,23,0.0,5121
3,18,1,1,0,0.0,4357
3,18,1,1,1,0.0,4350
3,18,1,1,2,0.0,4349
3,18,1,1,3,0.0,4348
3,18,1,1,4,0.0,4375
3,18,1,1,5,0.0,4170
3,18,1,1,6,0.0,3890
3,18,1,1,7,0.0,3755
3,18,1,1,8,0.0,3623
3,18,1,1,9,0.0,3715
3,18,1,1,10,0.0,3790
3,18,1,1,11,0.0,3772
3,18,1,1,12,0.0,3818
3,18,1,1,13,0.0,3956
3,18,1,1,14,0.0,3904
3,18,1,1,15,0.25,4018
3,18,1,1,16,0.0,4120
3,18,1,1,17,0.75,4238
3,18,1,1,18,0.75,4205
3,18,1,1,19,2.0,4331
3,18,1,1,20,2.75,4357
3,18,1,1,21,2.25,4338
3,18,1,1,22,1.5,4240
3,18,1,1,23,1.75,4297
3,19,0,2,0,1.5,5446
3,19,0,2,1,1.5,5321
3,19,0,2,2,2.0,5197
3,19,0,2,3,2.75,5072
3,19,0,2,4,1.5,5107
3,19,0,2,5,0.75,4675
3,19,0,2,6,1.75,4435
3,19,0,2,7,1.0,4191
3,19,0,2,8,0.75,4160
3,19,0,2,9,0.5,4125
3,19,0,2,10,0.5,4135
3,19,0,2,11,0.0,4245
3,19,0,2,12,0.25,4117
3,19,0,2,13,0.0,4279
3,19,0,2,14,0.0,4282
3,19,0,2,15,0.25,4318
3,19,0,2,16,0.0,4307
3,19,0,2,17,0.25,4135
3,19,0,2,18,0.0,4308
3,19,0,2,19,0.0,4400
3,19,0,2,20,0.5,4690
3,19,0,2,21,0.25,4569
3,19,0,2,22,0.0,4362
3,19,0,2,23,0.0,4054
3,20,0,3,0,0.0,4021
3,20,0,3,1,0.0,4364
3,20,0,3,2,0.0,4136
3,20,0,3,3,0.0,4780
3,20,0,3,4,0.0,6085
3,20,0,3,5,0.0,5777
3,20,0,3,6,0.0,5125
3,20,0,3,7,0.0,4631
3,20,0,3,8,0.0,4375
3,20,0,3,9,0.0,4290
3,20,0,3,10,0.0,4262
3,20,0,3,11,0.0,4261
3,20,0,3,12,0.0,4247
3,20,0,3,13,0.0,4485
3,20,0,3,14,0.0,4451
3,20,0,3,15,0.0,4296
3,20,0,3,16,0.0,4318
3,20,0,3,17,0.0,4383
3,20,0,3,18,0.0,4305
3,20,0,3,19,0.0,4260
3,20,0,3,20,0.0,4214
3,20,0,3,21,0.0,4077
3,20,0,3,22,0.0,4198
3,21,0,4,1,0.5,3938
3,21,0,4,2,0.5,4049
3,21,0,4,3,0.75,4085
3,21,0,4,4,0.75,4122
3,21,0,4,5,0.5,4158
3,21,0,4,6,0.25,4126
3,21,0,4,7,0.25,4141
3,21,0,4,8,0.0,4168
3,21,0,4,9,0.25,4173
3,21,0,4,10,0.25,4178
3,21,0,4,11,0.0,4283
3,21,0,4,12,0.0,4541
3,21,0,4,13,0.0,4888
3,21,0,4,14,0.0,4740
3,21,0,4,15,0.5,4559
3,21,0,4,16,0.5,4412
3,21,0,4,17,0.25,4311
3,21,0,4,18,0.25,4156
3,21,0,4,19,0.25,4245
3,21,0,4,20,0.25,4522
3,21,0,4,21,0.0,4636
3,21,0,4,22,0.0,4558
3,21,0,4,23,0.0,4506
3,23,0,6,0,0.0,3614
3,23,0,6,1,0.0,3585
3,23,0,6,2,0.0,3585
3,23,0,6,3,0.0,3585
3,23,0,6,4,0.0,3604
3,23,0,6,5,0.0,3771
3,23,0,6,6,0.0,3784
3,23,0,6,7,0.0,3796
3,23,0,6,8,0.0,3802
3,23,0,6,9,0.0,3822
3,23,0,6,10,0.0,3926
3,23,0,6,11,0.0,3960
3,23,0,6,12,0.0,4141
3,23,0,6,13,0.0,3998
3,23,0,6,14,0.0,4197
3,23,0,6,15,0.0,4083
3,23,0,6,16,0.0,4126
3,23,0,6,17,0.0,4258
3,23,0,6,18,0.0,4322
3,23,0,6,19,0.0,4346
3,23,0,6,20,0.0,4256
3,23,0,6,21,0.0,4493
3,23,0,6,22,0.0,4373
3,23,0,6,23,0.0,4102
3,24,1,7,0,0.0,3519
3,24,1,7,1,0.0,3526
3,24,1,7,2,0.0,3580
3,24,1,7,3,0.0,3552
3,24,1,7,4,0.0,3524
3,24,1,7,5,0.0,3500
3,24,1,7,6,0.0,3461
3,24,1,7,7,0.0,3523
3,24,1,7,8,0.0,3538
3,24,1,7,9,0.0,3642
3,24,1,7,10,0.0,3777
3,24,1,7,11,0.0,3949
3,24,1,7,12,0.0,3939
3,24,1,7,13,0.0,3949
3,24,1,7,14,0.0,3949
3,24,1,7,15,0.0,3960
3,24,1,7,16,0.0,4061
3,24,1,7,17,0.0,4007
3,24,1,7,18,0.0,3909
3,24,1,7,19,0.0,3854
3,24,1,7,20,0.0,3970
3,24,1,7,21,0.0,4028
3,24,1,7,22,0.0,4041
3,24,1,7,23,0.0,4001
3,25,1,1,0,0.0,6187
3,25,1,1,1,0.0,5721
3,25,1,1,2,0.0,5476
3,25,1,1,3,0.0,5548
3,25,1,1,4,0.0,5620
3,25,1,1,5,0.0,5691
3,25,1,1,6,0.0,5763
3,25,1,1,7,0.0,5353
3,25,1,1,8,0.0,5125
3,25,1,1,9,0.0,4872
3,25,1,1,10,0.0,4592
3,25,1,1,11,0.0,4403
3,25,1,1,12,0.0,4292
3,25,1,1,13,0.0,4338
3,25,1,1,14,0.0,4218
3,25,1,1,15,0.0,4138
3,25,1,1,16,0.0,4295
3,25,1,1,17,0.0,4283
3,25,1,1,18,0.0,4114
3,25,1,1,19,0.0,4112
3,25,1,1,20,0.0,4121
3,25,1,1,21,0.0,4151
3,25,1,1,22,0.0,4179
3,25,1,1,23,0.0,4047
3,26,0,2,0,0.0,4015
3,26,0,2,1,0.0,4039
3,26,0,2,2,0.0,4063
3,26,0,2,3,0.0,4087
3,26,0,2,4,0.0,4002
3,26,0,2,5,0.0,4038
3,26,0,2,6,0.0,4114
3,26,0,2,7,0.0,3995
3,26,0,2,8,0.0,4076
3,26,0,2,9,0.0,4042
3,26,0,2,10,0.0,4253
3,26,0,2,11,0.0,4220
3,26,0,2,12,0.0,4180
3,26,0,2,13,0.0,4029
3,26,0,2,14,0.0,4116
3,26,0,2,15,0.0,4092
3,26,0,2,16,0.0,4145
3,26,0,2,17,0.0,3988
3,26,0,2,18,0.0,4007
3,26,0,2,19,0.0,4080
3,26,0,2,20,0.0,4165
3,26,0,2,21,0.0,4057
3,26,0,2,22,0.0,3860
3,26,0,2,23,0.0,3758
3,27,0,3,5,0.0,3963
3,27,0,3,6,0.0,3879
3,27,0,3,7,0.0,3703
3,27,0,3,8,0.0,3820
3,27,0,3,9,0.0,3966
3,27,0,3,10,0.0,4295
3,27,0,3,11,0.0,4306
3,27,0,3,12,0.0,4262
3,27,0,3,13,0.0,4268
3,27,0,3,14,0.0,4200
3,27,0,3,15,0.0,4557
3,27,0,3,16,0.0,4422
3,27,0,3,17,0.0,4160
3,27,0,3,18,0.0,4287
3,27,0,3,19,0.0,4324
3,27,0,3,20,0.0,4305
3,27,0,3,21,0.0,4400
3,27,0,3,22,0.0,4186
3,27,0,3,23,0.0,4164
3,28,0,4,0,0.0,4405
3,28,0,4,1,0.0,4350
3,28,0,4,2,0.0,4294
3,28,0,4,3,0.0,4082
3,28,0,4,4,0.0,3949
3,28,0,4,5,0.0,3930
3,28,0,4,6,0.0,3857
3,28,0,4,7,0.0,3908
3,28,0,4,8,0.0,3919
3,28,0,4,9,0.0,3857
3,28,0,4,10,0.0,3935
3,28,0,4,11,0.0,3957
3,28,0,4,12,0.0,4104
3,28,0,4,13,0.0,4266
3,28,0,4,14,0.0,4373
3,28,0,4,15,0.0,4223
3,28,0,4,16,0.0,4173
3,28,0,4,17,0.0,4367
3,28,0,4,18,0.0,4414
3,28,0,4,19,0.0,4571
3,28,0,4,20,0.0,4402
3,28,0,4,21,0.0,4546
3,28,0,4,22,0.0,4110
3,28,0,4,23,0.0,4013
3,30,0,6,0,0.0,3295
3,30,0,6,1,0.0,3122
3,30,0,6,2,0.0,3319
3,30,0,6,3,0.0,3517
3,30,0,6,4,0.0,3714
3,30,0,6,5,0.0,3911
3,30,0,6,6,0.0,3915
3,30,0,6,7,0.0,3919
3,30,0,6,8,0.0,3805
3,30,0,6,9,0.0,3756
3,30,0,6,10,0.0,3874
3,30,0,6,11,0.0,3964
3,30,0,6,12,0.0,4152
3,30,0,6,13,0.0,4087
3,30,0,6,14,0.0,4136
3,30,0,6,15,0.0,4162
3,30,0,6,16,0.0,4154
3,30,0,6,17,0.0,4088
3,30,0,6,18,0.0,4105
3,30,0,6,19,0.0,4054
3,30,0,6,20,0.0,3981
3,30,0,6,21,0.0,4004
3,30,0,6,22,0.0,3993
3,30,0,6,23,0.0,3765
3,31,1,7,0,0.0,4130
3,31,1,7,1,0.0,3898
3,31,1,7,2,0.0,3666
3,31,1,7,3,0.0,3602
3,31,1,7,4,0.0,3562
3,31,1,7,5,0.0,3610
3,31,1,7,6,0.0,3617
3,31,1,7,7,0.0,3577
3,31,1,7,8,0.0,3573
3,31,1,7,9,0.0,3655
3,31,1,7,10,0.0,3759
3,31,1,7,11,0.0,3749
3,31,1,7,12,0.0,3840
3,31,1,7,13,0.0,3842
3,31,1,7,14,0.0,3824
3,31,1,7,15,0.0,3808
3,31,1,7,16,0.0,3858
3,31,1,7,17,0.0,3966
3,31,1,7,18,0.0,4233
3,31,1,7,19,0.0,4151
3,31,1,7,20,0.0,4139
3,31,1,7,21,0.0,4149
3,31,1,7,22,0.0,3863
3,31,1,7,23,0.0,3695
4,1,1,1,0,0.0,3892
4,1,1,1,1,0.0,4322
4,1,1,1,2,0.0,4298
4,1,1,1,3,0.0,4274
4,1,1,1,4,0.0,4294
4,1,1,1,5,0.0,4220
4,1,1,1,6,0.0,4169
4,1,1,1,7,0.0,4043
4,1,1,1,8,0.0,4017
4,1,1,1,9,0.0,4164
4,1,1,1,10,0.0,4177
4,1,1,1,11,0.0,3967
4,1,1,1,12,0.0,3991
4,1,1,1,13,0.0,3935
4,1,1,1,14,0.0,4124
4,1,1,1,15,0.0,4247
4,1,1,1,16,0.0,4298
4,1,1,1,17,0.0,4374
4,1,1,1,18,0.0,4350
4,1,1,1,19,0.0,4197
4,1,1,1,20,0.0,4078
4,1,1,1,21,0.0,4014
4,1,1,1,22,0.0,3936
4,1,1,1,23,0.0,3952
4,2,0,2,0,0.0,4092
4,2,0,2,1,0.0,3777
4,2,0,2,2,0.0,3705
4,2,0,2,3,0.0,3633
4,2,0,2,4,0.0,3561
4,2,0,2,5,0.0,3482
4,2,0,2,6,0.0,3544
4,2,0,2,7,0.0,3546
4,2,0,2,8,0.0,3758
4,2,0,2,9,0.0,3841
4,2,0,2,10,0.0,3936
4,2,0,2,11,0.0,4062
4,2,0,2,12,0.0,3977
4,2,0,2,13,0.0,4219
4,2,0,2,14,0.0,4184
4,2,0,2,15,0.0,4135
4,2,0,2,16,0.0,4054
4,2,0,2,17,0.0,3987
4,2,0,2,18,0.0,4047
4,2,0,2,19,0.0,3833
4,2,0,2,20,0.0,3872
4,2,0,2,21,0.0,4296
4,2,0,2,22,0.0,4314
4,2,0,2,23,0.0,4374
4,3,0,3,0,0.0,3021
4,3,0,3,2,0.0,3019
4,3,0,3,3,0.0,3018
4,3,0,3,5,0.0,3016
4,3,0,3,6,0.0,3054
4,3,0,3,7,0.0,3256
4,3,0,3,8,0.0,3490
4,3,0,3,9,0.0,3527
4,3,0,3,10,0.0,3626
4,3,0,3,11,0.0,4034
4,3,0,3,12,0.0,4079
4,3,0,3,13,0.0,3935
4,3,0,3,14,0.0,4064
4,3,0,3,15,0.0,3984
4,3,0,3,16,0.0,4096
4,3,0,3,17,0.0,4264
4,3,0,3,18,0.0,4090
4,3,0,3,19,0.0,4433
4,3,0,3,20,0.0,4286
4,3,0,3,21,0.0,4050
4,3,0,3,22,0.0,4127
4,3,0,3,23,0.0,4099
4,4,0,4,0,0.0,3540
4,4,0,4,1,0.0,3552
4,4,0,4,2,0.0,3563
4,4,0,4,3,0.0,3575
4,4,0,4,4,0.0,3588
4,4,0,4,5,0.75,3599
4,4,0,4,6,0.5,3609
4,4,0,4,7,3.5,3623
4,4,0,4,8,4.5,3729
4,4,0,4,9,0.5,3858
4,4,0,4,10,0.75,3965
4,4,0,4,11,0.75,4067
4,4,0,4,12,0.0,4121
4,4,0,4,13,0.0,4023
4,4,0,4,14,0.0,4169
4,4,0,4,15,0.0,4063
4,4,0,4,16,0.0,4045
4,4,0,4,17,0.0,4260
4,4,0,4,18,0.0,4088
4,4,0,4,19,0.0,4216
4,4,0,4,20,0.0,4104
4,4,0,4,21,0.0,4235
4,4,0,4,22,0.0,4243
4,4,0,4,23,0.25,4281
4,5,0,5,0,0.25,5051
4,5,0,5,1,0.0,5461
4,5,0,5,2,0.25,5871
4,5,0,5,3,0.0,6281
4,5,0,5,4,0.25,5394
4,5,0,5,5,0.75,5009
4,5,0,5,6,0.25,4605
4,5,0,5,7,0.0,4401
4,5,0,5,8,0.5,4238
4,5,0,5,9,0.5,4261
4,5,0,5,10,0.5,4176
4,5,0,5,11,0.0,4306
4,5,0,5,12,0.5,4316
4,5,0,5,13,0.25,4744
4,5,0,5,14,0.5,4644
4,5,0,5,15,1.75,4542
4,5,0,5,16,0.25,4459
4,5,0,5,17,0.5,4465
4,5,0,5,18,1.0,4439
4,5,0,5,19,1.0,4241
4,5,0,5,20,1.5,4156
4,5,0,5,21,1.75,4265
4,5,0,5,22,2.0,4277
4,5,0,5,23,1.5,4198
4,6,0,6,5,3.0,3748
4,6,0,6,6,3.0,3781
4,6,0,6,7,0.5,3857
4,6,0,6,8,0.0,3895
4,6,0,6,9,0.0,3956
4,6,0,6,10,0.0,4049
4,6,0,6,11,0.0,4032
4,6,0,6,12,0.0,3964
4,6,0,6,13,0.0,3948
4,6,0,6,14,0.0,4119
4,6,0,6,15,0.0,4083
4,6,0,6,16,0.0,3989
4,6,0,6,17,0.0,4014
4,6,0,6,18,0.25,4108
4,6,0,6,19,0.25,4057
4,6,0,6,20,0.0,4245
4,6,0,6,21,0.0,4159
4,6,0,6,22,0.0,4153
4,6,0,6,23,0.0,3900
4,7,1,7,0,0.0,6655
4,7,1,7,1,0.0,5686
4,7,1,7,2,0.0,5101
4,7,1,7,3,0.0,4855
4,7,1,7,4,0.25,4609
4,7,1,7,5,0.0,4280
4,7,1,7,6,0.0,4217
4,7,1,7,7,0.0,4115
4,7,1,7,8,0.0,4095
4,7,1,7,9,0.0,4104
4,7,1,7,10,0.0,4107
4,7,1,7,11,0.0,4148
4,7,1,7,12,0.0,4178
4,7,1,7,13,0.0,4308
4,7,1,7,14,0.0,4362
4,7,1,7,15,0.0,4306
4,7,1,7,16,0.0,4472
4,7,1,7,17,0.0,4350
4,7,1,7,18,0.0,4133
4,7,1,7,19,0.0,4047
4,7,1,7,20,0.0,4133
4,7,1,7,21,0.0,4042
4,7,1,7,22,0.0,4056
4,7,1,7,23,0.25,4019
4,8,1,1,0,0.0,3751
4,8,1,1,1,0.0,3621
4,8,1,1,2,0.0,3538
4,8,1,1,3,0.0,3454
4,8,1,1,4,0.0,3371
4,8,1,1,5,0.0,3287
4,8,1,1,6,0.0,3334
4,8,1,1,7,0.0,3314
4,8,1,1,8,0.0,3429
4,8,1,1,9,0.0,3548
4,8,1,1,10,0.0,3700
4,8,1,1,11,0.0,3813
4,8,1,1,12,0.0,3878
4,8,1,1,13,0.0,3918
4,8,1,1,14,0.0,3899
4,8,1,1,15,0.0,4267
4,8,1,1,16,0.0,4606
4,8,1,1,17,0.0,4818
4,8,1,1,18,0.0,4730
4,8,1,1,19,0.0,4460
4,8,1,1,20,0.0,4488
4,8,1,1,21,0.0,4322
4,8,1,1,22,0.0,4207
4,8,1,1,23,0.0,4021
4,9,0,2,0,0.0,4221
4,9,0,2,1,0.0,7190
4,9,0,2,2,0.0,6808
4,9,0,2,3,0.0,6426
4,9,0,2,4,0.0,6044
4,9,0,2,5,0.0,5289
4,9,0,2,6,0.0,4801
4,9,0,2,7,0.0,4413
4,9,0,2,8,0.0,4256
4,9,0,2,9,0.0,4132
4,9,0,2,10,0.0,4155
4,9,0,2,11,0.0,4037
4,9,0,2,12,0.0,4013
4,9,0,2,13,0.0,4180
4,9,0,2,14,0.0,4370
4,9,0,2,15,0.0,4323
4,9,0,2,16,0.0,4335
4,9,0,2,17,0.0,4127
4,9,0,2,18,0.0,4148
4,9,0,2,19,0.0,4769
4,9,0,2,20,0.0,4662
4,9,0,2,21,0.0,4435
4,9,0,2,22,0.0,4885
4,9,0,2,23,0.0,5129
4,10,0,3,1,0.0,4095
4,10,0,3,2,0.0,4092
4,10,0,3,3,0.0,4089
4,10,0,3,4,0.0,3963
4,10,0,3,5,0.0,3836
4,10,0,3,6,0.0,3879
4,10,0,3,7,0.0,3921
4,10,0,3,8,0.0,4019
4,10,0,3,9,0.0,3955
4,10,0,3,10,0.0,3883
4,10,0,3,11,0.0,3910
4,10,0,3,12,0.0,3982
4,10,0,3,13,0.0,4093
4,10,0,3,14,0.0,4039
4,10,0,3,15,0.0,4043
4,10,0,3,16,0.0,4129
4,10,0,3,17,0.0,4203
4,10,0,3,18,0.0,4174
4,10,0,3,19,0.0,4080
4,10,0,3,20,0.0,4137
4,10,0,3,21,0.0,4030
4,10,0,3,22,0.0,3807
4,10,0,3,23,0.0,3734
4,11,0,4,1,5.25,14259
4,11,0,4,2,0.75,12881
4,11,0,4,3,0.5,11503
4,11,0,4,4,0.0,9241
4,11,0,4,5,0.0,7823
4,11,0,4,6,0.0,6709
4,11,0,4,7,0.0,5887
4,11,0,4,8,0.0,5267
4,11,0,4,9,0.0,4926
4,11,0,4,10,0.0,4790
4,11,0,4,11,0.0,4675
4,11,0,4,12,0.0,5016
4,11,0,4,13,0.0,4822
4,11,0,4,14,0.0,4812
4,11,0,4,15,0.0,4768
4,11,0,4,16,0.0,4644
4,11,0,4,17,0.0,4341
4,11,0,4,18,0.0,4337
4,11,0,4,19,0.0,4227
4,11,0,4,20,0.0,4328
4,11,0,4,21,0.0,4385
4,11,0,4,22,0.0,4082
4,11,0,4,23,0.0,4231
4,12,0,5,0,0.0,3593
4,12,0,5,1,0.0,3876
4,12,0,5,2,0.0,3936
4,12,0,5,3,0.0,3995
4,12,0,5,4,0.0,3718
4,12,0,5,5,0.0,3694
4,12,0,5,6,0.0,3670
4,12,0,5,7,0.0,3606
4,12,0,5,8,0.0,3686
4,12,0,5,9,0.0,3813
4,12,0,5,10,0.0,3971
4,12,0,5,11,0.0,4165
4,12,0,5,12,0.0,4410
4,12,0,5,13,0.0,4767
4,12,0,5,14,0.0,4795
4,12,0,5,15,0.0,4740
4,12,0,5,16,0.0,4619
4,12,0,5,17,0.0,4334
4,12,0,5,18,0.0,4315
4,12,0,5,19,0.0,4270
4,12,0,5,20,0.0,4359
4,12,0,5,21,0.0,4588
4,12,0,5,22,0.0,4349
4,12,0,5,23,0.0,4033
4,13,0,6,1,0.0,4337
4,13,0,6,2,0.0,4320
4,13,0,6,3,0.0,4303
4,13,0,6,4,0.0,4286
4,13,0,6,5,0.0,4208
4,13,0,6,6,0.0,4129
4,13,0,6,7,0.0,3904
4,13,0,6,8,0.0,3912
4,13,0,6,9,0.0,3874
4,13,0,6,10,0.0,3924
4,13,0,6,11,0.0,4228
4,13,0,6,12,0.0,4230
4,13,0,6,13,0.0,4110
4,13,0,6,14,0.0,4252
4,13,0,6,15,0.0,4227
4,13,0,6,16,0.0,4208
4,13,0,6,17,0.0,4120
4,13,0,6,18,0.0,4143
4,13,0,6,19,0.0,4057
4,13,0,6,20,0.0,4151
4,13,0,6,21,0.0,4138
4,13,0,6,22,0.0,4193
4,13,0,6,23,0.0,3926
4,14,1,7,0,0.0,4084
4,14,1,7,1,0.0,3895
4,14,1,7,2,0.0,4055
4,14,1,7,3,0.5,4756
4,14,1,7,4,1.75,4568
4,14,1,7,5,1.5,4766
4,14,1,7,6,2.25,4669
4,14,1,7,7,2.0,4457
4,14,1,7,8,3.5,4388
4,14,1,7,9,4.0,4473
4,14,1,7,10,4.25,4493
4,14,1,7,11,1.25,4408
4,14,1,7,12,0.75,4425
4,14,1,7,13,1.0,4613
4,14,1,7,14,0.5,4471
4,14,1,7,15,0.0,4443
4,14,1,7,16,0.0,4338
4,14,1,7,17,0.0,4332
4,14,1,7,18,0.0,4230
4,14,1,7,19,0.0,4037
4,14,1,7,20,0.0,4325
4,14,1,7,21,0.0,4189
4,14,1,7,22,0.0,4055
4,14,1,7,23,0.0,4058
4,15,1,1,0,0.0,3546
4,15,1,1,1,0.0,3535
4,15,1,1,2,0.0,3523
4,15,1,1,3,0.0,3512
4,15,1,1,4,0.0,3495
4,15,1,1,5,0.0,3478
4,15,1,1,6,0.0,3538
4,15,1,1,7,0.0,3438
4,15,1,1,8,0.0,3621
4,15,1,1,9,0.0,3709
4,15,1,1,10,0.0,3790
4,15,1,1,11,0.0,3899
4,15,1,1,12,0.0,3901
4,15,1,1,13,0.0,3903
4,15,1,1,14,0.0,4175
4,15,1,1,15,0.0,4219
4,15,1,1,16,0.0,4326
4,15,1,1,17,0.0,4324
4,15,1,1,18,0.0,4343
4,15,1,1,19,0.0,4156
4,15,1,1,20,0.0,4042
4,15,1,1,21,0.0,3999
4,15,1,1,22,0.0,3939
4,15,1,1,23,0.0,3848
4,16,0,2,0,0.0,7232
4,16,0,2,1,0.0,6806
4,16,0,2,2,0.0,6379
4,16,0,2,3,0.0,5953
4,16,0,2,4,0.0,5021
4,16,0,2,5,0.0,4593
4,16,0,2,6,0.0,4260
4,16,0,2,7,0.0,4144
4,16,0,2,8,0.0,4211
4,16,0,2,9,0.0,4180
4,16,0,2,10,0.0,4158
4,16,0,2,11,0.0,4106
4,16,0,2,12,0.0,4189
4,16,0,2,13,0.0,4335
4,16,0,2,14,0.0,4217
4,16,0,2,15,0.0,4186
4,16,0,2,16,0.0,4129
4,16,0,2,17,0.0,4118
4,16,0,2,18,0.0,4033
4,16,0,2,19,0.0,4053
4,16,0,2,20,0.0,3986
4,16,0,2,21,0.0,4243
4,16,0,2,22,0.0,4006
4,16,0,2,23,0.0,3809
4,17,0,3,0,0.0,3325
4,17,0,3,1,0.0,3279
4,17,0,3,2,0.0,3234
4,17,0,3,3,0.0,3188
4,17,0,3,4,0.0,3304
4,17,0,3,5,0.0,3269
4,17,0,3,6,0.0,3234
4,17,0,3,7,0.0,3393
4,17,0,3,8,0.0,3592
4,17,0,3,9,0.0,3705
4,17,0,3,10,0.0,3942
4,17,0,3,11,0.0,4153
4,17,0,3,12,0.0,4141
4,17,0,3,13,0.0,4284
4,17,0,3,14,0.0,4515
4,17,0,3,15,0.0,4461
4,17,0,3,16,0.0,4179
4,17,0,3,17,0.0,4147
4,17,0,3,18,0.0,4044
4,17,0,3,19,0.0,4218
4,17,0,3,20,0.0,4089
4,17,0,3,21,0.0,4002
4,17,0,3,22,0.0,3978
4,18,0,4,0,0.0,3702
4,18,0,4,1,0.0,4229
4,18,0,4,2,0.0,4225
4,18,0,4,3,0.0,4220
4,18,0,4,4,0.0,4216
4,18,0,4,5,0.0,4018
4,18,0,4,6,0.0,3829
4,18,0,4,7,0.0,3855
4,18,0,4,8,0.0,3897
4,18,0,4,9,0.0,3859
4,18,0,4,10,0.0,3880
4,18,0,4,11,0.0,3920
4,18,0,4,12,0.0,4047
4,18,0,4,13,0.0,4411
4,18,0,4,14,0.0,4341
4,18,0,4,15,0.0,4185
4,18,0,4,16,0.0,4053
4,18,0,4,17,0.0,3950
4,18,0,4,18,0.0,3940
4,18,0,4,19,0.0,3984
