5,24,0,5,16,0.0,7274
5,24,0,5,17,0.0,7282
5,24,0,5,18,0.0,7318
5,24,0,5,19,0.0,7353
5,24,0,5,20,0.0,6791
5,24,0,5,21,0.0,7823
5,25,0,6,7,0.0,5010
5,25,0,6,8,0.0,5165
5,25,0,6,9,0.0,5319
5,25,0,6,10,0.0,5354
5,25,0,6,11,0.0,5389
5,25,0,6,12,0.0,5421
5,25,0,6,13,0.0,5452
5,25,0,6,14,0.0,5484
5,25,0,6,15,0.0,5595
5,25,0,6,16,0.0,5706
5,25,0,6,17,0.0,5817
5,25,0,6,18,0.0,6447
5,25,0,6,19,0.0,6793
5,25,0,6,20,0.0,7139
5,25,0,6,21,0.0,6916
5,25,0,6,22,0.0,6693
5,26,1,7,10,0.0,7293
5,26,1,7,11,0.0,6770
5,26,1,7,12,0.0,6938
5,26,1,7,13,0.0,7159
5,26,1,7,14,0.0,7187
5,26,1,7,15,0.0,7215
5,26,1,7,16,0.0,7175
5,26,1,7,17,0.0,6988
5,26,1,7,18,0.0,7374
5,27,1,1,9,0.0,5356
5,27,1,1,10,0.0,5337
5,27,1,1,11,0.0,5318
5,27,1,1,12,0.0,5299
5,27,1,1,13,0.0,5243
5,27,1,1,14,0.0,5260
5,27,1,1,17,0.0,5538
5,27,1,1,20,0.0,5816
5,27,1,1,21,0.0,6201
5,27,1,1,22,0.0,6585
5,27,1,1,23,0.0,6248
5,29,0,3,0,0.0,4937
5,29,0,3,9,0.0,5681
5,29,0,3,10,0.0,5732
5,29,0,3,11,0.0,5788
5,29,0,3,12,0.0,5727
5,29,0,3,13,0.0,5667
5,29,0,3,14,0.0,5606
5,29,0,3,15,0.0,5545
5,29,0,3,16,0.0,5715
5,29,0,3,17,0.0,6353
5,29,0,3,18,0.0,6472
5,29,0,3,19,0.0,6591
5,29,0,3,20,0.0,6465
5,30,0,4,8,0.0,5796
5,30,0,4,9,0.0,5922
5,30,0,4,10,0.0,6047
5,30,0,4,11,0.0,6037
5,30,0,4,12,0.0,5976
5,30,0,4,14,0.0,6313
5,30,0,4,15,0.0,6482
5,30,0,4,17,0.0,6819
5,30,0,4,18,0.0,6701
5,30,0,4,19,0.0,6643
5,30,0,4,20,0.0,6561
5,30,0,4,21,0.0,6479
5,31,0,5,9,0.0,5539
5,31,0,5,10,0.0,5496
5,31,0,5,13,0.0,5852
5,31,0,5,16,0.0,6207
5,31,0,5,17,0.0,6327
5,31,0,5,18,0.0,6434
5,31,0,5,19,0.0,6907
5,31,0,5,20,0.0,6690
5,31,0,5,21,0.0,6473
6,1,0,6,11,0.0,5647
6,1,0,6,12,0.0,6305
6,1,0,6,13,0.0,6636
6,1,0,6,14,0.0,6622
6,1,0,6,15,0.0,7000
6,1,0,6,16,0.0,7303
6,1,0,6,17,0.0,7191
6,1,0,6,18,0.0,7036
6,1,0,6,19,0.0,7024
6,1,0,6,20,0.0,7110
6,1,0,6,21,0.0,7258
6,1,0,6,22,0.0,7510
6,1,0,6,23,0.0,8871
6,2,1,7,7,0.0,5420
6,2,1,7,8,0.0,5401
6,2,1,7,9,0.0,5280
6,2,1,7,10,0.0,5333
6,2,1,7,11,0.0,5925
6,2,1,7,12,0.0,6497
6,2,1,7,13,0.0,6638
6,2,1,7,14,0.0,6876
6,2,1,7,15,0.0,7181
6,2,1,7,16,0.0,7534
6,2,1,7,17,0.0,7897
6,2,1,7,18,0.0,7890
6,2,1,7,19,0.0,7828
6,2,1,7,20,0.0,7601
6,2,1,7,21,0.0,7258
6,2,1,7,22,0.0,6835
6,2,1,7,23,0.0,6252
6,3,1,1,8,0.0,4792
6,3,1,1,9,0.0,4803
6,3,1,1,10,0.0,4823
6,3,1,1,11,0.0,4927
6,3,1,1,12,0.0,4939
6,3,1,1,13,0.0,5025
6,3,1,1,14,0.0,5110
6,3,1,1,15,0.0,5322
6,3,1,1,16,0.0,5688
6,3,1,1,17,0.0,6163
6,3,1,1,18,0.0,6713
6,3,1,1,19,0.0,6543
6,3,1,1,20,0.0,6847
6,3,1,1,21,0.0,7095
6,3,1,1,22,0.0,7303
6,3,1,1,23,0.0,7483
6,4,0,2,7,0.0,5815
6,4,0,2,8,0.0,6006
6,4,0,2,9,0.0,6331
6,4,0,2,10,0.0,6750
6,4,0,2,11,0.0,7235
6,4,0,2,12,0.0,6999
6,4,0,2,13,0.0,7238
6,4,0,2,14,0.0,7406
6,4,0,2,15,0.0,7525
6,4,0,2,16,0.0,7610
6,4,0,2,17,0.0,7769
6,4,0,2,18,0.0,7017
6,4,0,2,19,0.0,7124
6,4,0,2,20,0.0,7079
6,4,0,2,21,0.0,6676
6,5,0,3,6,0.0,4498
6,5,0,3,7,0.0,5658
6,5,0,3,8,0.0,5551
6,5,0,3,9,0.0,5446
6,5,0,3,10,0.0,5503
6,5,0,3,11,0.0,5642
6,5,0,3,12,0.0,5713
6,5,0,3,13,0.0,5784
6,5,0,3,14,0.0,5855
6,5,0,3,15,0.0,5976
6,5,0,3,16,0.0,6096
6,5,0,3,17,0.0,6217
6,5,0,3,18,0.0,6870
6,5,0,3,19,0.0,7040
6,5,0,3,20,0.0,7121
6,5,0,3,21,0.0,7114
6,5,0,3,22,0.0,6855
6,6,1,4,9,0.0,4810
6,6,1,4,10,0.0,4885
6,6,1,4,11,0.0,5013
6,6,1,4,12,0.0,5705
6,6,1,4,13,0.0,5699
6,6,1,4,14,0.0,5732
6,6,1,4,15,0.0,5792
6,6,1,4,16,0.0,5871
6,6,1,4,17,0.0,6329
6,6,1,4,18,0.0,6147
6,6,1,4,19,0.0,6620
6,6,1,4,20,0.0,7469
6,6,1,4,21,0.0,6849
6,7,0,5,1,0.0,5416
6,7,0,5,8,0.0,5950
6,7,0,5,9,0.0,5814
6,7,0,5,10,0.0,5987
6,7,0,5,11,0.0,6199
6,7,0,5,12,0.0,6169
6,7,0,5,13,0.0,5979
6,7,0,5,14,0.0,6015
6,7,0,5,15,0.0,6070
6,7,0,5,16,0.0,6346
6,7,0,5,17,0.0,6354
6,7,0,5,18,0.0,6524
6,8,0,6,7,0.0,6474
6,8,0,6,8,0.0,6464
6,8,0,6,9,0.0,6446
6,8,0,6,10,0.0,6352
6,8,0,6,11,0.0,6373
6,8,0,6,12,0.0,6393
6,8,0,6,13,0.0,6440
6,8,0,6,14,0.0,6474
6,8,0,6,15,0.0,6508
6,8,0,6,16,0.0,6536
6,8,0,6,17,0.0,6443
6,8,0,6,18,0.0,6557
6,8,0,6,19,0.0,7088
6,8,0,6,20,0.0,7835
6,8,0,6,21,0.0,9263
6,8,0,6,22,0.0,8375
6,9,1,7,6,0.0,6431
6,9,1,7,7,0.0,6450
6,9,1,7,8,0.0,6469
6,9,1,7,9,0.0,6488
6,9,1,7,10,0.0,6404
6,9,1,7,11,0.0,6320
6,9,1,7,12,0.0,6333
6,9,1,7,13,0.0,6345
6,9,1,7,14,0.0,6358
6,9,1,7,15,0.0,6542
6,9,1,7,16,0.0,6538
6,9,1,7,17,0.0,6534
6,9,1,7,18,0.0,6530
6,9,1,7,19,0.0,6761
6,10,1,1,10,0.0,5143
6,10,1,1,11,0.0,5190
6,10,1,1,12,0.0,5261
6,10,1,1,13,0.0,5713
6,10,1,1,14,0.0,5865
6,10,1,1,15,0.0,6139
6,10,1,1,16,0.0,6498
6,10,1,1,17,0.0,6917
6,10,1,1,18,0.0,7151
6,10,1,1,19,0.0,6979
6,10,1,1,20,0.0,6681
6,10,1,1,21,0.0,6716
6,10,1,1,22,0.0,6319
6,10,1,1,23,0.0,6174
6,11,0,2,6,0.0,5607
6,11,0,2,7,0.0,5632
6,11,0,2,8,0.0,5791
6,11,0,2,9,0.0,6134
6,11,0,2,10,0.0,6124
6,11,0,2,11,0.0,6150
6,11,0,2,12,0.0,6197
6,11,0,2,13,0.0,6461
6,11,0,2,14,0.0,6433
6,11,0,2,15,0.0,6374
6,11,0,2,16,0.0,6315
6,11,0,2,17,0.0,6277
6,11,0,2,18,0.0,6238
6,11,0,2,19,0.0,6239
6,12,0,3,11,0.0,7677
6,12,0,3,12,0.0,8216
6,12,0,3,13,0.0,7927
6,12,0,3,14,0.0,7844
6,12,0,3,15,0.0,7702
6,12,0,3,16,0.0,7519
6,12,0,3,17,0.0,7307
6,12,0,3,18,0.0,7210
6,12,0,3,19,0.0,6995
6,12,0,3,20,0.0,6853
6,12,0,3,21,0.0,6363
6,12,0,3,22,0.0,6804
6,13,0,4,9,0.0,7698
6,13,0,4,10,0.0,7636
6,13,0,4,11,0.0,7575
6,13,0,4,12,0.0,7513
6,13,0,4,13,0.0,7408
6,13,0,4,14,0.0,7303
6,13,0,4,15,0.0,7198
6,13,0,4,16,0.0,6920
6,13,0,4,17,0.0,6396
6,13,0,4,18,0.0,6190
6,13,0,4,19,0.0,6222
6,13,0,4,20,0.0,6344
6,13,0,4,21,0.0,6529
6,13,0,4,22,0.0,6758
6,14,0,5,0,0.0,6436
6,14,0,5,1,0.0,6411
6,14,0,5,2,0.0,6387
6,14,0,5,3,0.0,6362
6,14,0,5,4,0.0,6320
6,14,0,5,5,0.0,6277
6,14,0,5,6,0.25,6235
6,14,0,5,7,0.0,6129
6,14,0,5,8,0.0,5959
6,14,0,5,9,0.0,5977
6,14,0,5,10,0.0,5995
6,14,0,5,11,0.0,6059
6,14,0,5,12,0.0,6120
6,14,0,5,13,0.0,6180
6,14,0,5,14,0.0,6895
6,14,0,5,15,0.0,6818
6,14,0,5,16,0.0,6729
6,14,0,5,17,0.0,6536
6,14,0,5,18,0.0,6339
6,14,0,5,19,0.0,6141
6,14,0,5,20,0.0,6503
6,14,0,5,21,0.0,6350
6,14,0,5,22,0.0,6283
6,14,0,5,23,0.25,6559
6,15,0,6,8,0.0,7681
6,15,0,6,9,0.0,7752
6,15,0,6,10,0.0,7822
6,15,0,6,11,0.0,7992
6,15,0,6,12,0.0,8122
6,15,0,6,13,0.0,8252
6,15,0,6,14,0.0,8449
6,15,0,6,15,0.0,8603
6,15,0,6,16,0.0,8726
6,15,0,6,17,0.0,8827
6,15,0,6,18,0.0,8969
6,15,0,6,19,0.0,8851
6,15,0,6,20,0.0,8600
6,15,0,6,21,0.0,8257
6,15,0,6,22,0.0,7849
6,16,1,7,8,0.0,5043
6,16,1,7,9,0.0,5167
6,16,1,7,10,0.0,5392
6,16,1,7,11,0.0,5584
6,16,1,7,12,0.0,6066
6,16,1,7,13,0.0,6086
6,16,1,7,14,0.0,6216
6,16,1,7,15,0.0,6944
6,16,1,7,16,0.0,7698
6,16,1,7,17,0.0,8044
6,16,1,7,18,0.0,7976
6,16,1,7,19,0.0,7851
6,16,1,7,20,0.0,7058
6,17,1,1,0,0.0,5372
6,17,1,1,13,0.0,5176
6,17,1,1,14,0.0,6167
6,17,1,1,15,0.0,6533
6,17,1,1,16,0.0,6535
6,17,1,1,17,0.0,6536
6,17,1,1,18,0.0,6540
6,17,1,1,19,0.0,6543
6,17,1,1,20,0.0,6545
6,18,0,2,6,0.0,5660
6,18,0,2,7,0.0,5645
6,18,0,2,8,0.0,5620
6,18,0,2,9,0.0,5588
6,18,0,2,10,0.0,5551
6,18,0,2,11,0.0,6264
6,18,0,2,12,0.0,6075
6,18,0,2,13,0.0,6150
6,18,0,2,14,0.0,6224
6,18,0,2,15,0.0,6410
6,18,0,2,16,0.0,6557
6,18,0,2,17,0.0,6703
6,18,0,2,18,0.0,7097
6,18,0,2,19,0.0,7178
6,18,0,2,20,0.0,7173
6,18,0,2,21,0.0,6672
6,19,0,3,8,0.0,5536
6,19,0,3,9,0.0,5505
6,19,0,3,10,0.0,5486
6,19,0,3,11,0.0,5550
6,19,0,3,12,0.0,5762
6,19,0,3,13,0.0,5795
6,19,0,3,14,0.0,5827
6,19,0,3,15,0.25,5904
6,19,0,3,16,0.5,5964
6,19,0,3,17,0.0,6023
6,19,0,3,18,0.0,5890
6,19,0,3,19,0.0,6336
6,19,0,3,20,0.0,6616
6,19,0,3,21,0.0,7051
6,19,0,3,22,0.0,7595
6,19,0,3,23,0.0,8215
6,20,0,4,11,0.0,6643
6,20,0,4,12,0.0,6664
6,20,0,4,13,0.0,6700
6,20,0,4,14,0.0,6747
6,20,0,4,15,0.0,6800
6,20,0,4,16,0.0,6490
6,20,0,4,17,0.0,6745
6,20,0,4,18,0.0,6403
6,20,0,4,19,0.0,6270
6,20,0,4,20,0.0,6177
6,20,0,4,21,0.0,6010
6,20,0,4,22,0.0,5792
6,20,0,4,23,0.0,5537
6,21,0,5,10,0.0,6159
6,21,0,5,11,0.0,6834
6,21,0,5,12,0.0,6770
6,21,0,5,13,0.0,6805
6,21,0,5,14,0.0,6840
6,21,0,5,15,0.0,6875
6,21,0,5,16,0.0,6910
6,21,0,5,17,0.0,6881
6,21,0,5,18,0.0,6851
6,21,0,5,19,0.0,6481
6,21,0,5,20,0.0,6302
6,22,0,6,11,0.0,6502
6,22,0,6,12,0.0,6664
6,22,0,6,13,0.0,6640
6,22,0,6,14,0.0,6616
6,22,0,6,15,0.0,6592
6,22,0,6,16,0.0,6976
6,22,0,6,17,0.0,7149
6,22,0,6,18,0.0,7321
6,22,0,6,19,0.0,7713
6,22,0,6,20,0.0,8221
6,22,0,6,21,0.0,8266
6,22,0,6,22,0.0,7908
6,23,1,7,11,0.0,5858
6,23,1,7,12,0.0,5971
6,23,1,7,13,0.0,6866
6,23,1,7,14,0.0,6568
6,23,1,7,15,0.0,6684
6,23,1,7,16,0.0,6770
6,23,1,7,17,0.0,6541
6,23,1,7,18,0.0,6959
6,23,1,7,19,0.0,7224
6,23,1,7,20,0.0,9236
6,24,1,1,9,0.0,5549
6,24,1,1,10,0.0,5651
6,24,1,1,11,0.0,5807
6,24,1,1,14,0.0,7407
6,24,1,1,17,0.0,9007
6,24,1,1,18,0.0,8803
6,24,1,1,19,0.0,8599
6,24,1,1,20,0.0,8241
6,24,1,1,21,0.0,7594
6,25,0,2,6,0.0,5069
6,25,0,2,7,0.0,5163
6,25,0,2,8,0.0,5256
6,25,0,2,9,0.0,6366
6,25,0,2,10,0.0,7475
6,25,0,2,11,0.0,8585
6,25,0,2,12,0.0,9694
6,25,0,2,13,0.0,9567
6,25,0,2,14,0.0,9439
6,25,0,2,15,0.0,9312
6,25,0,2,16,0.0,9160
6,25,0,2,17,0.0,8687
6,25,0,2,18,0.0,8214
6,25,0,2,19,0.0,7523
6,26,0,3,7,0.25,5272
6,26,0,3,8,2.25,5544
6,26,0,3,9,2.25,5815
6,26,0,3,10,2.5,6094
6,26,0,3,11,7.75,6372
6,26,0,3,12,5.0,6681
6,26,0,3,13,6.75,7051
6,26,0,3,14,6.25,7420
6,26,0,3,15,1.25,7790
6,26,0,3,16,4.25,8159
6,26,0,3,17,0.5,8190
6,26,0,3,18,2.0,7872
6,26,0,3,19,3.25,7554
6,27,0,4,9,0.0,5455
6,27,0,4,10,0.0,5461
6,27,0,4,11,0.0,5466
6,27,0,4,12,0.0,5863
6,27,0,4,13,0.0,6259
6,27,0,4,14,0.0,6505
6,27,0,4,15,0.0,6571
6,27,0,4,16,0.0,6637
6,27,0,4,17,0.0,6334
6,27,0,4,18,0.0,6104
6,27,0,4,19,0.0,6107
6,27,0,4,20,0.0,5925
6,27,0,4,21,0.0,5743
6,27,0,4,22,0.0,5590
6,27,0,4,23,0.0,5436
6,28,0,5,6,0.0,5820
6,28,0,5,7,0.0,5939
6,28,0,5,8,0.0,6058
6,28,0,5,9,0.0,6176
6,28,0,5,10,0.0,6295
6,28,0,5,11,0.0,6341
6,28,0,5,12,0.0,6388
6,28,0,5,13,0.0,6434
6,28,0,5,14,0.0,6480
6,28,0,5,15,1.0,6620
6,28,0,5,16,0.25,7446
6,28,0,5,17,0.25,7383
6,28,0,5,18,2.0,7284
6,28,0,5,19,1.25,7081
6,29,0,6,7,0.0,5272
6,29,0,6,8,0.0,5314
6,29,0,6,9,0.0,5356
6,29,0,6,10,0.0,5599
6,29,0,6,11,0.0,5841
6,29,0,6,12,0.25,5861
6,29,0,6,13,0.0,5881
6,29,0,6,14,0.0,5901
6,29,0,6,15,0.0,6137
6,29,0,6,16,0.0,6372
6,29,0,6,17,0.0,6581
6,29,0,6,18,0.0,6711
6,29,0,6,19,0.0,6841
6,30,1,7,0,0.0,4770
6,30,1,7,8,0.0,4868
6,30,1,7,9,0.0,4971
6,30,1,7,10,0.0,5052
6,30,1,7,11,0.0,5132
6,30,1,7,12,0.0,5939
6,30,1,7,13,0.0,6229
6,30,1,7,14,0.0,6162
6,30,1,7,15,0.0,6299
6,30,1,7,16,4.25,6435
6,30,1,7,17,10.5,6572
6,30,1,7,18,0.0,7579
6,30,1,7,19,0.0,7330
6,30,1,7,20,0.0,7285
7,2,0,2,11,0.0,5928
7,2,0,2,12,0.0,6161
7,2,0,2,13,0.0,7643
7,2,0,2,14,0.0,7373
7,2,0,2,15,0.25,7342
7,2,0,2,16,0.75,7310
7,2,0,2,17,12.5,7149
7,2,0,2,18,3.0,6855
7,2,0,2,19,0.0,6989
7,2,0,2,20,0.5,6924
7,3,0,3,9,0.0,6165
7,3,0,3,10,0.0,6160
7,3,0,3,11,0.0,6196
7,3,0,3,12,0.0,6423
7,3,0,3,19,0.5,6065
7,4,0,4,10,0.0,6497
7,4,0,4,11,0.0,6448
7,4,0,4,12,0.0,6398
7,4,0,4,13,0.0,6325
7,4,0,4,14,0.0,6253
7,4,0,4,15,0.0,6180
7,4,0,4,16,0.5,6267
7,4,0,4,17,0.0,6349
7,4,0,4,18,0.0,6489
7,4,0,4,19,0.0,6596
7,4,0,4,20,0.0,7193
7,4,0,4,21,0.0,6670
7,5,0,5,9,0.0,6071
7,5,0,5,10,0.0,5884
7,5,0,5,11,0.0,6244
7,5,0,5,12,0.0,7028
7,5,0,5,13,0.0,7061
7,5,0,5,14,0.0,7094
7,5,0,5,15,0.0,7173
7,5,0,5,16,0.0,7234
7,5,0,5,17,6.75,7294
7,5,0,5,18,6.25,7563
7,5,0,5,19,2.0,7628
7,5,0,5,20,4.75,7707
7,6,0,6,9,0.5,6462
7,6,0,6,10,0.25,6453
7,6,0,6,11,0.0,6479
7,6,0,6,12,0.0,6640
7,6,0,6,13,0.5,6724
7,6,0,6,14,0.0,7764
7,6,0,6,15,0.0,7776
7,6,0,6,16,0.0,7868
7,6,0,6,17,0.0,8622
7,6,0,6,18,0.0,8617
7,6,0,6,19,0.0,8604
7,6,0,6,20,0.0,9076
7,6,0,6,21,0.0,8498
7,6,0,6,22,0.0,8131
7,7,1,7,6,0.0,5868
7,7,1,7,7,0.0,5911
7,7,1,7,8,0.0,5983
7,7,1,7,9,0.0,6076
7,7,1,7,10,0.0,6183
7,7,1,7,11,0.0,6250
7,7,1,7,12,0.0,6247
7,7,1,7,13,0.0,6214
7,7,1,7,14,0.0,6246
7,7,1,7,15,0.0,6558
7,7,1,7,16,0.0,6662
7,7,1,7,17,0.0,6669
7,7,1,7,18,0.0,6660
7,7,1,7,19,0.0,6440
7,8,1,1,2,0.0,5129
7,8,1,1,10,0.0,6732
7,8,1,1,11,0.0,6406
7,8,1,1,12,0.0,6553
7,8,1,1,13,0.0,6700
7,8,1,1,14,0.0,6847
7,8,1,1,15,0.0,7097
7,8,1,1,16,0.0,7346
7,8,1,1,17,0.0,7596
7,8,1,1,18,0.0,8110
7,9,0,2,0,0.0,7129
7,9,0,2,9,2.0,7966
7,9,0,2,10,3.0,7876
7,9,0,2,11,0.5,7304
7,9,0,2,12,0.75,7713
7,9,0,2,13,2.5,7666
7,9,0,2,14,2.75,7573
7,9,0,2,15,1.0,7447
7,9,0,2,16,1.75,7299
7,9,0,2,17,0.0,6784
7,9,0,2,18,0.0,6658
7,9,0,2,19,0.25,6269
7,10,0,3,10,0.0,6024
7,10,0,3,11,0.0,6071
7,10,0,3,12,0.0,6080
7,10,0,3,13,0.0,6202
7,10,0,3,14,0.0,6980
7,10,0,3,15,0.0,7540
7,10,0,3,16,0.0,7491
7,10,0,3,17,0.0,7283
7,10,0,3,18,0.0,7276
7,10,0,3,19,0.0,7084
7,10,0,3,20,0.0,7120
7,10,0,3,21,0.0,7181
7,10,0,3,22,0.0,7516
7,11,0,4,7,0.5,4862
7,11,0,4,8,0.25,4919
7,11,0,4,9,0.0,5016
7,11,0,4,10,0.0,5541
7,11,0,4,11,0.0,6592
7,11,0,4,12,0.0,6429
7,11,0,4,13,0.0,6398
7,11,0,4,14,0.0,6362
7,11,0,4,15,0.0,6218
7,11,0,4,16,0.0,6217
7,11,0,4,17,0.0,6216
7,11,0,4,18,0.0,6195
7,11,0,4,19,0.0,6297
7,11,0,4,20,0.0,6569
7,11,0,4,21,0.0,6647
7,11,0,4,22,0.0,7134
7,12,0,5,7,0.0,5479
7,12,0,5,8,0.0,5431
7,12,0,5,9,0.0,5681
7,12,0,5,10,0.0,5914
7,12,0,5,11,0.0,5895
7,12,0,5,12,0.0,6245
7,12,0,5,13,0.0,6643
7,12,0,5,14,0.0,6822
7,12,0,5,15,0.0,7110
7,12,0,5,16,0.0,7095
7,12,0,5,17,0.0,7000
7,12,0,5,18,0.0,6793
7,12,0,5,19,0.0,6586
7,12,0,5,20,0.0,6909
7,13,0,6,12,0.0,8243
7,13,0,6,13,0.0,8163
7,13,0,6,14,0.0,7652
7,13,0,6,15,0.0,7699
7,13,0,6,16,0.0,7761
7,13,0,6,17,0.0,8041
7,13,0,6,18,0.0,7853
7,13,0,6,19,0.0,7833
7,13,0,6,20,0.0,7812
7,13,0,6,21,0.0,7767
7,13,0,6,22,0.0,7735
7,13,0,6,23,0.0,7703
7,14,1,7,9,0.0,7121
7,14,1,7,10,0.0,7081
7,14,1,7,11,0.0,6825
7,14,1,7,12,0.0,6947
7,14,1,7,13,0.0,7672
7,14,1,7,14,0.0,7692
7,14,1,7,15,0.0,7671
7,14,1,7,16,0.0,8068
7,14,1,7,17,0.0,7828
7,14,1,7,18,0.0,7144
7,14,1,7,19,0.0,7057
7,14,1,7,20,0.0,6516
7,15,1,1,1,0.0,6423
7,15,1,1,9,0.0,4974
7,15,1,1,10,0.0,4982
7,15,1,1,11,0.0,4995
7,15,1,1,12,0.0,5065
7,15,1,1,13,0.0,5117
7,15,1,1,14,0.0,5472
7,15,1,1,15,0.0,5565
7,15,1,1,16,0.0,6235
7,15,1,1,17,0.0,6583
7,15,1,1,18,0.0,6539
7,15,1,1,19,0.0,6374
7,15,1,1,20,0.0,6471
7,15,1,1,21,0.0,6220
7,16,0,2,7,0.0,9528
7,16,0,2,8,0.0,9529
7,16,0,2,9,0.0,9446
7,16,0,2,10,0.0,9363
7,16,0,2,11,0.0,9280
7,16,0,2,12,0.0,9139
7,16,0,2,13,0.0,8998
7,16,0,2,14,0.0,8857
7,16,0,2,15,0.0,8431
7,16,0,2,16,0.0,8003
7,16,0,2,17,0.0,7573
7,16,0,2,18,0.0,7142
7,16,0,2,19,0.0,6789
7,17,0,3,9,0.0,7352
7,17,0,3,10,0.0,6800
7,17,0,3,11,0.0,6771
7,17,0,3,12,0.0,6722
7,17,0,3,13,0.0,6659
7,17,0,3,14,0.0,6586
7,17,0,3,15,0.0,6551
7,17,0,3,16,0.0,6619
7,17,0,3,17,0.0,6449
7,17,0,3,18,0.0,6510
7,18,0,4,7,0.0,5682
7,18,0,4,8,0.0,5961
7,18,0,4,9,0.0,6239
7,18,0,4,10,0.0,6908
7,18,0,4,11,0.0,7421
7,18,0,4,12,0.0,7933
7,18,0,4,13,0.0,8534
7,18,0,4,14,0.0,8290
7,18,0,4,15,0.0,7608
7,18,0,4,16,0.0,7679
7,18,0,4,17,0.0,7749
7,18,0,4,18,0.0,7360
7,18,0,4,19,0.0,6914
7,18,0,4,20,0.0,7174
7,19,0,5,8,0.0,5380
7,19,0,5,9,0.0,5437
7,19,0,5,10,0.0,5469
7,19,0,5,11,0.0,5603
7,19,0,5,12,0.0,6571
7,19,0,5,13,0.0,7541
7,19,0,5,14,0.0,7508
7,19,0,5,15,0.0,7475
7,19,0,5,16,0.0,7396
7,19,0,5,17,0.0,7336
7,19,0,5,18,0.0,7275
7,19,0,5,19,0.0,7148
7,19,0,5,20,0.0,7015
7,19,0,5,21,0.0,6579
7,20,0,6,10,0.0,6390
7,20,0,6,11,0.0,6325
7,20,0,6,12,0.0,6213
7,20,0,6,13,0.0,6070
7,20,0,6,14,0.0,5904
7,20,0,6,15,0.0,6441
7,20,0,6,16,0.0,6405
7,20,0,6,17,0.0,6529
7,20,0,6,18,0.0,7097
7,20,0,6,19,0.0,7084
7,20,0,6,20,0.0,7160
7,20,0,6,21,0.0,7137
7,20,0,6,22,0.0,7085
7,21,1,7,8,0.0,7000
7,21,1,7,9,0.0,7161
7,21,1,7,10,0.0,7103
7,21,1,7,11,0.0,6735
7,21,1,7,12,0.0,6332
7,21,1,7,13,0.0,6382
7,21,1,7,14,0.0,6393
7,21,1,7,15,0.0,6407
7,21,1,7,16,0.0,6460
7,21,1,7,17,0.0,6464
7,21,1,7,18,0.0,6496
7,21,1,7,19,0.0,6451
7,21,1,7,20,0.0,6392
7,21,1,7,21,0.0,6333
7,21,1,7,22,0.0,6206
7,21,1,7,23,0.0,6056
7,22,1,1,9,0.0,7240
7,22,1,1,12,0.0,7112
7,22,1,1,15,0.0,6984
7,22,1,1,16,0.0,7038
7,22,1,1,17,0.0,6885
7,22,1,1,18,0.5,6732
7,22,1,1,19,0.0,6692
7,22,1,1,20,0.0,6651
7,22,1,1,21,0.0,6611
7,23,0,2,0,0.0,5411
7,23,0,2,9,0.0,5610
7,23,0,2,10,0.0,5792
7,23,0,2,11,0.0,6360
7,23,0,2,12,0.0,6821
7,23,0,2,13,0.0,6569
7,23,0,2,14,0.0,6488
7,23,0,2,15,0.0,6407
7,23,0,2,16,0.0,6326
7,23,0,2,17,0.0,6158
7,23,0,2,18,0.0,5989
7,23,0,2,19,0.0,6420
7,24,0,3,12,0.0,6351
7,24,0,3,13,0.0,6191
7,24,0,3,15,0.0,6268
7,24,0,3,16,0.0,6307
7,24,0,3,18,0.0,6384
7,24,0,3,19,0.0,6432
7,24,0,3,20,0.0,6236
7,25,0,4,7,0.0,5069
7,25,0,4,8,0.0,5565
7,25,0,4,9,0.0,6062
7,25,0,4,10,0.0,6558
7,25,0,4,11,0.0,7054
7,25,0,4,12,0.0,6972
7,25,0,4,13,0.0,7567
7,25,0,4,14,0.0,7204
7,25,0,4,15,0.0,6840
7,25,0,4,16,0.0,6477
7,25,0,4,17,0.0,6113
7,25,0,4,18,0.0,6403
7,25,0,4,19,0.0,6293
7,25,0,4,20,0.0,6155
7,25,0,4,21,0.0,5833
7,26,0,5,8,0.0,5446
7,26,0,5,9,0.0,5606
7,26,0,5,10,0.0,5718
7,26,0,5,11,0.0,6031
7,26,0,5,12,0.0,6003
7,26,0,5,13,0.0,5975
7,26,0,5,14,0.0,5947
7,26,0,5,15,0.0,6144
7,26,0,5,16,0.0,6340
7,26,0,5,17,0.0,6452
7,26,0,5,18,0.0,6447
7,26,0,5,19,0.0,6208
7,26,0,5,20,0.0,6319
7,26,0,5,21,0.0,6430
7,26,0,5,22,0.0,6244
7,26,0,5,23,0.0,6058
7,27,0,6,0,0.0,5193
7,27,0,6,10,0.0,5814
7,27,0,6,11,0.0,5769
7,27,0,6,13,0.0,6115
7,27,0,6,14,0.0,6288
7,27,0,6,16,0.0,6634
7,27,0,6,17,0.0,7087
7,27,0,6,18,0.0,7477
7,27,0,6,19,0.0,7738
7,28,1,7,7,0.0,5664
7,28,1,7,8,0.0,5464
7,28,1,7,9,0.0,5648
7,28,1,7,10,0.0,5831
7,28,1,7,11,0.0,6008
7,28,1,7,12,0.0,6046
7,28,1,7,13,0.0,6085
7,28,1,7,14,0.0,6123
7,28,1,7,15,0.0,6507
7,28,1,7,16,0.0,6328
7,28,1,7,17,6.0,6500
