6,12,0,3,12,0.0,1733
6,12,0,3,13,0.0,1552
6,12,0,3,14,0.0,1433
6,12,0,3,15,0.0,1428
6,12,0,3,16,0.0,1419
6,12,0,3,17,0.0,1426
6,12,0,3,18,0.0,1434
6,12,0,3,19,0.0,1441
6,12,0,3,22,0.0,1584
6,13,0,4,0,0.0,1232
6,13,0,4,2,0.0,1242
6,13,0,4,3,0.0,1248
6,13,0,4,5,0.0,1258
6,13,0,4,6,0.0,1248
6,13,0,4,7,0.0,1237
6,13,0,4,8,0.0,1318
6,13,0,4,9,0.0,1342
6,13,0,4,10,0.0,1383
6,13,0,4,11,0.0,1392
6,13,0,4,12,0.0,1400
6,13,0,4,13,0.0,1460
6,13,0,4,14,0.0,1550
6,13,0,4,15,0.0,1607
6,13,0,4,16,0.0,1640
6,13,0,4,17,0.0,1625
6,13,0,4,18,0.0,1609
6,13,0,4,19,0.0,1569
6,14,0,5,6,0.0,1257
6,14,0,5,7,0.0,1229
6,14,0,5,8,0.0,1201
6,14,0,5,9,0.0,1253
6,14,0,5,10,0.0,1346
6,14,0,5,11,0.0,1440
6,14,0,5,12,0.0,1533
6,14,0,5,14,0.0,1608
6,14,0,5,15,0.0,1619
6,14,0,5,16,0.0,1621
6,14,0,5,17,0.0,1623
6,14,0,5,18,0.0,1625
6,14,0,5,19,0.0,1606
6,15,0,6,7,0.0,1090
6,15,0,6,8,0.0,1106
6,15,0,6,9,0.0,1128
6,15,0,6,10,0.0,1150
6,15,0,6,11,0.0,1197
6,15,0,6,12,0.0,1236
6,15,0,6,13,0.0,1348
6,15,0,6,14,0.0,1369
6,15,0,6,22,0.0,1309
6,15,0,6,23,0.0,1305
6,16,1,7,7,0.0,1115
6,16,1,7,8,0.0,1135
6,16,1,7,9,0.0,1155
6,16,1,7,10,0.0,1210
6,16,1,7,11,0.0,1224
6,16,1,7,12,0.0,1245
6,16,1,7,13,0.0,1252
6,16,1,7,14,0.0,1259
6,16,1,7,15,0.0,1270
6,16,1,7,16,0.0,1291
6,16,1,7,17,0.0,1312
6,16,1,7,18,0.0,1325
6,16,1,7,19,0.0,1339
6,16,1,7,20,0.0,1390
6,16,1,7,21,0.0,1408
6,17,1,1,8,0.0,1207
6,17,1,1,9,0.0,1555
6,17,1,1,10,0.0,1519
6,17,1,1,11,0.0,1801
6,17,1,1,12,0.0,1799
6,17,1,1,13,0.0,2479
6,17,1,1,14,0.0,2280
6,17,1,1,15,0.0,2128
6,17,1,1,16,0.0,2086
6,17,1,1,17,0.0,2104
6,17,1,1,18,0.0,2420
6,17,1,1,19,0.0,2362
6,17,1,1,20,0.0,2299
6,17,1,1,21,0.0,3468
6,18,0,2,8,0.0,1070
6,18,0,2,9,0.0,1128
6,18,0,2,10,0.0,1170
6,18,0,2,11,0.0,1211
6,18,0,2,12,0.0,1303
6,18,0,2,13,0.0,1381
6,18,0,2,14,0.0,1459
6,18,0,2,15,0.0,1625
6,18,0,2,16,0.0,1689
6,18,0,2,17,0.0,1753
6,18,0,2,18,0.0,1798
6,19,0,3,8,0.0,2991
6,19,0,3,9,0.0,2844
6,19,0,3,10,0.0,2721
6,19,0,3,11,0.0,2643
6,19,0,3,12,0.0,2566
6,19,0,3,13,0.0,2488
6,19,0,3,14,0.0,2261
6,19,0,3,16,0.75,1310
6,19,0,3,17,0.0,1313
6,19,0,3,18,0.0,1315
6,19,0,3,19,0.0,2830
6,20,0,4,1,0.0,2360
6,20,0,4,3,0.0,1849
6,20,0,4,4,0.0,1593
6,20,0,4,6,0.0,1082
6,20,0,4,7,0.0,1212
6,20,0,4,8,0.0,1832
6,20,0,4,9,0.0,2451
6,20,0,4,10,0.0,3071
6,20,0,4,11,0.0,3690
6,20,0,4,12,0.0,3643
6,20,0,4,13,0.0,3563
6,20,0,4,14,0.0,3495
6,20,0,4,15,0.0,3426
6,20,0,4,16,0.0,3165
6,20,0,4,17,0.0,2887
6,21,0,5,6,0.0,1104
6,21,0,5,7,0.0,1154
6,21,0,5,8,0.0,1248
6,21,0,5,9,0.0,1343
6,21,0,5,10,0.0,1437
6,21,0,5,11,0.0,1531
6,21,0,5,12,0.0,1691
6,21,0,5,13,0.0,1665
6,21,0,5,14,0.0,1640
6,21,0,5,15,0.0,1614
6,21,0,5,16,0.0,1661
6,22,0,6,7,0.0,1218
6,22,0,6,8,0.0,1311
6,22,0,6,9,0.0,1311
6,22,0,6,10,0.0,1310
6,22,0,6,11,0.0,1342
6,22,0,6,12,0.0,1373
6,22,0,6,13,0.0,1462
6,22,0,6,14,0.0,1442
6,22,0,6,15,0.0,1422
6,22,0,6,16,0.0,1402
6,22,0,6,17,0.0,1471
6,22,0,6,18,0.0,1491
6,22,0,6,19,0.0,1481
6,23,1,7,6,0.0,1591
6,23,1,7,7,0.0,1647
6,23,1,7,8,0.0,1703
6,23,1,7,9,0.0,1759
6,23,1,7,10,0.0,1634
6,23,1,7,11,0.0,1625
6,23,1,7,12,0.0,1551
6,23,1,7,13,0.0,1525
6,23,1,7,14,0.0,1592
6,23,1,7,15,0.0,1658
6,23,1,7,16,0.0,1620
6,23,1,7,17,0.0,1490
6,23,1,7,18,0.0,1446
6,23,1,7,19,0.0,1402
6,23,1,7,20,0.0,1357
6,23,1,7,21,0.0,1313
6,24,1,1,5,0.0,1205
6,24,1,1,6,0.0,1152
6,24,1,1,7,0.0,1099
6,24,1,1,8,0.0,1126
6,24,1,1,9,0.0,1153
6,24,1,1,10,0.0,1199
6,24,1,1,11,0.0,1245
6,24,1,1,12,0.0,1291
6,24,1,1,13,0.0,1421
6,24,1,1,14,0.0,1588
6,24,1,1,15,0.0,1847
6,24,1,1,16,0.0,2338
6,24,1,1,17,0.0,2860
6,24,1,1,18,0.0,2675
6,24,1,1,19,0.0,2242
6,24,1,1,20,0.0,2079
6,24,1,1,21,0.0,1916
6,25,0,2,6,0.0,1067
6,25,0,2,7,0.0,1114
6,25,0,2,8,0.0,1165
6,25,0,2,9,0.0,1216
6,25,0,2,10,0.0,1267
6,25,0,2,11,0.0,1243
6,25,0,2,12,0.0,1219
6,25,0,2,13,0.0,1194
6,25,0,2,14,0.0,1170
6,25,0,2,15,0.0,1176
6,26,0,3,11,1.25,1262
6,26,0,3,12,1.0,1272
6,26,0,3,13,11.75,1282
6,26,0,3,14,1.5,1272
6,26,0,3,15,7.5,1262
6,26,0,3,16,1.75,3109
6,27,0,4,11,0.0,1246
6,27,0,4,12,0.0,1320
6,27,0,4,13,0.0,1394
6,27,0,4,14,0.0,1370
6,27,0,4,15,0.0,1345
6,27,0,4,16,0.0,1321
6,27,0,4,17,0.0,1304
6,27,0,4,18,0.0,1564
6,28,0,5,1,0.0,2033
6,28,0,5,2,0.0,2319
6,28,0,5,4,0.0,1825
6,28,0,5,5,0.0,1578
6,28,0,5,7,0.25,1084
6,28,0,5,8,0.0,1132
6,28,0,5,9,0.0,1180
6,28,0,5,10,0.0,1291
6,28,0,5,11,0.0,1274
6,28,0,5,12,0.0,1257
6,28,0,5,13,0.0,1260
6,28,0,5,14,0.0,1264
6,28,0,5,15,0.0,1251
6,29,0,6,6,0.0,1930
6,29,0,6,7,0.0,1668
6,29,0,6,8,0.0,1552
6,29,0,6,9,0.0,1445
6,29,0,6,10,0.0,1423
6,29,0,6,11,0.0,1402
6,29,0,6,12,0.0,1380
6,29,0,6,13,0.0,1466
6,29,0,6,14,0.0,1451
6,29,0,6,15,0.0,1456
6,29,0,6,16,0.0,1460
6,29,0,6,17,0.0,1349
6,29,0,6,18,0.0,1327
6,29,0,6,19,0.0,1304
6,29,0,6,20,0.0,1356
6,29,0,6,21,0.0,1408
6,30,1,7,2,0.0,1408
6,30,1,7,3,0.0,1405
6,30,1,7,4,0.0,1402
6,30,1,7,5,0.0,1399
6,30,1,7,6,0.0,1418
6,30,1,7,7,0.0,1333
6,30,1,7,8,0.0,1382
6,30,1,7,9,0.0,1432
6,30,1,7,10,0.0,1481
6,30,1,7,11,0.0,1636
6,30,1,7,12,0.0,1583
6,30,1,7,13,0.0,1595
6,30,1,7,14,0.0,1551
6,30,1,7,15,0.0,1507
6,30,1,7,16,4.25,1728
6,30,1,7,17,10.75,1937
7,1,1,1,7,17.25,3080
7,1,1,1,8,13.0,2586
7,1,1,1,9,5.25,2092
7,1,1,1,10,1.75,1598
7,1,1,1,11,0.0,1104
7,1,1,1,12,5.75,1143
7,1,1,1,13,19.5,1211
7,1,1,1,14,7.75,1300
7,1,1,1,15,9.0,1389
7,1,1,1,16,4.5,1517
7,1,1,1,17,12.0,1645
7,1,1,1,18,15.0,1799
7,2,0,2,7,0.5,1711
7,2,0,2,8,0.0,1544
7,2,0,2,10,0.0,1352
7,2,0,2,11,0.0,1257
7,2,0,2,13,0.0,1065
7,2,0,2,14,0.0,1118
7,2,0,2,15,0.75,1131
7,2,0,2,16,7.5,1144
7,3,0,3,7,0.0,1398
7,3,0,3,8,0.0,1329
7,3,0,3,9,0.0,1293
7,3,0,3,10,0.0,1257
7,3,0,3,11,0.0,1274
7,3,0,3,13,0.0,1232
7,3,0,3,14,0.0,1225
7,3,0,3,15,0.0,1231
7,3,0,3,16,0.0,1236
7,3,0,3,17,0.0,1242
7,3,0,3,18,0.0,1289
7,3,0,3,19,0.0,1356
7,4,0,4,7,0.0,1430
7,4,0,4,8,0.0,1419
7,4,0,4,9,0.0,1422
7,4,0,4,10,0.0,1467
7,4,0,4,11,0.0,1405
7,4,0,4,13,0.0,1403
7,4,0,4,14,0.0,1382
7,5,0,5,7,0.0,1414
7,5,0,5,8,0.0,1348
7,5,0,5,9,0.0,1311
7,5,0,5,10,0.0,1314
7,5,0,5,11,0.0,1318
7,5,0,5,12,0.0,1321
7,5,0,5,13,0.0,1325
7,5,0,5,14,0.0,1329
7,5,0,5,15,0.0,1300
7,5,0,5,16,0.0,1291
7,5,0,5,17,4.25,1288
7,6,0,6,7,0.0,2080
7,6,0,6,8,1.5,2030
7,6,0,6,9,0.5,2024
7,6,0,6,10,0.25,2017
7,6,0,6,11,0.0,1977
7,6,0,6,12,0.0,1918
7,6,0,6,13,0.5,1712
7,6,0,6,14,0.0,1644
7,6,0,6,15,0.25,1577
7,6,0,6,16,0.0,1509
7,6,0,6,17,0.0,1501
7,6,0,6,18,0.0,1438
7,6,0,6,19,0.0,1435
7,6,0,6,20,0.0,1414
7,6,0,6,21,0.0,1392
7,7,1,7,8,0.0,1261
7,7,1,7,9,0.0,1301
7,7,1,7,10,0.0,1321
7,7,1,7,11,0.0,1350
7,7,1,7,12,0.0,1369
7,7,1,7,13,0.0,1349
7,7,1,7,14,0.0,1370
7,7,1,7,15,0.0,1392
7,7,1,7,16,0.0,1601
7,7,1,7,17,0.0,1561
7,7,1,7,18,0.0,1531
7,7,1,7,19,0.0,1509
7,8,1,1,6,0.0,800
7,8,1,1,7,0.0,1087
7,8,1,1,8,0.0,1112
7,8,1,1,9,0.0,1138
7,8,1,1,10,0.0,1146
7,8,1,1,11,0.0,1175
7,8,1,1,12,0.0,1346
7,8,1,1,13,0.0,1366
7,8,1,1,14,0.0,1406
7,8,1,1,15,0.0,1561
7,8,1,1,16,0.0,1749
7,8,1,1,17,0.0,2294
7,8,1,1,18,0.0,2245
7,8,1,1,19,0.0,2196
7,8,1,1,20,0.0,2055
7,8,1,1,22,0.0,1249
7,9,0,2,8,0.25,1274
7,9,0,2,10,3.75,1296
7,9,0,2,11,1.5,1308
7,9,0,2,13,4.0,1330
7,9,0,2,16,0.0,1303
7,9,0,2,19,0.0,1275
7,10,0,3,7,0.0,1290
7,10,0,3,8,0.0,1246
7,10,0,3,9,0.0,1233
7,10,0,3,10,0.0,1219
7,10,0,3,11,0.0,1196
7,10,0,3,13,0.0,1690
7,10,0,3,14,0.0,1937
7,10,0,3,16,0.0,2431
7,10,0,3,17,0.0,2420
7,10,0,3,18,0.0,2401
7,11,0,4,8,0.25,1357
7,11,0,4,9,0.0,1338
7,11,0,4,10,0.0,1320
7,11,0,4,11,0.0,1301
7,11,0,4,12,0.0,1318
7,11,0,4,13,0.0,1336
7,11,0,4,14,0.0,1341
7,11,0,4,15,0.0,1343
7,11,0,4,16,0.0,1339
7,11,0,4,17,0.0,1335
7,11,0,4,18,0.0,1322
7,11,0,4,19,0.0,1394
7,11,0,4,20,0.0,1663
7,11,0,4,21,0.0,1764
7,11,0,4,22,0.0,1864
7,12,0,5,6,0.0,1109
7,12,0,5,7,0.0,1127
7,12,0,5,8,0.0,1145
7,12,0,5,9,0.0,1162
7,12,0,5,10,0.0,1167
7,12,0,5,11,0.0,1176
7,12,0,5,12,0.0,1188
7,12,0,5,13,0.0,1199
7,12,0,5,14,0.0,1229
7,12,0,5,15,0.0,1244
7,12,0,5,16,0.0,1259
7,12,0,5,17,0.0,1277
7,12,0,5,18,0.0,1286
7,13,0,6,8,0.0,1182
7,13,0,6,9,0.0,1217
7,13,0,6,10,0.0,1252
7,13,0,6,11,0.0,1316
7,13,0,6,12,0.0,1378
7,13,0,6,13,0.0,1580
7,13,0,6,14,0.0,1637
7,13,0,6,15,0.0,2099
7,13,0,6,16,0.0,2055
7,13,0,6,17,0.0,2010
7,14,1,7,8,0.0,1272
7,14,1,7,9,0.0,1269
7,14,1,7,10,0.0,1264
7,14,1,7,11,0.0,1484
7,14,1,7,12,0.0,1486
7,14,1,7,13,0.0,1488
7,14,1,7,14,0.0,1477
7,14,1,7,15,0.0,1325
7,14,1,7,18,0.0,1382
7,14,1,7,21,0.0,1440
7,15,1,1,6,0.0,871
7,15,1,1,7,0.0,975
7,15,1,1,8,0.0,1053
7,15,1,1,9,0.0,1076
7,15,1,1,10,0.0,1116
7,15,1,1,11,0.0,1167
7,15,1,1,12,0.0,1301
7,15,1,1,13,0.0,1354
7,15,1,1,14,0.0,1406
7,15,1,1,15,0.0,1504
7,15,1,1,16,0.0,1722
7,15,1,1,17,0.0,1727
7,15,1,1,18,0.0,1735
7,15,1,1,19,0.0,1695
7,15,1,1,20,0.0,1621
7,15,1,1,21,0.0,1297
7,15,1,1,22,0.0,1145
7,16,0,2,5,0.0,1104
7,16,0,2,6,0.0,1115
7,16,0,2,7,0.0,1118
7,16,0,2,8,0.0,1134
7,16,0,2,9,0.0,1153
7,16,0,2,10,0.0,1171
7,16,0,2,11,0.0,1209
7,17,0,3,8,0.0,1225
7,17,0,3,9,0.0,1225
7,17,0,3,10,0.0,1226
7,17,0,3,11,0.0,1227
7,17,0,3,12,0.0,1228
7,17,0,3,13,0.0,1218
7,17,0,3,14,0.0,1201
7,17,0,3,15,0.0,1125
7,17,0,3,16,0.0,1355
7,17,0,3,17,0.0,1433
7,17,0,3,18,0.0,1511
7,18,0,4,3,0.0,1156
7,18,0,4,4,0.0,1149
7,18,0,4,6,0.0,1079
7,18,0,4,7,0.0,1104
7,18,0,4,8,0.0,1128
7,18,0,4,9,0.0,1158
7,18,0,4,10,0.0,1188
7,18,0,4,11,0.0,1218
7,18,0,4,12,0.0,1260
7,18,0,4,13,0.0,1301
7,18,0,4,14,0.0,1333
7,18,0,4,15,0.0,1364
7,18,0,4,16,0.0,1396
7,19,0,5,6,0.0,1160
7,19,0,5,7,0.0,1198
7,19,0,5,8,0.0,1235
7,19,0,5,9,0.0,1273
7,19,0,5,10,0.0,1269
7,19,0,5,11,0.0,1318
7,19,0,5,12,0.0,1319
7,19,0,5,13,0.0,1321
7,19,0,5,14,0.0,1341
7,19,0,5,15,0.0,1360
7,19,0,5,16,0.0,1389
7,19,0,5,17,0.0,1482
7,19,0,5,18,0.0,1528
7,19,0,5,19,0.0,1574
7,20,0,6,10,0.0,1979
7,20,0,6,11,0.0,1922
7,20,0,6,12,0.0,1834
7,20,0,6,13,0.0,1803
7,20,0,6,14,0.0,1771
7,20,0,6,15,0.0,1754
7,20,0,6,16,0.0,1770
7,20,0,6,17,0.0,1764
7,20,0,6,18,0.0,1758
7,20,0,6,19,0.0,1692
7,20,0,6,20,0.0,1668
7,20,0,6,21,0.0,1643
7,21,1,7,10,0.0,1750
7,21,1,7,11,0.0,1590
7,21,1,7,14,0.0,1578
7,21,1,7,16,0.0,1569
7,21,1,7,17,0.0,1565
7,21,1,7,19,0.0,1556
7,21,1,7,20,0.0,1543
7,21,1,7,21,0.0,1524
7,21,1,7,22,0.0,1450
7,22,1,1,5,0.0,1270
7,22,1,1,6,0.0,1137
7,22,1,1,7,0.0,1359
7,22,1,1,8,0.0,1580
7,22,1,1,9,0.0,1802
7,22,1,1,10,0.0,2023
7,22,1,1,11,0.0,1933
7,22,1,1,12,0.0,1843
7,22,1,1,13,0.0,1957
7,22,1,1,14,0.0,2071
7,22,1,1,15,0.0,2158
7,22,1,1,16,0.0,2134
7,22,1,1,17,0.0,2036
7,22,1,1,18,0.5,1842
7,22,1,1,19,0.0,1635
7,22,1,1,20,0.0,1583
7,23,0,2,3,0.0,1093
7,23,0,2,5,0.0,1537
7,23,0,2,6,0.0,1758
7,23,0,2,8,0.0,2202
7,23,0,2,9,0.0,2051
7,23,0,2,10,0.0,1900
7,23,0,2,11,0.0,1709
7,23,0,2,12,0.0,1579
7,23,0,2,13,0.0,1549
7,23,0,2,14,0.0,1520
7,23,0,2,15,0.0,1490
7,23,0,2,16,0.0,1566
7,23,0,2,17,0.0,1827
7,23,0,2,18,0.0,2088
7,23,0,2,19,0.0,2349
7,23,0,2,20,0.0,2610
7,23,0,2,21,0.0,2415
7,23,0,2,22,0.0,2220
7,24,0,3,6,0.0,1210
7,24,0,3,7,0.0,1227
7,24,0,3,8,0.0,1244
7,24,0,3,9,0.0,1260
7,24,0,3,10,0.0,1277
7,24,0,3,11,0.0,1266
7,24,0,3,12,0.0,1255
7,24,0,3,13,0.0,1261
7,24,0,3,14,0.0,1267
7,24,0,3,15,0.0,1368
7,24,0,3,16,0.0,1469
7,24,0,3,17,0.0,1492
7,24,0,3,18,0.0,1516
7,24,0,3,19,0.0,1539
7,25,0,4,8,0.0,5203
7,25,0,4,9,0.0,4456
7,25,0,4,11,0.0,3165
7,25,0,4,12,0.0,2519
7,25,0,4,14,0.0,1228
7,25,0,4,15,0.0,1247
7,25,0,4,16,0.0,1267
7,25,0,4,17,0.0,1286
7,25,0,4,18,0.0,1266
7,25,0,4,19,0.0,1322
7,25,0,4,20,0.0,1378
7,25,0,4,21,0.0,1337
7,26,0,5,6,0.0,1111
7,26,0,5,7,0.0,1151
7,26,0,5,8,0.0,1184
7,26,0,5,9,0.0,1218
7,26,0,5,10,0.0,1251
7,26,0,5,11,0.0,1264
7,26,0,5,12,0.0,1278
7,26,0,5,13,0.0,1291
7,26,0,5,14,0.0,1413
7,26,0,5,15,0.0,1441
7,26,0,5,16,0.0,1469
7,26,0,5,17,0.0,1497
7,26,0,5,18,0.0,1492
7,26,0,5,19,0.0,1487
7,26,0,5,20,0.0,1482
7,26,0,5,21,0.0,1554
7,26,0,5,22,0.0,1625
7,27,0,6,8,0.0,4021
7,27,0,6,9,0.0,3300
7,27,0,6,10,0.0,2741
7,27,0,6,11,0.0,2381
7,27,0,6,12,0.0,2445
7,27,0,6,13,0.0,2509
7,27,0,6,14,0.0,2431
7,27,0,6,15,0.0,2353
7,27,0,6,16,0.0,2201
7,27,0,6,17,0.0,2049
7,27,0,6,18,0.0,1833
7,27,0,6,19,0.0,1763
7,28,1,7,6,0.0,1200
7,28,1,7,7,0.0,1311
7,28,1,7,8,0.0,1422
7,28,1,7,9,0.0,1533
7,28,1,7,10,0.0,1478
7,28,1,7,11,0.0,1740
7,28,1,7,12,0.0,1600
7,28,1,7,13,0.0,1631
7,28,1,7,14,0.0,1661
7,28,1,7,15,0.0,1692
7,28,1,7,16,0.0,1696
7,28,1,7,17,1.0,1699
7,28,1,7,18,1.25,1652
7,28,1,7,19,0.0,1605
7,28,1,7,20,0.0,1558
7,29,1,1,5,0.0,953
7,29,1,1,6,0.0,951
7,29,1,1,7,0.0,948
7,29,1,1,10,0.0,1525
7,29,1,1,13,0.0,2102
7,29,1,1,14,0.0,2071
7,29,1,1,15,0.0,2039
7,29,1,1,16,0.0,2008
7,29,1,1,17,0.0,1824
7,29,1,1,18,0.0,1641
7,29,1,1,19,0.0,1457
7,29,1,1,20,0.0,1273
7,29,1,1,21,0.0,1277
7,29,1,1,22,0.0,1281
7,30,0,2,5,0.0,1214
7,30,0,2,6,0.0,1157
7,30,0,2,7,0.0,1195
7,30,0,2,8,0.0,1380
7,30,0,2,9,0.0,1400
7,30,0,2,10,0.0,1420
7,30,0,2,11,0.0,2074
7,30,0,2,12,0.0,2395
7,30,0,2,13,0.0,2860
7,30,0,2,14,0.0,2525
7,30,0,2,15,0.0,2378
7,30,0,2,16,0.0,2230
7,31,0,3,6,0.0,930
7,31,0,3,7,0.0,958
7,31,0,3,8,0.0,985
7,31,0,3,9,0.0,1013
7,31,0,3,11,0.0,1380
7,31,0,3,12,0.0,1563
7,31,0,3,14,0.0,1930
7,31,0,3,15,0.0,1793
7,31,0,3,16,0.0,1807
7,31,0,3,17,0.0,1827
7,31,0,3,18,0.0,1700
7,31,0,3,19,0.0,1573
8,1,0,4,5,0.0,1229
8,1,0,4,6,0.0,1204
8,1,0,4,7,0.0,1206
8,1,0,4,8,0.0,1209
8,1,0,4,9,0.0,1211
8,1,0,4,10,0.0,1222
8,1,0,4,11,0.0,1233
8,1,0,4,12,0.0,1257
8,1,0,4,13,0.0,1269
8,1,0,4,14,0.0,1280
8,1,0,4,15,0.0,1361
8,1,0,4,16,0.0,1421
8,1,0,4,17,0.0,1531
8,1,0,4,18,0.0,1503
8,1,0,4,19,0.0,1474
8,1,0,4,20,0.0,1422
8,1,0,4,21,0.0,1425
8,1,0,4,22,0.0,1429
8,2,0,5,6,0.0,1110
8,2,0,5,7,0.0,1140
8,2,0,5,8,0.0,1169
8,2,0,5,9,0.0,1243
8,2,0,5,10,0.0,1385
8,2,0,5,11,0.0,1449
8,2,0,5,12,0.0,1490
8,2,0,5,13,0.0,1500
8,2,0,5,14,0.0,1509
8,2,0,5,15,0.0,1534
8,2,0,5,16,0.0,1555
8,2,0,5,18,0.0,1538
8,2,0,5,19,0.0,1505
8,2,0,5,21,0.0,1440
8,3,0,6,8,0.0,2123
8,3,0,6,11,0.0,2065
8,3,0,6,14,0.0,2006
8,3,0,6,15,0.0,2009
8,3,0,6,16,0.0,1991
8,3,0,6,17,0.0,1973
8,3,0,6,18,0.0,1969
8,3,0,6,19,0.0,1965
8,4,1,7,5,0.0,1212
8,4,1,7,6,0.0,1187
8,4,1,7,7,0.0,1225
8,4,1,7,8,0.0,1263
8,4,1,7,9,0.0,1274
8,4,1,7,10,0.0,1294
8,4,1,7,11,0.0,1588
8,4,1,7,12,0.0,1541
8,4,1,7,13,0.0,1606
8,4,1,7,14,0.0,1709
8,4,1,7,15,0.0,1891
8,4,1,7,16,0.0,2022
8,4,1,7,17,0.0,2133
8,4,1,7,18,0.0,2198
8,4,1,7,19,0.0,2042
8,4,1,7,20,0.0,1972
8,4,1,7,21,0.0,1912
8,4,1,7,22,0.0,1860
8,5,1,1,6,0.0,849
8,5,1,1,7,0.0,862
8,5,1,1,8,0.0,884
8,5,1,1,9,0.0,1007
8,5,1,1,10,0.0,1198
8,5,1,1,11,0.0,1308
8,5,1,1,12,0.0,1483
8,5,1,1,13,0.0,1640
8,5,1,1,14,0.0,1783
8,5,1,1,15,0.0,1921
8,5,1,1,16,0.0,2055
8,5,1,1,17,0.0,2277
8,5,1,1,18,0.0,2448
8,5,1,1,19,0.0,2583
8,5,1,1,20,0.0,3080
8,5,1,1,21,0.0,2954
8,5,1,1,22,0.0,2779
8,5,1,1,23,0.0,2560
8,6,0,2,5,0.0,1259
8,6,0,2,6,0.0,1252
8,6,0,2,7,0.0,1244
8,6,0,2,8,0.0,1237
8,6,0,2,10,0.0,1395
8,6,0,2,11,0.0,1474
8,6,0,2,13,0.0,1632
8,6,0,2,15,0.0,1494
8,6,0,2,16,0.0,1424
8,6,0,2,18,0.0,1286
8,7,0,3,6,0.0,1263
8,7,0,3,7,0.0,1279
8,7,0,3,8,0.0,1539
8,7,0,3,9,0.0,1481
8,7,0,3,10,0.0,1434
8,7,0,3,11,0.0,1422
8,7,0,3,12,0.0,1450
8,7,0,3,13,0.0,1915
8,7,0,3,14,0.0,1812
8,7,0,3,15,2.75,1807
8,7,0,3,16,0.0,1714
8,7,0,3,17,0.0,1678
8,8,0,4,7,0.0,1023
8,8,0,4,8,0.0,1050
8,8,0,4,9,0.0,1077
8,8,0,4,10,0.0,1104
8,8,0,4,11,0.0,1267
8,8,0,4,12,0.0,1429
8,8,0,4,13,0.0,1592
8,8,0,4,14,0.0,1754
8,8,0,4,15,0.0,1748
8,8,0,4,16,0.0,1738
8,9,0,5,9,0.0,1425
8,9,0,5,10,0.0,1433
8,9,0,5,11,0.0,1441
8,9,0,5,12,0.0,1428
8,9,0,5,13,0.0,1453
8,9,0,5,14,0.0,1477
8,9,0,5,15,0.0,1485
8,9,0,5,17,0.0,1451
8,9,0,5,18,0.0,1423
8,9,0,5,20,0.25,1369
8,10,0,6,9,0.0,1462
8,10,0,6,10,0.0,1521
8,10,0,6,11,0.0,1620
8,10,0,6,12,0.0,1845
8,10,0,6,13,0.0,1645
8,10,0,6,14,0.0,1646
8,10,0,6,15,0.0,1630
8,10,0,6,16,0.0,1625
8,10,0,6,17,0.0,1619
8,10,0,6,18,0.0,1626
8,10,0,6,19,0.0,1646
8,10,0,6,20,0.0,1741
8,10,0,6,21,0.0,1617
8,11,1,7,6,0.0,1430
8,11,1,7,7,0.0,1533
8,11,1,7,8,0.0,1635
8,11,1,7,9,0.0,1738
8,11,1,7,10,0.0,1840
8,11,1,7,11,0.0,1729
8,11,1,7,12,0.0,1696
8,11,1,7,13,0.0,1692
8,11,1,7,14,0.0,1652
8,11,1,7,15,0.0,1609
8,11,1,7,16,0.0,1588
8,11,1,7,17,0.0,1567
8,11,1,7,18,0.0,1546
8,11,1,7,19,0.0,1520
8,11,1,7,20,0.0,1495
8,11,1,7,21,0.0,1469
8,11,1,7,22,0.0,1419
8,11,1,7,23,0.0,1530
8,12,1,1,0,0.0,1616
8,12,1,1,3,0.0,1336
8,12,1,1,6,0.0,1056
8,12,1,1,7,0.0,1147
8,12,1,1,8,0.0,1238
8,12,1,1,9,0.0,1329
8,12,1,1,10,0.0,1356
8,12,1,1,11,0.0,1381
8,12,1,1,12,0.0,1412
8,12,1,1,13,0.0,1442
8,12,1,1,14,0.0,1507
8,12,1,1,15,0.0,1562
8,12,1,1,16,0.0,1617
8,12,1,1,17,0.0,1672
8,12,1,1,18,0.5,1764
8,12,1,1,19,0.0,1804
8,12,1,1,20,0.75,1805
8,13,0,2,5,0.0,1137
8,13,0,2,6,0.0,1132
8,13,0,2,7,0.0,1127
8,13,0,2,8,0.0,1121
8,13,0,2,9,0.0,1116
8,13,0,2,10,0.0,1159
8,13,0,2,11,0.0,1163
8,13,0,2,12,0.0,1170
8,13,0,2,13,0.0,1224
8,13,0,2,14,0.0,1277
8,13,0,2,15,0.0,1451
8,14,0,3,9,0.0,1552
8,14,0,3,10,0.0,1482
8,14,0,3,11,0.0,1495
8,14,0,3,12,0.0,1508
8,14,0,3,13,0.0,1512
8,14,0,3,14,0.0,1528
8,14,0,3,15,0.0,1630
8,14,0,3,16,0.0,1732
8,14,0,3,17,0.0,1834
8,14,0,3,18,0.0,1866
8,14,0,3,19,0.0,1897
8,15,1,4,5,0.0,1243
8,15,1,4,6,0.0,1198
8,15,1,4,7,0.0,1152
8,15,1,4,8,0.0,1175
8,15,1,4,9,0.0,1193
8,15,1,4,10,0.0,1210
8,15,1,4,11,0.0,1201
8,15,1,4,12,0.0,1191
8,15,1,4,13,0.0,1188
8,15,1,4,14,0.0,1192
8,16,0,5,6,0.0,1268
8,16,0,5,7,0.0,1236
