5,8,0,3,14,0.0,6864
5,8,0,3,15,0.0,6836
5,8,0,3,16,0.0,6796
5,8,0,3,17,0.0,6612
5,8,0,3,18,0.0,6845
5,9,0,4,8,0.0,5168
5,9,0,4,9,0.0,5530
5,9,0,4,10,0.0,5543
5,9,0,4,11,0.0,5627
5,9,0,4,12,0.0,5759
5,9,0,4,13,0.0,5744
5,9,0,4,14,0.0,5721
5,9,0,4,15,0.0,5600
5,9,0,4,23,0.0,5564
5,10,0,5,7,0.0,4909
5,10,0,5,8,0.0,4977
5,10,0,5,9,0.0,5107
5,10,0,5,10,0.0,5723
5,10,0,5,11,0.0,5941
5,10,0,5,12,0.0,6177
5,10,0,5,13,0.0,6402
5,10,0,5,14,0.0,6656
5,10,0,5,15,0.0,6633
5,10,0,5,16,0.0,6609
5,10,0,5,17,0.0,6553
5,10,0,5,18,0.0,6510
5,10,0,5,19,0.0,6467
5,10,0,5,20,0.0,7210
5,10,0,5,21,0.0,6669
5,11,0,6,10,0.0,6019
5,11,0,6,11,0.0,6055
5,11,0,6,12,0.0,6286
5,11,0,6,13,0.0,6352
5,11,0,6,14,0.0,6471
5,11,0,6,15,0.0,7140
5,11,0,6,16,0.0,7093
5,11,0,6,17,0.0,7044
5,11,0,6,18,0.0,7435
5,11,0,6,19,0.0,8676
5,11,0,6,20,0.0,8478
5,11,0,6,21,0.0,8152
5,11,0,6,22,0.0,7736
5,11,0,6,23,0.0,7257
5,12,1,7,7,1.75,6680
5,12,1,7,8,1.25,6340
5,12,1,7,9,1.75,6458
5,12,1,7,10,2.25,6645
5,12,1,7,11,3.0,7832
5,12,1,7,12,1.75,8362
5,12,1,7,13,2.0,8500
5,12,1,7,14,1.5,8763
5,12,1,7,15,1.75,9113
5,12,1,7,16,1.5,9523
5,12,1,7,17,2.25,9715
5,12,1,7,18,2.0,9308
5,13,1,1,3,0.0,5910
5,13,1,1,4,0.5,5921
5,13,1,1,5,0.0,5933
5,13,1,1,6,0.0,5944
5,13,1,1,7,0.0,5963
5,13,1,1,8,0.0,5982
5,13,1,1,9,0.0,6001
5,13,1,1,10,0.0,5965
5,13,1,1,11,0.0,5690
5,13,1,1,12,0.0,5743
5,13,1,1,13,0.0,5970
5,13,1,1,14,0.0,5985
5,13,1,1,15,0.0,6008
5,13,1,1,16,0.0,6125
5,13,1,1,17,0.0,6546
5,13,1,1,18,0.0,7065
5,13,1,1,19,0.0,7038
5,13,1,1,20,0.0,6995
5,13,1,1,21,0.0,6772
5,13,1,1,22,0.0,6669
5,13,1,1,23,0.0,5943
5,14,0,2,7,0.0,5283
5,14,0,2,8,0.0,5476
5,14,0,2,9,0.0,5711
5,14,0,2,10,0.0,5752
5,14,0,2,11,0.0,6015
5,14,0,2,12,0.0,6428
5,14,0,2,13,0.0,6250
5,14,0,2,14,0.0,6249
5,14,0,2,15,0.0,6251
5,14,0,2,16,0.0,6255
5,14,0,2,17,0.0,6261
5,14,0,2,18,0.0,6256
5,14,0,2,19,0.0,6203
5,14,0,2,20,0.0,6234
5,15,0,3,2,0.0,5644
5,15,0,3,3,0.0,5603
5,15,0,3,4,0.0,5562
5,15,0,3,5,0.0,5521
5,15,0,3,6,0.0,5451
5,15,0,3,7,0.0,5381
5,15,0,3,8,0.0,5311
5,15,0,3,9,0.0,5729
5,15,0,3,10,0.0,6007
5,15,0,3,11,0.0,6082
5,15,0,3,12,0.0,6964
5,15,0,3,13,0.0,7005
5,15,0,3,14,0.0,6954
5,15,0,3,15,0.0,6903
5,15,0,3,16,0.0,6803
5,15,0,3,17,0.0,6740
5,15,0,3,18,0.0,6677
5,15,0,3,19,0.0,6528
5,16,0,4,8,0.0,8031
5,16,0,4,9,0.25,7981
5,16,0,4,10,0.25,7660
5,16,0,4,11,0.0,7529
5,16,0,4,12,0.0,7415
5,16,0,4,13,0.0,7401
5,16,0,4,14,12.0,7281
5,16,0,4,15,0.75,7289
5,16,0,4,16,2.25,7295
5,16,0,4,17,0.25,7307
5,16,0,4,18,0.75,7270
5,16,0,4,19,1.25,7204
5,16,0,4,20,0.25,6843
5,16,0,4,21,0.0,7109
5,16,0,4,22,0.0,6287
5,17,0,5,7,0.25,5062
5,17,0,5,8,0.25,5267
5,17,0,5,9,3.75,5472
5,17,0,5,10,3.25,5822
5,17,0,5,11,0.0,6339
5,17,0,5,13,0.0,6343
5,17,0,5,14,0.0,6345
5,17,0,5,16,0.0,6349
5,17,0,5,17,0.0,6721
5,17,0,5,18,0.0,6615
5,17,0,5,19,0.25,6562
5,17,0,5,20,0.0,6508
5,18,0,6,9,0.25,5352
5,18,0,6,10,0.25,5375
5,18,0,6,11,0.0,5484
5,18,0,6,12,0.25,5593
5,18,0,6,13,0.75,6659
5,18,0,6,14,0.25,7508
5,18,0,6,15,0.0,7570
5,18,0,6,16,0.25,7540
5,18,0,6,17,0.0,7357
5,18,0,6,18,0.0,8042
5,18,0,6,19,0.0,7994
5,18,0,6,20,0.0,7908
5,18,0,6,21,0.0,7796
5,18,0,6,22,0.0,7666
5,19,1,7,0,0.0,6730
5,19,1,7,8,0.0,6985
5,19,1,7,9,0.0,7076
5,19,1,7,10,0.0,7657
5,19,1,7,11,0.0,7755
5,19,1,7,12,0.0,7852
5,19,1,7,13,0.0,8095
5,19,1,7,14,0.0,8288
5,19,1,7,15,0.0,8480
5,19,1,7,16,0.0,8684
5,19,1,7,17,0.0,8761
5,19,1,7,18,0.0,8292
5,19,1,7,19,0.0,8317
5,19,1,7,20,0.0,7361
5,19,1,7,21,0.0,7775
5,20,1,1,0,0.0,3880
5,20,1,1,9,0.0,6343
5,20,1,1,10,0.0,6281
5,20,1,1,11,0.0,5883
5,20,1,1,12,0.0,5894
5,20,1,1,13,0.0,5889
5,20,1,1,14,0.0,5920
5,20,1,1,15,0.0,5965
5,20,1,1,16,0.0,6187
5,20,1,1,17,0.0,6321
5,20,1,1,18,0.0,6224
5,20,1,1,19,0.0,6064
5,21,0,2,7,0.0,5696
5,21,0,2,8,0.0,5894
5,21,0,2,9,0.0,6152
5,21,0,2,10,0.0,6157
5,21,0,2,11,0.0,6192
5,21,0,2,12,0.0,6215
5,21,0,2,13,0.0,6210
5,21,0,2,14,0.0,6206
5,21,0,2,15,0.0,6201
5,21,0,2,16,0.0,6193
5,21,0,2,17,0.0,6186
5,21,0,2,18,0.0,6178
5,21,0,2,19,0.0,6728
5,21,0,2,20,0.0,6771
5,22,1,3,5,0.0,16100
5,22,1,3,6,0.0,14398
5,22,1,3,7,0.0,12695
5,22,1,3,8,0.0,10489
5,22,1,3,9,0.0,9965
5,22,1,3,10,0.0,9440
5,22,1,3,11,0.0,8916
5,22,1,3,12,0.0,8058
5,22,1,3,13,0.0,7200
5,22,1,3,14,0.0,6342
5,22,1,3,15,0.0,5484
5,22,1,3,16,0.0,5631
5,22,1,3,17,0.5,5777
5,22,1,3,18,0.5,5857
5,22,1,3,19,1.25,5936
5,22,1,3,20,0.75,6016
5,22,1,3,21,0.5,5998
5,22,1,3,22,1.25,5979
5,23,0,4,8,0.0,7081
5,23,0,4,9,0.0,7317
5,23,0,4,10,0.0,7131
5,23,0,4,11,0.0,6853
5,23,0,4,12,0.0,6776
5,23,0,4,13,0.0,6673
5,23,0,4,14,0.0,6489
5,23,0,4,15,0.0,6304
5,23,0,4,16,0.0,6168
5,23,0,4,17,0.0,6032
5,23,0,4,18,0.0,5896
5,23,0,4,19,0.0,5760
5,24,0,5,7,0.0,4845
5,24,0,5,8,0.0,5307
5,24,0,5,9,0.0,5755
5,24,0,5,10,0.0,5872
5,24,0,5,11,0.0,5988
5,24,0,5,12,0.0,6446
5,24,0,5,13,0.0,6771
5,24,0,5,14,0.0,6445
5,24,0,5,15,0.0,6109
5,24,0,5,16,0.0,6202
5,24,0,5,17,0.0,6295
5,24,0,5,18,0.0,6059
5,24,0,5,19,0.0,5731
5,25,0,6,0,0.0,5449
5,25,0,6,8,0.0,7855
5,25,0,6,9,0.0,8068
5,25,0,6,10,0.0,7557
5,25,0,6,11,0.0,7330
5,25,0,6,12,0.0,7102
5,25,0,6,13,0.0,6875
5,25,0,6,14,0.0,6647
5,25,0,6,15,0.0,6366
5,25,0,6,16,0.0,6432
5,25,0,6,17,0.0,6425
5,25,0,6,18,0.0,6740
5,25,0,6,19,0.0,6846
5,25,0,6,20,0.0,6952
5,25,0,6,21,0.0,7058
5,25,0,6,22,0.0,7164
5,25,0,6,23,0.0,7374
5,26,1,7,8,0.0,4744
5,26,1,7,9,0.0,5133
5,26,1,7,10,0.0,5448
5,26,1,7,11,0.0,5764
5,26,1,7,12,0.0,6079
5,26,1,7,13,0.0,6394
5,26,1,7,16,0.0,5848
5,26,1,7,19,0.0,5302
5,26,1,7,20,0.0,5248
5,26,1,7,21,0.0,5193
5,26,1,7,22,0.0,5892
5,26,1,7,23,0.0,6041
5,27,1,1,0,0.0,5464
5,27,1,1,10,0.0,5123
5,27,1,1,11,0.0,5246
5,27,1,1,13,0.0,5319
5,27,1,1,14,0.0,5356
5,27,1,1,16,0.0,5429
5,27,1,1,17,0.0,5584
5,27,1,1,18,0.0,5739
5,27,1,1,19,0.0,5894
5,27,1,1,20,0.0,6039
5,27,1,1,21,0.0,6183
5,27,1,1,22,0.0,6245
5,28,0,2,0,0.0,4542
5,28,0,2,8,0.0,6393
5,28,0,2,9,0.0,6344
5,28,0,2,10,0.0,6467
5,28,0,2,11,0.0,6479
5,28,0,2,12,0.0,6580
5,28,0,2,13,0.0,6592
5,28,0,2,14,0.0,6571
5,28,0,2,15,0.0,6550
5,28,0,2,16,0.0,6529
5,28,0,2,17,0.0,6530
5,28,0,2,18,0.0,6530
5,28,0,2,19,0.0,6273
5,28,0,2,20,0.0,6016
5,29,0,3,0,0.0,5384
5,29,0,3,8,0.0,5795
5,29,0,3,9,0.0,6138
5,29,0,3,10,0.0,6410
5,29,0,3,11,0.0,6682
5,29,0,3,12,0.0,6757
5,29,0,3,13,0.0,6685
5,29,0,3,14,0.0,6603
5,29,0,3,15,0.0,6522
5,29,0,3,16,0.0,6440
5,29,0,3,17,0.0,6358
5,29,0,3,18,0.0,6288
5,29,0,3,19,0.0,6305
5,29,0,3,20,0.0,6095
5,29,0,3,21,0.75,5886
5,29,0,3,22,0.75,5676
5,29,0,3,23,0.5,5466
5,30,0,4,7,0.25,5848
5,30,0,4,8,0.0,6285
5,30,0,4,9,0.0,6269
5,30,0,4,10,0.0,6550
5,30,0,4,11,0.0,6871
5,30,0,4,12,0.0,7192
5,30,0,4,13,0.0,7705
5,30,0,4,14,0.0,7612
5,30,0,4,15,0.0,7520
5,30,0,4,16,0.0,7427
5,30,0,4,18,0.0,6481
5,30,0,4,19,0.0,6009
5,30,0,4,21,0.0,5063
5,30,0,4,22,0.0,5221
5,30,0,4,23,0.0,5379
5,31,0,5,8,0.0,5017
5,31,0,5,9,0.0,5779
5,31,0,5,10,0.0,6408
5,31,0,5,11,0.0,6352
5,31,0,5,12,0.0,6296
5,31,0,5,13,0.0,6517
5,31,0,5,14,0.0,6305
5,31,0,5,15,0.0,6092
5,31,0,5,16,0.0,5975
5,31,0,5,17,0.0,5857
5,31,0,5,18,0.0,6168
5,31,0,5,19,0.0,6479
5,31,0,5,20,0.0,6790
5,31,0,5,21,0.0,7101
6,1,0,6,0,0.0,8651
6,1,0,6,9,0.0,6048
6,1,0,6,10,0.0,5832
6,1,0,6,11,0.0,5915
6,1,0,6,12,0.0,6439
6,1,0,6,13,0.0,6550
6,1,0,6,14,0.0,7355
6,1,0,6,15,0.0,7341
6,1,0,6,16,0.0,7352
6,1,0,6,17,0.0,7526
6,1,0,6,18,0.0,7542
6,1,0,6,19,0.0,7594
6,1,0,6,20,0.0,7951
6,1,0,6,21,0.0,7737
6,2,1,7,11,0.0,9694
6,2,1,7,12,0.0,9210
6,2,1,7,13,0.0,8275
6,2,1,7,14,0.0,8114
6,2,1,7,15,0.0,8022
6,2,1,7,16,0.0,7435
6,2,1,7,17,0.0,7381
6,2,1,7,18,0.0,6927
6,2,1,7,19,0.0,6880
6,2,1,7,20,0.0,6441
6,2,1,7,21,0.0,6545
6,2,1,7,22,0.0,6490
6,2,1,7,23,0.0,6029
6,3,1,1,0,0.0,4536
6,3,1,1,9,0.0,6347
6,3,1,1,10,0.0,6409
6,3,1,1,11,0.0,6305
6,3,1,1,12,0.0,6089
6,3,1,1,13,0.0,6462
6,3,1,1,14,0.0,6605
6,3,1,1,15,0.0,6454
6,3,1,1,16,0.0,6477
6,3,1,1,17,0.0,6625
6,3,1,1,18,0.0,6335
6,3,1,1,19,0.0,6313
6,3,1,1,20,0.0,6321
6,3,1,1,21,0.0,6382
6,3,1,1,22,0.0,6421
6,3,1,1,23,0.0,6688
6,4,0,2,8,0.0,6095
6,4,0,2,9,0.0,6031
6,4,0,2,10,0.0,7525
6,4,0,2,11,0.0,7557
6,4,0,2,12,0.0,7611
6,4,0,2,13,0.0,7901
6,4,0,2,14,0.0,7927
6,4,0,2,15,0.0,8192
6,4,0,2,16,0.0,8135
6,4,0,2,17,0.0,8057
6,4,0,2,18,0.0,7695
6,4,0,2,19,0.0,7677
6,4,0,2,20,0.0,7473
6,5,0,3,8,0.0,5210
6,5,0,3,9,0.0,6041
6,5,0,3,10,0.0,5940
6,5,0,3,11,0.0,5996
6,5,0,3,12,0.0,6052
6,5,0,3,13,0.0,6187
6,5,0,3,14,0.0,6290
6,5,0,3,15,0.0,6393
6,5,0,3,16,0.0,6539
6,5,0,3,17,0.0,6642
6,5,0,3,18,0.0,6723
6,5,0,3,19,0.0,6671
6,5,0,3,20,0.0,6534
6,5,0,3,21,0.0,6338
6,5,0,3,22,0.0,6100
6,6,1,4,7,0.0,6017
6,6,1,4,8,0.0,5959
6,6,1,4,9,0.0,5975
6,6,1,4,10,0.0,6003
6,6,1,4,11,0.0,6152
6,6,1,4,12,0.0,6482
6,6,1,4,13,0.0,6350
6,6,1,4,14,0.0,6140
6,6,1,4,15,0.0,6098
6,6,1,4,16,0.0,6030
6,6,1,4,17,0.0,5944
6,6,1,4,18,0.0,5844
6,6,1,4,19,0.0,5772
6,6,1,4,20,0.0,5902
6,7,0,5,7,0.0,5213
6,7,0,5,8,0.0,5249
6,7,0,5,9,0.0,5478
6,7,0,5,10,0.0,5506
6,7,0,5,11,0.0,5729
6,7,0,5,12,0.0,5838
6,7,0,5,13,0.0,6593
6,7,0,5,14,0.0,6672
6,7,0,5,15,0.0,6667
6,7,0,5,16,0.0,6661
6,7,0,5,17,0.0,6658
6,7,0,5,18,0.0,6662
6,7,0,5,19,0.0,6666
6,7,0,5,20,0.0,6546
6,7,0,5,21,0.0,6336
6,7,0,5,22,0.0,6064
6,7,0,5,23,0.0,5748
6,8,0,6,2,0.0,6033
6,8,0,6,9,0.0,6261
6,8,0,6,10,0.0,6421
6,8,0,6,11,0.0,6428
6,8,0,6,12,0.0,6435
6,8,0,6,13,0.0,6132
6,8,0,6,14,0.0,6452
6,8,0,6,15,0.0,6906
6,8,0,6,16,0.0,6870
6,8,0,6,17,0.0,6639
6,8,0,6,18,0.0,6662
6,8,0,6,19,0.0,6692
6,8,0,6,20,0.0,6833
6,8,0,6,21,0.0,6894
6,8,0,6,22,0.0,6576
6,9,1,7,8,0.0,4974
6,9,1,7,9,0.0,5615
6,9,1,7,10,0.0,5880
6,9,1,7,11,0.0,6146
6,9,1,7,12,0.0,6411
6,9,1,7,13,0.0,6471
6,9,1,7,14,0.0,6405
6,9,1,7,15,0.0,6338
6,9,1,7,16,0.0,6289
6,9,1,7,17,0.0,6181
6,9,1,7,18,0.0,6073
6,9,1,7,19,0.0,5965
6,9,1,7,20,0.0,6218
6,10,1,1,9,0.0,5936
6,10,1,1,10,0.0,5923
6,10,1,1,11,0.0,5901
6,10,1,1,12,0.0,5782
6,10,1,1,13,0.0,5750
6,10,1,1,14,0.0,5719
6,10,1,1,15,0.0,5687
6,10,1,1,16,0.0,5620
6,10,1,1,17,0.0,5552
6,10,1,1,18,0.0,5443
6,10,1,1,19,0.0,5285
6,10,1,1,20,0.0,5323
6,10,1,1,21,0.0,5671
6,11,0,2,0,0.0,3580
6,11,0,2,1,0.0,3658
6,11,0,2,2,0.0,3737
6,11,0,2,3,0.0,3815
6,11,0,2,4,0.0,3948
6,11,0,2,5,0.0,4081
6,11,0,2,6,0.0,4214
6,11,0,2,7,0.0,4764
6,11,0,2,8,0.0,5108
6,11,0,2,9,0.0,5417
6,11,0,2,10,0.0,5692
6,11,0,2,11,0.0,6012
6,11,0,2,12,0.0,6238
6,11,0,2,13,0.0,6313
6,11,0,2,14,0.0,6407
6,11,0,2,15,0.0,6805
6,11,0,2,16,0.0,6772
6,11,0,2,17,0.0,6729
6,11,0,2,18,0.0,6536
6,12,0,3,8,0.0,8894
6,12,0,3,9,0.0,8730
6,12,0,3,10,0.0,7684
6,12,0,3,11,0.0,7657
6,12,0,3,12,0.0,7577
6,12,0,3,13,0.0,7029
6,12,0,3,14,0.0,7066
6,12,0,3,15,0.0,7037
6,12,0,3,16,0.0,6570
6,12,0,3,17,0.0,6623
6,12,0,3,18,0.0,6865
6,12,0,3,19,0.0,6837
6,12,0,3,20,0.0,6630
6,12,0,3,21,0.0,7001
6,13,0,4,7,0.0,5389
6,13,0,4,8,0.0,5662
6,13,0,4,9,0.0,6126
6,13,0,4,10,0.0,6723
6,13,0,4,11,0.0,7414
6,13,0,4,12,0.0,7847
6,13,0,4,13,0.0,7863
6,13,0,4,14,0.0,7973
6,13,0,4,15,0.0,7273
6,13,0,4,16,0.0,6664
6,13,0,4,17,0.0,6694
6,13,0,4,18,0.0,6291
6,13,0,4,19,0.0,5905
6,13,0,4,20,0.0,5677
6,14,0,5,8,0.0,5900
6,14,0,5,9,0.0,6063
6,14,0,5,10,0.0,6112
6,14,0,5,11,0.0,6194
6,14,0,5,12,0.0,6300
6,14,0,5,13,0.0,6423
6,14,0,5,14,0.0,6488
6,14,0,5,15,0.0,6418
6,14,0,5,16,0.0,6474
6,14,0,5,17,0.0,6566
6,14,0,5,18,0.0,6583
6,14,0,5,19,0.0,6571
6,14,0,5,20,0.0,6496
6,14,0,5,21,0.0,6358
6,14,0,5,22,0.0,6175
6,14,0,5,23,0.25,5961
6,15,0,6,8,0.0,5471
6,15,0,6,9,0.0,5643
6,15,0,6,10,0.0,5936
6,15,0,6,11,0.0,6313
6,15,0,6,12,0.0,6748
6,15,0,6,13,0.0,6483
6,15,0,6,14,0.0,6554
6,15,0,6,15,0.0,6690
6,15,0,6,16,0.0,6772
6,15,0,6,17,0.0,6721
6,15,0,6,18,0.0,6848
6,15,0,6,19,0.0,7323
6,16,1,7,8,0.0,5930
6,16,1,7,15,0.0,10254
6,16,1,7,16,0.0,10146
6,16,1,7,17,0.0,9460
6,16,1,7,18,0.0,9002
6,16,1,7,19,0.0,8993
6,16,1,7,20,0.0,8881
6,16,1,7,21,0.0,8769
6,16,1,7,22,0.0,7811
6,17,1,1,1,0.0,6130
6,17,1,1,2,0.0,5946
6,17,1,1,3,0.0,5633
6,17,1,1,4,0.0,5229
6,17,1,1,5,0.0,4762
6,17,1,1,6,0.0,4540
6,17,1,1,7,0.0,4489
6,17,1,1,8,0.0,5290
6,17,1,1,9,0.0,5258
6,17,1,1,10,0.0,5376
6,17,1,1,11,0.0,5598
6,17,1,1,12,0.0,5893
6,17,1,1,13,0.0,6478
6,17,1,1,14,0.0,6014
6,17,1,1,15,0.0,5981
6,17,1,1,16,0.0,5947
6,17,1,1,17,0.0,5816
6,17,1,1,18,0.0,5687
6,17,1,1,19,0.0,5557
6,17,1,1,20,0.0,5544
6,17,1,1,21,0.0,5557
6,17,1,1,22,0.0,6357
6,18,0,2,8,0.0,6073
6,18,0,2,9,0.0,6390
6,18,0,2,10,0.0,6960
6,18,0,2,11,0.0,7244
6,18,0,2,12,0.0,7468
6,18,0,2,13,0.0,7590
6,18,0,2,14,0.0,7142
6,18,0,2,15,0.0,7092
6,18,0,2,16,0.0,7041
6,18,0,2,17,0.0,6920
6,18,0,2,18,0.0,6827
6,18,0,2,19,0.0,6734
6,18,0,2,20,0.0,6579
6,18,0,2,21,0.0,6446
6,18,0,2,22,0.0,6155
6,19,0,3,8,0.0,6247
6,19,0,3,9,0.0,6040
6,19,0,3,10,0.0,6104
6,19,0,3,11,0.0,6212
6,19,0,3,12,0.0,6796
6,19,0,3,13,0.0,7473
6,19,0,3,14,0.0,7388
6,19,0,3,15,0.25,6959
6,19,0,3,16,0.5,6909
6,19,0,3,17,0.0,6837
6,19,0,3,18,0.0,6488
6,19,0,3,19,0.0,6535
6,19,0,3,20,0.0,6598
6,19,0,3,21,0.0,6885
6,20,0,4,8,0.0,4752
6,20,0,4,9,0.0,5745
6,20,0,4,10,0.0,5832
6,20,0,4,11,0.0,5980
6,20,0,4,12,0.0,6779
6,20,0,4,13,0.0,6881
6,20,0,4,14,0.0,6507
6,20,0,4,15,0.0,6473
6,20,0,4,16,0.0,6439
6,20,0,4,17,0.0,6336
6,21,0,5,8,0.0,5969
6,21,0,5,9,0.0,6157
6,21,0,5,10,0.0,6243
6,21,0,5,11,0.0,6329
6,21,0,5,12,0.0,6525
6,21,0,5,13,0.0,6720
6,21,0,5,14,0.0,6928
6,21,0,5,15,0.0,6738
6,21,0,5,16,0.0,6547
6,21,0,5,17,0.0,6357
6,21,0,5,18,0.0,6166
6,21,0,5,19,0.0,6792
6,21,0,5,20,0.0,7019
6,21,0,5,21,0.0,7245
6,21,0,5,22,0.0,7472
6,21,0,5,23,0.0,7698
6,22,0,6,8,0.0,7133
6,22,0,6,9,0.0,7206
6,22,0,6,10,0.0,6746
6,22,0,6,11,0.0,6602
6,22,0,6,12,0.0,6942
6,22,0,6,13,0.0,7282
6,22,0,6,14,0.0,8288
6,22,0,6,15,0.0,7703
6,22,0,6,16,0.0,7579
6,22,0,6,17,0.0,7666
6,22,0,6,18,0.0,7978
6,22,0,6,19,0.0,8026
6,22,0,6,20,0.0,8073
6,22,0,6,21,0.0,8121
6,22,0,6,22,0.0,7295
6,22,0,6,23,0.0,6984
6,23,1,7,8,0.0,5759
6,23,1,7,9,0.0,5832
6,23,1,7,10,0.0,5973
6,23,1,7,11,0.0,7016
6,23,1,7,12,0.0,7270
6,23,1,7,13,0.0,7268
6,23,1,7,14,0.0,7267
6,23,1,7,15,0.0,7265
6,23,1,7,16,0.0,7577
6,23,1,7,17,0.0,7889
6,23,1,7,18,0.0,7781
6,23,1,7,19,0.0,7672
6,23,1,7,20,0.0,6924
6,23,1,7,21,0.0,6503
6,23,1,7,22,0.0,6306
6,24,1,1,2,0.0,3803
6,24,1,1,9,0.0,6595
6,24,1,1,11,0.0,6973
6,24,1,1,12,0.0,7161
6,24,1,1,14,0.0,7539
6,24,1,1,15,0.0,7581
6,24,1,1,16,0.0,7622
6,24,1,1,17,0.0,7664
6,24,1,1,18,0.0,7218
6,24,1,1,19,0.0,7593
6,24,1,1,20,0.0,7967
6,24,1,1,21,0.0,7778
6,24,1,1,22,0.0,7889
6,24,1,1,23,0.0,8000
6,25,0,2,0,0.0,6005
6,25,0,2,3,0.0,5458
6,25,0,2,6,0.0,4911
6,25,0,2,7,0.0,5119
6,25,0,2,8,0.0,5327
6,25,0,2,9,0.0,6010
6,25,0,2,10,0.0,6687
6,25,0,2,11,0.0,6784
6,25,0,2,12,0.0,6881
6,25,0,2,13,0.0,6799
6,25,0,2,14,0.0,6800
6,25,0,2,15,0.0,6802
6,25,0,2,16,0.0,6803
6,25,0,2,17,0.0,7071
6,26,0,3,8,2.25,5829
6,26,0,3,9,2.25,6125
6,26,0,3,10,2.5,6429
6,26,0,3,11,7.75,6889
6,26,0,3,18,2.0,6034
6,26,0,3,19,3.25,5935
6,26,0,3,20,6.75,5987
6,26,0,3,21,1.5,6039
6,27,0,4,5,0.25,6698
6,27,0,4,6,0.0,6571
6,27,0,4,7,0.0,6443
6,27,0,4,8,0.0,6316
6,27,0,4,9,0.0,6414
6,27,0,4,10,0.0,6341
6,27,0,4,11,0.0,6630
6,27,0,4,12,0.0,6919
6,27,0,4,13,0.0,8250
6,27,0,4,14,0.0,7910
6,27,0,4,15,0.0,7570
6,27,0,4,16,0.0,7230
6,27,0,4,17,0.0,6890
6,27,0,4,18,0.0,6689
6,27,0,4,19,0.0,6487
6,27,0,4,20,0.0,6204
6,28,0,5,6,0.0,4913
6,28,0,5,7,0.0,5123
6,28,0,5,8,0.0,5368
6,28,0,5,9,0.0,5589
6,28,0,5,10,0.0,5741
6,28,0,5,11,0.0,6010
6,28,0,5,12,0.0,6126
6,28,0,5,13,0.0,6085
6,28,0,5,14,0.0,6044
6,28,0,5,15,1.0,6252
6,28,0,5,16,0.25,6240
6,28,0,5,17,0.25,6504
6,28,0,5,18,2.0,6894
6,29,0,6,8,0.0,5470
6,29,0,6,9,0.0,5688
6,29,0,6,10,0.0,6073
6,29,0,6,11,0.0,6061
6,29,0,6,12,0.25,6048
6,29,0,6,13,0.0,6053
6,29,0,6,14,0.0,6255
6,29,0,6,15,0.0,6457
6,29,0,6,16,0.0,6996
6,29,0,6,17,0.0,6978
6,29,0,6,18,0.0,6870
6,29,0,6,19,0.0,6763
6,29,0,6,20,0.0,6655
6,29,0,6,21,0.0,6547
6,29,0,6,22,0.0,6598
6,29,0,6,23,0.0,6401
6,30,1,7,8,0.0,5902
6,30,1,7,9,0.0,5884
6,30,1,7,10,0.0,5825
6,30,1,7,11,0.0,5765
6,30,1,7,18,0.0,6052
6,30,1,7,19,0.0,6031
6,30,1,7,20,0.0,6010
6,30,1,7,21,0.0,5989
6,30,1,7,22,0.0,5690
6,30,1,7,23,0.0,5390
7,1,1,1,7,10.25,6268
7,1,1,1,8,9.0,6275
7,1,1,1,9,5.25,6286
7,1,1,1,10,4.5,6345
7,1,1,1,11,3.5,6357
7,1,1,1,12,0.75,6369
7,1,1,1,13,7.0,6399
7,1,1,1,14,5.75,6424
7,1,1,1,15,6.25,6448
7,1,1,1,16,4.75,6581
7,1,1,1,17,7.75,6643
7,1,1,1,18,13.5,6724
7,1,1,1,19,6.75,7082
7,1,1,1,20,3.25,7068
7,1,1,1,21,2.5,7052
7,2,0,2,9,0.25,6230
7,2,0,2,10,0.0,6269
7,2,0,2,11,0.0,6517
7,2,0,2,12,0.0,6790
7,2,0,2,13,0.0,6752
7,2,0,2,14,0.0,6694
7,2,0,2,15,0.25,6397
7,2,0,2,16,0.75,6481
7,2,0,2,17,12.5,6520
7,2,0,2,18,3.0,6705
7,2,0,2,19,0.0,7490
7,3,0,3,9,0.0,6049
7,3,0,3,10,0.0,6163
7,3,0,3,11,0.0,6149
7,3,0,3,12,0.0,6125
7,3,0,3,13,0.0,6102
7,3,0,3,14,0.0,6079
7,3,0,3,15,0.0,6070
7,3,0,3,16,0.0,6195
7,3,0,3,17,0.0,6254
7,3,0,3,18,0.0,6264
7,3,0,3,19,0.5,6408
7,4,0,4,7,0.0,6136
7,4,0,4,8,0.0,6276
7,4,0,4,9,0.0,6170
7,4,0,4,10,0.0,6432
7,4,0,4,11,0.0,6939
7,4,0,4,12,0.0,6608
7,4,0,4,13,0.0,6428
7,4,0,4,14,0.0,6481
7,4,0,4,15,0.0,6822
7,4,0,4,16,0.5,6824
7,4,0,4,17,0.0,6838
7,4,0,4,18,0.0,6950
7,5,0,5,7,0.0,4992
7,5,0,5,8,0.0,5221
7,5,0,5,9,0.0,5462
7,5,0,5,10,0.0,5973
7,5,0,5,11,0.0,6582
7,5,0,5,12,0.0,6675
7,5,0,5,13,0.0,6833
7,5,0,5,14,0.0,7685
7,5,0,5,15,0.0,7631
7,5,0,5,16,0.0,7592
7,5,0,5,17,6.75,7553
7,5,0,5,18,6.25,7738
7,5,0,5,19,2.0,9014
7,6,0,6,6,0.0,4949
