6,23,1,7,21,0.0,10523
6,23,1,7,23,0.0,9621
6,24,1,1,0,0.0,11992
6,24,1,1,9,0.0,11657
6,24,1,1,10,0.0,12079
6,24,1,1,11,0.0,12021
6,24,1,1,12,0.0,11962
6,24,1,1,13,0.0,12264
6,24,1,1,14,0.0,12567
6,24,1,1,15,0.0,12869
6,24,1,1,16,0.0,12512
6,24,1,1,17,0.0,12155
6,24,1,1,18,0.0,12006
6,24,1,1,19,0.0,11565
6,24,1,1,20,0.0,11138
6,24,1,1,21,0.0,11336
6,24,1,1,22,0.0,11534
6,25,0,2,0,0.0,10730
6,25,0,2,9,0.0,12432
6,25,0,2,10,0.0,11822
6,25,0,2,11,0.0,11918
6,25,0,2,12,0.0,12014
6,25,0,2,13,0.0,11857
6,25,0,2,14,0.0,11592
6,25,0,2,15,0.0,11572
6,25,0,2,16,0.0,11551
6,25,0,2,17,0.0,11853
6,25,0,2,18,0.0,12046
6,25,0,2,19,0.0,12185
6,25,0,2,20,0.0,12463
6,25,0,2,21,0.0,12498
6,26,0,3,8,0.5,11574
6,26,0,3,10,0.75,11589
6,26,0,3,11,2.75,11597
6,26,0,3,13,7.25,11612
6,26,0,3,14,1.5,12260
6,26,0,3,15,8.75,12421
6,26,0,3,16,0.25,12859
6,26,0,3,17,0.0,12617
6,26,0,3,18,0.0,12376
6,26,0,3,19,0.0,12134
6,26,0,3,20,0.0,11710
6,26,0,3,21,1.75,11285
6,26,0,3,22,3.75,12489
6,26,0,3,23,5.5,13693
6,27,0,4,8,3.75,11361
6,27,0,4,9,1.75,11577
6,27,0,4,10,0.75,11347
6,27,0,4,11,0.5,11436
6,27,0,4,12,0.0,11525
6,27,0,4,13,0.0,11614
6,27,0,4,14,0.0,12037
6,27,0,4,15,0.0,12408
6,27,0,4,16,0.0,11519
6,27,0,4,17,0.0,12312
6,27,0,4,18,0.0,13105
6,27,0,4,19,0.0,12108
6,27,0,4,20,0.0,12013
6,27,0,4,21,0.0,11917
6,27,0,4,22,0.0,10941
6,28,0,5,5,1.5,18937
6,28,0,5,7,2.0,16083
6,28,0,5,8,3.0,14656
6,28,0,5,10,4.5,11802
6,28,0,5,11,2.75,12094
6,28,0,5,12,1.25,12387
6,28,0,5,13,1.5,12679
6,28,0,5,14,2.0,12971
6,28,0,5,15,0.75,12970
6,28,0,5,16,0.0,12968
6,28,0,5,17,0.0,12967
6,28,0,5,18,0.0,12191
6,28,0,5,19,0.0,11903
6,28,0,5,20,0.0,11061
6,28,0,5,21,0.0,11296
6,28,0,5,22,0.0,11570
6,28,0,5,23,0.25,12002
6,29,0,6,0,0.0,10294
6,29,0,6,1,0.0,10496
6,29,0,6,2,0.0,10698
6,29,0,6,3,0.25,10899
6,29,0,6,4,0.5,11101
6,29,0,6,11,0.0,11841
6,29,0,6,12,0.0,12002
6,29,0,6,13,0.0,12162
6,29,0,6,14,0.0,11977
6,29,0,6,15,0.0,11941
6,29,0,6,16,0.0,11393
6,29,0,6,17,0.0,11148
6,29,0,6,18,0.0,11234
6,29,0,6,19,0.0,12324
6,29,0,6,20,0.0,12326
6,29,0,6,21,0.0,12468
6,29,0,6,22,0.0,12817
6,29,0,6,23,0.0,12076
6,30,1,7,2,0.0,16960
6,30,1,7,10,0.5,11522
6,30,1,7,11,1.75,12088
6,30,1,7,12,0.5,12656
6,30,1,7,13,0.25,13605
6,30,1,7,14,0.5,13294
6,30,1,7,15,1.75,12983
6,30,1,7,16,2.5,13290
6,30,1,7,17,3.25,13144
6,30,1,7,18,2.75,12998
6,30,1,7,19,0.0,12729
6,30,1,7,20,0.75,12460
6,30,1,7,21,0.75,13334
7,1,1,1,0,1.0,12072
7,1,1,1,1,1.0,11773
7,1,1,1,2,2.0,11474
7,1,1,1,14,4.25,9936
7,1,1,1,15,5.0,10414
7,1,1,1,16,1.25,10892
7,1,1,1,17,4.25,11740
7,1,1,1,18,6.25,11965
7,1,1,1,19,1.5,11925
7,1,1,1,20,3.25,11884
7,1,1,1,21,2.0,11844
7,1,1,1,22,3.25,13271
7,2,0,2,0,4.25,12244
7,2,0,2,9,0.5,12298
7,2,0,2,10,0.0,12054
7,2,0,2,11,0.25,11810
7,2,0,2,12,0.5,11630
7,2,0,2,13,0.0,11449
7,2,0,2,14,0.0,11269
7,2,0,2,15,0.0,11115
7,2,0,2,16,4.0,10960
7,2,0,2,17,0.75,10806
7,2,0,2,19,0.25,10765
7,2,0,2,20,0.25,10745
7,2,0,2,22,0.0,10704
7,3,0,3,8,0.5,10437
7,3,0,3,9,0.5,12565
7,3,0,3,10,1.25,14693
7,3,0,3,11,1.0,16821
7,3,0,3,12,1.5,16414
7,3,0,3,13,2.0,16006
7,3,0,3,14,2.75,15599
7,3,0,3,15,5.0,14872
7,3,0,3,16,7.25,14037
7,3,0,3,17,5.5,13549
7,3,0,3,18,7.0,12862
7,3,0,3,19,2.5,12597
7,3,0,3,20,3.5,12331
7,3,0,3,21,4.75,12066
7,3,0,3,22,2.75,12643
7,4,0,4,6,0.0,8755
7,4,0,4,7,0.0,9011
7,4,0,4,8,0.0,9267
7,4,0,4,9,0.0,9523
7,4,0,4,10,0.0,9779
7,4,0,4,11,0.0,10263
7,4,0,4,12,0.0,10748
7,4,0,4,13,0.0,11232
7,4,0,4,14,0.0,11603
7,4,0,4,15,0.0,11974
7,4,0,4,16,0.0,11590
7,4,0,4,17,5.25,11205
7,4,0,4,18,0.0,10821
7,4,0,4,19,0.0,10436
7,4,0,4,20,0.0,11153
7,4,0,4,21,0.0,12202
7,4,0,4,22,0.0,12615
7,4,0,4,23,0.0,13027
7,5,0,5,0,0.0,10958
7,5,0,5,1,0.0,11645
7,5,0,5,2,0.25,11239
7,5,0,5,3,0.0,11209
7,5,0,5,4,0.0,11179
7,5,0,5,11,0.5,9489
7,5,0,5,12,1.0,10413
7,5,0,5,13,0.25,10409
7,5,0,5,14,0.25,10405
7,5,0,5,15,0.0,10365
7,5,0,5,16,0.0,10325
7,5,0,5,17,0.0,10525
7,5,0,5,18,0.25,10724
7,5,0,5,19,0.0,11037
7,5,0,5,20,0.0,11350
7,5,0,5,21,0.0,11420
7,5,0,5,22,0.25,12254
7,6,0,6,7,0.0,8255
7,6,0,6,8,0.0,8514
7,6,0,6,9,0.25,8773
7,6,0,6,10,0.5,9032
7,6,0,6,11,0.75,9434
7,6,0,6,12,0.25,10083
7,6,0,6,13,0.25,10733
7,6,0,6,14,0.0,11382
7,6,0,6,15,0.0,12031
7,6,0,6,16,0.5,12408
7,6,0,6,17,0.0,12893
7,6,0,6,18,0.0,12574
7,6,0,6,19,0.0,12177
7,6,0,6,20,0.0,11883
7,6,0,6,21,0.0,11999
7,6,0,6,22,0.0,12430
7,7,1,7,4,0.0,8882
7,7,1,7,5,0.0,8858
7,7,1,7,6,0.0,8834
7,7,1,7,7,0.0,8809
7,7,1,7,8,0.0,8785
7,7,1,7,9,0.0,8975
7,7,1,7,10,0.0,9165
7,7,1,7,11,0.0,9355
7,7,1,7,12,0.0,10193
7,7,1,7,13,0.0,10558
7,7,1,7,14,0.0,11040
7,7,1,7,15,0.0,11861
7,7,1,7,16,0.0,12060
7,7,1,7,17,0.0,12258
7,7,1,7,18,0.0,12230
7,7,1,7,19,0.0,12201
7,7,1,7,20,0.0,12044
7,7,1,7,21,0.0,11886
7,7,1,7,22,0.0,11500
7,8,1,1,10,0.0,9289
7,8,1,1,11,0.0,11247
7,8,1,1,12,0.0,11374
7,8,1,1,13,0.0,11430
7,8,1,1,14,0.0,11450
7,8,1,1,15,0.0,11471
7,8,1,1,16,0.0,11491
7,8,1,1,17,0.0,12280
7,8,1,1,18,0.0,12406
7,8,1,1,19,0.0,12531
7,8,1,1,20,0.0,12657
7,9,0,2,6,0.5,10120
7,9,0,2,8,0.0,11513
7,9,0,2,9,1.0,12209
7,9,0,2,11,1.25,13602
7,9,0,2,12,3.0,12999
7,9,0,2,13,3.75,12613
7,9,0,2,14,2.25,12226
7,9,0,2,15,0.75,12189
7,9,0,2,16,0.25,12633
7,9,0,2,17,0.0,13076
7,9,0,2,18,0.0,12642
7,9,0,2,19,0.0,12207
7,9,0,2,20,0.0,12730
7,9,0,2,21,0.0,12437
7,10,0,3,1,0.0,9480
7,10,0,3,12,0.0,14028
7,10,0,3,13,0.0,13588
7,10,0,3,14,0.0,12678
7,10,0,3,15,0.0,12294
7,10,0,3,16,0.0,12268
7,10,0,3,17,0.0,11908
7,10,0,3,18,0.0,11736
7,10,0,3,19,0.0,11564
7,10,0,3,20,0.0,11365
7,10,0,3,21,0.0,11361
7,10,0,3,22,0.0,11516
7,11,0,4,2,0.0,11723
7,11,0,4,5,0.0,11092
7,11,0,4,8,0.0,10460
7,11,0,4,9,0.0,10675
7,11,0,4,10,0.0,10544
7,11,0,4,11,0.0,10412
7,11,0,4,12,0.0,10220
7,11,0,4,13,0.0,11117
7,11,0,4,14,0.0,12013
7,11,0,4,15,0.0,12910
7,11,0,4,16,0.0,13806
7,11,0,4,17,0.0,13082
7,11,0,4,18,0.0,12505
7,11,0,4,19,0.0,12331
7,11,0,4,20,0.0,12157
7,11,0,4,21,0.0,11983
7,11,0,4,22,0.0,11729
7,11,0,4,23,0.0,11475
7,12,0,5,13,0.0,16103
7,12,0,5,14,0.0,15856
7,12,0,5,15,0.0,15610
7,12,0,5,16,0.0,15363
7,12,0,5,17,0.0,13675
7,12,0,5,18,0.0,12928
7,12,0,5,19,0.0,12506
7,12,0,5,20,0.0,12703
7,12,0,5,21,0.0,12076
7,12,0,5,22,0.0,11571
7,13,0,6,0,0.0,12927
7,13,0,6,8,0.0,13064
7,13,0,6,9,0.0,11878
7,13,0,6,10,0.0,11312
7,13,0,6,11,0.0,11471
7,13,0,6,12,0.0,11065
7,13,0,6,13,0.0,11529
7,13,0,6,14,0.0,12620
7,13,0,6,15,0.0,12251
7,13,0,6,16,0.0,12441
7,13,0,6,17,0.0,12515
7,13,0,6,18,0.0,12588
7,13,0,6,19,0.0,12538
7,13,0,6,20,0.0,12488
7,13,0,6,21,0.0,12424
7,13,0,6,22,0.0,12882
7,13,0,6,23,0.0,12753
7,14,1,7,1,0.0,15754
7,14,1,7,8,0.0,9172
7,14,1,7,9,0.0,9469
7,14,1,7,10,0.0,9765
7,14,1,7,11,0.0,11094
7,14,1,7,12,0.0,12102
7,14,1,7,13,0.0,12152
7,14,1,7,14,0.0,12454
7,14,1,7,15,0.0,12766
7,14,1,7,16,0.0,13314
7,14,1,7,17,0.0,13179
7,14,1,7,18,0.0,13044
7,14,1,7,19,0.0,12939
7,14,1,7,20,0.0,12833
7,14,1,7,21,0.0,12109
7,14,1,7,22,0.0,11686
7,14,1,7,23,0.0,11262
7,15,1,1,0,0.0,10207
7,15,1,1,10,0.0,10292
7,15,1,1,11,0.0,10286
7,15,1,1,12,0.0,10280
7,15,1,1,13,0.0,10386
7,15,1,1,14,0.0,10270
7,15,1,1,15,0.0,10317
7,15,1,1,16,0.0,10365
7,15,1,1,17,0.0,10412
7,15,1,1,18,0.0,10275
7,15,1,1,19,0.0,10576
7,15,1,1,20,0.0,10416
7,15,1,1,21,0.0,10255
7,16,0,2,10,0.0,10268
7,16,0,2,11,0.0,10137
7,16,0,2,12,0.0,10407
7,16,0,2,13,0.0,10479
7,16,0,2,14,0.0,10550
7,16,0,2,15,0.0,10923
7,16,0,2,16,0.0,11850
7,16,0,2,17,0.0,11366
7,16,0,2,18,0.0,11645
7,16,0,2,19,0.0,11839
7,16,0,2,20,0.0,12240
7,16,0,2,21,0.0,11922
7,16,0,2,22,0.0,11688
7,16,0,2,23,0.0,11714
7,17,0,3,7,0.0,9016
7,17,0,3,8,0.0,9146
7,17,0,3,9,0.0,9276
7,17,0,3,10,0.0,9405
7,17,0,3,11,0.0,9535
7,17,0,3,12,0.0,10070
7,17,0,3,13,0.0,10605
7,17,0,3,14,0.0,11469
7,17,0,3,15,0.0,12076
7,17,0,3,16,0.0,12229
7,17,0,3,17,0.0,12381
7,17,0,3,18,0.0,11955
7,17,0,3,19,0.0,12132
7,17,0,3,20,0.0,11843
7,17,0,3,21,0.0,11605
7,17,0,3,22,0.0,11387
7,17,0,3,23,0.0,11029
7,18,0,4,12,0.0,13214
7,18,0,4,13,0.0,13037
7,18,0,4,14,0.0,12860
7,18,0,4,15,0.0,12682
7,18,0,4,16,0.0,12505
7,18,0,4,17,0.0,11881
7,18,0,4,18,0.0,11830
7,18,0,4,19,0.0,11779
7,18,0,4,20,0.0,11537
7,18,0,4,21,0.0,11295
7,18,0,4,22,0.0,11169
7,18,0,4,23,0.0,11376
7,19,0,5,7,0.0,40283
7,19,0,5,8,0.0,31152
7,19,0,5,9,0.0,29301
7,19,0,5,10,0.0,27450
7,19,0,5,11,0.0,25599
7,19,0,5,12,0.0,23779
7,19,0,5,13,0.0,21959
7,19,0,5,14,0.0,20832
7,19,0,5,15,0.0,19704
7,19,0,5,16,0.0,18110
7,19,0,5,17,0.0,16428
7,19,0,5,18,0.0,15147
7,19,0,5,19,0.0,14520
7,19,0,5,20,0.0,13965
7,19,0,5,21,0.0,13352
7,19,0,5,22,0.0,12344
7,19,0,5,23,0.0,12160
7,20,0,6,1,0.0,9757
7,20,0,6,2,0.0,9959
7,20,0,6,3,0.0,10573
7,20,0,6,12,0.0,11706
7,20,0,6,13,0.0,11937
7,20,0,6,14,0.0,12168
7,20,0,6,15,0.0,11994
7,20,0,6,16,0.0,11967
7,20,0,6,17,0.0,11940
7,20,0,6,18,0.0,11880
7,20,0,6,19,0.0,11819
7,20,0,6,20,0.0,11914
7,20,0,6,21,0.0,11319
7,20,0,6,22,0.0,11617
7,20,0,6,23,0.0,12245
7,21,1,7,9,0.0,10139
7,21,1,7,10,0.0,10537
7,21,1,7,11,0.0,10793
7,21,1,7,12,0.0,11049
7,21,1,7,13,0.0,11159
7,21,1,7,14,0.0,11268
7,21,1,7,15,0.0,11378
7,21,1,7,16,0.0,11659
7,21,1,7,17,0.0,12390
7,21,1,7,18,0.0,11779
7,21,1,7,19,0.0,11610
7,21,1,7,20,0.0,11438
7,21,1,7,21,0.0,11136
7,21,1,7,22,0.0,10834
7,21,1,7,23,0.0,10532
7,22,1,1,0,0.0,9743
7,22,1,1,7,0.0,9774
7,22,1,1,8,0.0,10057
7,22,1,1,9,0.0,10339
7,22,1,1,10,0.0,10622
7,22,1,1,11,0.0,10904
7,22,1,1,12,0.0,11717
7,22,1,1,13,0.0,12026
7,22,1,1,14,0.0,12334
7,22,1,1,15,0.0,12469
7,22,1,1,16,0.0,12604
7,22,1,1,17,0.0,12360
7,22,1,1,18,0.0,12115
7,22,1,1,19,0.0,11871
7,22,1,1,20,0.25,11626
7,22,1,1,21,0.0,11605
7,22,1,1,22,0.0,11834
7,23,0,2,0,0.0,10517
7,23,0,2,1,0.0,10468
7,23,0,2,9,0.0,11480
7,23,0,2,10,0.0,11528
7,23,0,2,11,0.0,10657
7,23,0,2,12,0.0,10756
7,23,0,2,13,0.0,10854
7,23,0,2,14,0.0,10953
7,23,0,2,15,0.0,11869
7,23,0,2,17,0.0,11597
7,23,0,2,18,0.0,11462
7,23,0,2,20,0.0,11190
7,23,0,2,21,0.0,11069
7,23,0,2,22,0.0,10948
7,24,0,3,10,0.0,11339
7,24,0,3,11,0.0,11684
7,24,0,3,12,0.0,12030
7,24,0,3,13,0.0,12375
7,24,0,3,14,0.0,13281
7,24,0,3,15,0.0,14293
7,24,0,3,16,0.0,15121
7,24,0,3,17,0.0,14163
7,24,0,3,18,0.0,13878
7,24,0,3,19,0.0,12971
7,24,0,3,20,0.0,12915
7,24,0,3,21,0.0,12739
7,24,0,3,22,0.0,12563
7,25,0,4,10,0.0,11185
7,25,0,4,11,0.0,11230
7,25,0,4,12,0.0,11275
7,25,0,4,13,0.0,11691
7,25,0,4,14,0.0,11662
7,25,0,4,15,0.0,11633
7,25,0,4,16,0.0,12141
7,25,0,4,17,0.0,12901
7,25,0,4,18,0.0,12219
7,25,0,4,19,0.0,11793
7,25,0,4,20,0.0,11609
7,25,0,4,21,0.0,12067
7,25,0,4,22,0.0,12676
7,25,0,4,23,0.0,13648
7,26,0,5,10,0.0,10020
7,26,0,5,11,0.0,10283
7,26,0,5,12,0.0,10546
7,26,0,5,13,0.0,10809
7,26,0,5,14,0.0,11295
7,26,0,5,15,0.0,11780
7,26,0,5,16,0.0,15651
7,26,0,5,17,0.0,14850
7,26,0,5,18,0.0,14605
7,26,0,5,19,0.0,14359
7,26,0,5,20,0.0,14190
7,26,0,5,21,0.0,13457
7,26,0,5,22,0.0,12181
7,26,0,5,23,0.0,11545
7,27,0,6,0,0.0,11014
7,27,0,6,1,0.0,11200
7,27,0,6,2,0.0,11385
7,27,0,6,3,0.0,11160
7,27,0,6,4,0.0,10934
7,27,0,6,5,0.0,10709
7,27,0,6,6,0.0,10815
7,27,0,6,7,0.0,10921
7,27,0,6,8,0.0,11027
7,27,0,6,9,0.0,10937
7,27,0,6,10,0.0,11835
7,27,0,6,11,0.0,11467
7,27,0,6,12,0.0,11546
7,27,0,6,13,0.0,11641
7,27,0,6,14,0.0,11735
7,27,0,6,15,6.5,12092
7,27,0,6,16,0.0,11618
7,27,0,6,17,0.0,11822
7,27,0,6,18,0.0,12027
7,27,0,6,19,0.0,12231
7,27,0,6,20,0.0,12455
7,27,0,6,21,0.0,12335
7,27,0,6,22,0.0,12250
7,27,0,6,23,0.0,12326
7,28,1,7,0,0.0,12443
7,28,1,7,1,0.0,12253
7,28,1,7,4,0.0,10643
7,28,1,7,7,0.0,9032
7,28,1,7,8,0.0,8846
7,28,1,7,9,0.0,9776
7,28,1,7,10,0.0,10757
7,28,1,7,11,0.0,11053
7,28,1,7,12,0.0,11349
7,28,1,7,13,0.0,11722
7,28,1,7,14,0.0,12333
7,28,1,7,15,0.0,12375
7,28,1,7,17,0.0,13161
7,28,1,7,18,0.0,13554
7,28,1,7,20,0.0,14340
7,28,1,7,21,0.0,13435
7,28,1,7,22,0.0,12418
7,29,1,1,0,0.0,10591
7,29,1,1,7,0.0,14796
7,29,1,1,8,0.0,14503
7,29,1,1,9,0.0,14210
7,29,1,1,10,0.0,13555
7,29,1,1,11,0.0,12881
7,29,1,1,12,0.0,12105
7,29,1,1,13,0.0,12214
7,29,1,1,14,0.0,12323
7,29,1,1,15,0.0,12275
7,29,1,1,16,0.0,12226
7,29,1,1,17,0.0,11643
7,29,1,1,18,0.0,11582
7,29,1,1,19,0.0,11370
7,29,1,1,20,0.0,10929
7,29,1,1,21,0.0,12693
7,30,0,2,7,0.0,8451
7,30,0,2,8,0.0,9176
7,30,0,2,9,0.0,9491
7,30,0,2,10,0.0,10567
7,30,0,2,11,0.0,10599
7,30,0,2,12,0.0,11732
7,30,0,2,13,0.0,12079
7,30,0,2,14,0.0,12418
7,30,0,2,15,0.0,12372
7,30,0,2,16,0.0,12401
7,30,0,2,17,0.0,12353
7,30,0,2,18,0.0,11888
7,30,0,2,19,0.0,12409
7,30,0,2,20,0.0,12214
7,30,0,2,21,0.0,11946
7,30,0,2,22,0.0,11677
7,30,0,2,23,0.0,11409
7,31,0,3,0,0.0,10475
7,31,0,3,8,0.0,10907
7,31,0,3,9,0.0,10253
7,31,0,3,10,0.0,10638
7,31,0,3,11,0.0,11022
7,31,0,3,12,0.0,11065
7,31,0,3,13,0.0,11108
7,31,0,3,14,0.0,11151
7,31,0,3,15,0.0,12391
7,31,0,3,16,0.0,12717
7,31,0,3,17,0.0,12713
7,31,0,3,18,0.0,12483
7,31,0,3,19,0.0,12254
7,31,0,3,20,0.0,12024
7,31,0,3,21,0.0,11794
7,31,0,3,22,0.0,11840
7,31,0,3,23,0.0,11749
8,1,0,4,1,0.0,19248
8,1,0,4,9,0.0,12312
8,1,0,4,10,0.0,12239
8,1,0,4,11,0.0,12233
8,1,0,4,12,0.0,12811
8,1,0,4,13,0.0,12961
8,1,0,4,14,0.0,13171
8,1,0,4,15,0.0,13398
8,1,0,4,16,0.0,14407
8,1,0,4,17,0.0,13642
8,1,0,4,18,0.0,13128
8,1,0,4,19,0.0,13076
8,1,0,4,20,0.0,13023
8,1,0,4,21,0.0,12660
8,1,0,4,22,0.0,12361
8,1,0,4,23,0.0,12062
8,2,0,5,0,0.0,12951
8,2,0,5,1,0.0,13627
8,2,0,5,8,0.0,11093
8,2,0,5,9,0.0,11456
8,2,0,5,10,0.0,11395
8,2,0,5,11,0.0,11381
8,2,0,5,12,0.0,11366
8,2,0,5,13,0.0,11648
8,2,0,5,14,0.0,11993
8,2,0,5,15,0.0,12285
8,2,0,5,16,0.0,11976
8,2,0,5,17,0.0,12068
8,2,0,5,18,0.0,12386
8,2,0,5,19,0.0,12534
8,2,0,5,20,0.0,12358
8,2,0,5,21,0.0,11888
8,2,0,5,22,0.0,11147
8,3,0,6,6,0.0,9041
8,3,0,6,7,0.0,9380
8,3,0,6,8,0.0,9718
8,3,0,6,9,0.0,10776
8,3,0,6,10,0.0,10979
8,3,0,6,11,0.0,11578
8,3,0,6,12,0.0,11497
8,3,0,6,13,0.0,11872
8,3,0,6,14,0.0,11797
8,3,0,6,15,0.0,12894
8,3,0,6,16,0.0,12603
8,3,0,6,17,0.0,12558
8,3,0,6,18,0.0,12513
8,3,0,6,19,0.0,12151
8,3,0,6,20,0.0,12602
8,3,0,6,21,0.0,12468
8,3,0,6,22,0.0,12538
8,3,0,6,23,0.0,11914
8,4,1,7,0,0.0,11957
8,4,1,7,1,0.0,11763
8,4,1,7,10,0.0,12825
8,4,1,7,11,0.0,12637
8,4,1,7,12,0.0,12816
8,4,1,7,13,0.0,12996
8,4,1,7,14,0.0,13175
8,4,1,7,15,0.0,13012
8,4,1,7,16,0.0,13506
8,4,1,7,17,0.0,13258
8,4,1,7,18,0.0,13009
8,4,1,7,19,0.0,12914
8,4,1,7,20,0.0,12819
8,4,1,7,21,0.0,12583
8,5,1,1,0,0.0,10879
8,5,1,1,1,0.0,10748
8,5,1,1,2,0.0,10617
8,5,1,1,3,0.0,10580
8,5,1,1,4,0.0,10543
8,5,1,1,5,0.0,10506
8,5,1,1,7,0.0,10333
8,5,1,1,8,0.0,10246
8,5,1,1,10,0.0,10073
8,5,1,1,11,0.0,9939
8,5,1,1,12,0.0,9805
8,5,1,1,13,0.0,10145
8,5,1,1,14,0.0,10296
8,5,1,1,15,0.0,10713
8,5,1,1,16,0.0,10993
8,5,1,1,17,0.0,11272
8,5,1,1,18,0.0,11577
8,5,1,1,19,0.0,11811
8,5,1,1,20,0.0,11587
8,5,1,1,21,0.0,11430
8,5,1,1,22,0.0,11273
8,5,1,1,23,0.0,10460
8,6,0,2,0,0.0,8443
8,6,0,2,1,0.0,9362
8,6,0,2,2,0.0,10281
8,6,0,2,3,0.0,11033
8,6,0,2,4,0.0,11042
8,6,0,2,7,0.0,11399
8,6,0,2,10,0.0,11756
8,6,0,2,11,0.0,11837
8,6,0,2,12,0.0,11918
8,6,0,2,13,0.0,11998
8,6,0,2,14,0.0,12079
8,6,0,2,15,0.0,12021
8,6,0,2,16,0.0,11665
8,6,0,2,17,0.0,11527
8,6,0,2,18,0.25,11673
8,6,0,2,19,0.0,11819
8,6,0,2,20,0.0,11970
8,6,0,2,21,0.0,11749
8,7,0,3,11,0.0,12601
8,7,0,3,12,0.0,12336
8,7,0,3,13,0.0,12070
8,7,0,3,14,0.0,11938
8,7,0,3,15,0.0,11770
8,7,0,3,16,0.0,11743
8,7,0,3,17,0.0,12660
8,7,0,3,18,0.0,12425
8,7,0,3,19,0.0,11911
8,7,0,3,20,0.0,11859
8,7,0,3,21,0.0,11807
8,7,0,3,22,0.0,11250
8,8,0,4,2,0.0,9171
8,8,0,4,11,0.0,9952
8,8,0,4,12,0.0,10043
8,8,0,4,13,0.0,10985
8,8,0,4,14,0.0,11976
8,8,0,4,15,0.0,11909
8,8,0,4,16,0.0,12617
8,8,0,4,17,0.0,12454
8,8,0,4,18,0.0,12316
8,8,0,4,19,0.0,12178
8,8,0,4,20,0.0,12096
8,8,0,4,21,0.0,11834
8,8,0,4,22,0.0,11571
8,8,0,4,23,0.0,11244
8,9,0,5,0,0.0,12518
8,9,0,5,1,0.0,12444
8,9,0,5,2,0.0,12371
8,9,0,5,3,0.0,12297
8,9,0,5,6,0.0,11149
8,9,0,5,9,0.0,10000
8,9,0,5,10,0.0,11230
8,9,0,5,11,0.0,12460
8,9,0,5,12,0.0,13690
8,9,0,5,13,0.0,14920
8,9,0,5,14,0.0,14271
8,9,0,5,15,0.0,13891
8,9,0,5,16,0.0,13573
8,9,0,5,17,0.0,12609
8,9,0,5,18,0.0,11791
8,10,0,6,0,0.0,8811
8,10,0,6,7,0.0,50077
8,10,0,6,8,0.0,38778
8,10,0,6,9,0.0,36027
8,10,0,6,10,0.0,33276
8,10,0,6,11,0.0,30525
8,10,0,6,12,0.0,28191
8,10,0,6,13,0.0,25857
8,10,0,6,14,0.0,22111
8,10,0,6,15,0.0,19377
8,10,0,6,16,0.0,16569
8,10,0,6,17,0.0,15005
8,10,0,6,18,0.0,13685
8,10,0,6,19,0.0,13403
8,10,0,6,20,0.0,13084
8,10,0,6,21,0.0,13390
8,10,0,6,22,0.0,13461
8,10,0,6,23,0.0,12987
8,11,1,7,1,0.0,7539
8,11,1,7,4,0.0,8430
8,11,1,7,7,0.0,9321
8,11,1,7,8,0.0,9876
8,11,1,7,9,0.0,10430
8,11,1,7,10,0.0,10755
8,11,1,7,11,0.0,11079
8,11,1,7,12,0.0,11657
8,11,1,7,13,0.0,12069
8,11,1,7,14,0.0,11966
8,11,1,7,15,0.0,12869
8,11,1,7,16,0.0,13333
8,11,1,7,17,0.0,13094
8,11,1,7,18,0.0,13240
8,11,1,7,19,0.0,12960
8,11,1,7,20,0.0,12681
8,11,1,7,21,0.0,12401
8,11,1,7,22,0.0,11496
8,11,1,7,23,0.0,10530
8,12,1,1,0,0.0,10489
8,12,1,1,9,0.25,8765
8,12,1,1,10,0.0,9631
8,12,1,1,11,0.0,9816
8,12,1,1,12,0.0,10000
8,12,1,1,13,0.0,10037
8,12,1,1,21,0.0,11263
8,12,1,1,22,0.0,11003
8,13,0,2,2,0.0,12194
8,13,0,2,11,0.0,9665
8,13,0,2,12,0.0,9824
8,13,0,2,13,0.0,9982
8,13,0,2,14,0.0,10836
8,13,0,2,15,0.0,12377
8,13,0,2,16,0.0,12478
8,13,0,2,17,0.0,12288
8,13,0,2,18,0.0,12097
8,13,0,2,19,0.0,11870
8,13,0,2,20,0.0,11815
8,13,0,2,21,0.0,11759
8,13,0,2,22,0.0,11505
8,14,0,3,10,0.0,11293
8,14,0,3,11,0.0,11465
8,14,0,3,12,0.0,11494
8,14,0,3,13,0.0,11524
8,14,0,3,14,0.0,11553
8,14,0,3,15,0.0,11933
8,14,0,3,16,0.0,11996
8,14,0,3,17,0.0,11942
8,14,0,3,18,0.0,11839
8,14,0,3,19,0.0,11694
8,14,0,3,20,0.0,11664
8,14,0,3,21,0.0,11595
8,14,0,3,22,0.0,11552
8,14,0,3,23,0.0,11209
8,15,1,4,1,0.0,11671
8,15,1,4,12,0.0,11261
8,15,1,4,13,0.0,11430
8,15,1,4,14,0.0,11216
8,15,1,4,15,0.75,11116
8,15,1,4,16,0.25,11015
8,15,1,4,17,0.0,11126
8,15,1,4,18,0.0,11454
8,15,1,4,19,0.0,11400
8,15,1,4,20,0.0,11345
8,15,1,4,21,0.0,11291
8,15,1,4,22,0.25,11160
8,15,1,4,23,0.5,11028
8,16,0,5,3,0.0,15139
8,16,0,5,11,0.0,10774
8,16,0,5,13,0.0,11280
8,16,0,5,14,0.0,11534
8,16,0,5,16,0.0,12040
8,16,0,5,17,0.25,12002
8,16,0,5,18,1.0,11963
8,16,0,5,19,0.25,12214
8,16,0,5,20,0.0,12215
