7,25,0,4,6,0.0,3517
7,25,0,4,7,0.0,3523
7,25,0,4,8,0.0,3530
7,25,0,4,9,0.0,3536
7,25,0,4,12,0.0,3503
7,25,0,4,15,0.0,3470
7,25,0,4,16,0.0,3533
7,25,0,4,17,0.0,3596
7,25,0,4,18,0.0,4420
7,25,0,4,19,0.0,4085
7,27,0,6,10,0.0,3339
7,27,0,6,11,0.0,3740
7,27,0,6,12,0.0,4140
7,27,0,6,13,0.0,4541
7,27,0,6,14,0.0,4941
7,27,0,6,15,0.0,4970
7,27,0,6,16,0.0,4869
7,27,0,6,17,0.0,4767
7,27,0,6,18,0.0,4540
7,27,0,6,19,0.0,4312
7,27,0,6,20,0.0,4126
7,28,1,7,6,0.0,3459
7,28,1,7,16,0.0,3790
7,28,1,7,17,0.0,3875
7,28,1,7,18,0.0,3959
7,28,1,7,19,0.0,3974
7,28,1,7,20,0.0,3989
7,28,1,7,21,0.0,4004
7,29,1,1,12,0.0,3017
7,29,1,1,13,0.0,3066
7,29,1,1,14,0.0,3086
7,29,1,1,15,0.0,3190
7,29,1,1,16,0.0,3293
7,29,1,1,17,0.0,3797
7,29,1,1,18,0.0,3616
7,29,1,1,19,0.0,3436
7,29,1,1,20,0.0,3255
7,29,1,1,21,0.0,3074
7,29,1,1,22,0.0,3151
7,30,0,2,7,0.0,3244
7,30,0,2,8,0.0,3258
7,30,0,2,9,0.0,3299
7,30,0,2,16,0.0,4136
7,30,0,2,17,0.0,4006
7,30,0,2,18,0.0,4048
7,30,0,2,19,0.0,4089
7,30,0,2,20,0.0,3995
7,31,0,3,5,0.0,3486
7,31,0,3,8,0.0,3532
7,31,0,3,11,0.0,3578
7,31,0,3,12,0.0,3873
7,31,0,3,13,0.0,3992
7,31,0,3,14,0.0,4112
7,31,0,3,15,0.0,4231
7,31,0,3,16,0.0,4100
7,31,0,3,17,0.0,3879
7,31,0,3,18,0.0,3802
7,31,0,3,19,0.0,3765
7,31,0,3,20,0.0,3727
7,31,0,3,21,0.0,3690
7,31,0,3,22,0.0,3733
7,31,0,3,23,0.0,3748
8,1,0,4,10,0.0,3392
8,1,0,4,11,0.0,3631
8,1,0,4,12,0.0,3638
8,1,0,4,13,0.0,3683
8,1,0,4,14,0.0,3682
8,1,0,4,15,0.0,3681
8,1,0,4,16,0.0,3680
8,1,0,4,17,0.0,4001
8,1,0,4,18,0.0,3974
8,1,0,4,19,0.0,4007
8,1,0,4,20,0.0,3937
8,1,0,4,21,0.0,3819
8,1,0,4,22,0.0,3667
8,1,0,4,23,0.0,3491
8,2,0,5,0,0.0,3465
8,2,0,5,11,0.0,6267
8,2,0,5,12,0.0,6118
8,2,0,5,13,0.0,5968
8,2,0,5,14,0.0,5609
8,2,0,5,15,0.0,5334
8,2,0,5,16,0.0,5059
8,2,0,5,17,0.0,4657
8,2,0,5,18,0.0,4281
8,2,0,5,19,0.0,4127
8,2,0,5,20,0.0,4005
8,2,0,5,21,0.0,3962
8,3,0,6,6,0.0,3447
8,3,0,6,7,0.0,3512
8,3,0,6,8,0.0,3576
8,3,0,6,9,0.0,3641
8,3,0,6,10,0.0,3751
8,3,0,6,11,0.0,3861
8,3,0,6,12,0.0,3971
8,3,0,6,13,0.0,4840
8,3,0,6,14,0.0,4960
8,3,0,6,15,0.0,4810
8,3,0,6,16,0.0,4250
8,3,0,6,17,0.0,4138
8,3,0,6,18,0.0,4153
8,3,0,6,19,0.0,4074
8,3,0,6,20,0.0,3921
8,3,0,6,21,0.0,4336
8,4,1,7,6,0.0,2391
8,4,1,7,14,0.0,3282
8,4,1,7,15,0.0,3326
8,4,1,7,16,0.0,3604
8,4,1,7,17,0.0,3574
8,4,1,7,18,0.0,3577
8,5,1,1,6,0.0,3453
8,5,1,1,7,0.0,3621
8,5,1,1,8,0.0,3643
8,5,1,1,9,0.0,3664
8,5,1,1,10,0.0,3716
8,5,1,1,11,0.0,3756
8,5,1,1,12,0.0,3796
8,5,1,1,13,0.0,3854
8,5,1,1,14,0.0,3897
8,5,1,1,15,0.0,3946
8,5,1,1,16,0.0,3940
8,5,1,1,17,0.0,3800
8,5,1,1,18,0.0,3808
8,5,1,1,19,0.0,3842
8,5,1,1,20,0.0,3763
8,5,1,1,21,0.0,3785
8,5,1,1,22,0.0,3895
8,6,0,2,0,0.0,3406
8,6,0,2,1,0.0,3408
8,6,0,2,2,0.0,3411
8,6,0,2,3,0.0,3413
8,6,0,2,4,0.0,3417
8,6,0,2,5,0.0,3420
8,6,0,2,6,0.0,3424
8,6,0,2,7,0.0,3413
8,6,0,2,8,0.0,3296
8,6,0,2,9,0.0,3307
8,6,0,2,10,0.0,3317
8,6,0,2,11,0.0,3344
8,6,0,2,12,0.0,3372
8,6,0,2,13,0.0,3399
8,6,0,2,14,0.0,3443
8,6,0,2,15,0.0,3488
8,6,0,2,16,0.0,3532
8,6,0,2,17,0.0,3498
8,6,0,2,18,0.0,3592
8,6,0,2,19,0.0,3819
8,7,0,3,6,0.0,3477
8,7,0,3,13,0.0,3650
8,7,0,3,14,0.0,3921
8,7,0,3,15,0.0,4269
8,7,0,3,16,0.0,4016
8,7,0,3,17,0.0,4054
8,7,0,3,18,0.0,4091
8,7,0,3,19,0.0,3693
8,7,0,3,20,0.0,3616
8,7,0,3,21,0.0,3497
8,8,0,4,13,0.0,4998
8,8,0,4,14,0.0,4930
8,8,0,4,15,0.0,4498
8,8,0,4,16,0.0,4433
8,8,0,4,17,0.0,4308
8,8,0,4,18,0.0,4185
8,8,0,4,19,0.0,4062
8,8,0,4,20,0.0,3881
8,8,0,4,21,0.0,3705
8,9,0,5,9,0.0,3689
8,9,0,5,10,0.0,3654
8,9,0,5,11,0.0,3618
8,9,0,5,12,0.0,3532
8,9,0,5,13,0.0,3467
8,9,0,5,14,0.0,3401
8,9,0,5,15,0.0,3394
8,9,0,5,16,0.0,3869
8,9,0,5,17,0.0,4129
8,9,0,5,18,0.0,4030
8,9,0,5,19,0.0,3860
8,10,0,6,12,0.0,3490
8,10,0,6,13,0.0,3799
8,10,0,6,14,0.0,3801
8,10,0,6,15,0.0,3804
8,10,0,6,16,0.0,3819
8,10,0,6,17,0.0,3816
8,10,0,6,18,0.0,3802
8,10,0,6,19,0.25,3819
8,10,0,6,20,0.0,3800
8,10,0,6,21,0.0,3768
8,10,0,6,22,1.25,3592
8,11,1,7,8,0.0,3217
8,11,1,7,9,0.0,3225
8,11,1,7,10,0.0,3272
8,11,1,7,11,0.0,3336
8,11,1,7,12,0.0,3446
8,11,1,7,13,0.0,3588
8,11,1,7,14,0.0,3752
8,11,1,7,15,0.0,3833
8,11,1,7,16,0.0,3696
8,11,1,7,17,0.0,3480
8,11,1,7,18,0.0,3471
8,12,1,1,5,0.0,3963
8,12,1,1,6,0.0,3820
8,12,1,1,7,0.0,4147
8,12,1,1,8,0.0,4150
8,12,1,1,9,0.0,4155
8,12,1,1,10,0.0,4161
8,12,1,1,11,0.0,4169
8,12,1,1,12,0.0,4146
8,12,1,1,13,0.0,4102
8,12,1,1,14,0.0,4043
8,12,1,1,15,0.0,3974
8,12,1,1,16,0.0,4135
8,12,1,1,17,0.0,4114
8,12,1,1,18,0.0,4113
8,12,1,1,19,0.0,4221
8,12,1,1,20,0.0,4147
8,12,1,1,21,0.0,3787
8,13,0,2,6,0.0,3459
8,13,0,2,7,0.0,3410
8,13,0,2,8,0.0,3529
8,13,0,2,9,0.0,3732
8,13,0,2,10,0.0,3994
8,13,0,2,11,0.0,4296
8,13,0,2,12,0.0,4450
8,13,0,2,13,0.0,4500
8,13,0,2,14,0.0,4072
8,13,0,2,15,0.0,4149
8,13,0,2,16,0.0,4175
8,13,0,2,17,0.0,3967
8,13,0,2,18,0.0,4572
8,14,0,3,14,0.0,3509
8,14,0,3,15,0.0,3647
8,14,0,3,16,0.0,3625
8,14,0,3,17,0.0,3484
8,14,0,3,18,0.0,3859
8,14,0,3,19,0.0,3639
8,15,1,4,8,0.0,4530
8,15,1,4,9,0.0,4486
8,15,1,4,10,0.0,4411
8,15,1,4,11,0.0,4008
8,15,1,4,12,0.0,4076
8,15,1,4,13,0.0,4168
8,15,1,4,14,0.0,4581
8,15,1,4,15,0.0,4478
8,15,1,4,16,0.0,4320
8,15,1,4,17,0.0,4123
8,15,1,4,18,0.0,3899
8,15,1,4,19,0.0,3744
8,15,1,4,20,0.0,3644
8,15,1,4,21,7.0,4121
8,15,1,4,22,5.75,4021
8,16,0,5,7,0.0,3728
8,16,0,5,14,0.0,4072
8,16,0,5,15,0.0,4072
8,16,0,5,16,0.0,4073
8,16,0,5,17,0.0,4074
8,16,0,5,18,0.0,4060
8,16,0,5,19,0.0,3969
8,17,0,6,8,0.0,3348
8,17,0,6,9,0.0,3481
8,17,0,6,10,0.0,3472
8,17,0,6,11,0.0,3456
8,17,0,6,12,0.0,3372
8,17,0,6,13,0.0,3375
8,17,0,6,14,0.0,3377
8,17,0,6,15,0.0,3378
8,17,0,6,16,0.0,3379
8,17,0,6,17,0.0,3380
8,17,0,6,18,0.0,3469
8,17,0,6,19,0.0,3466
8,17,0,6,20,0.0,3460
8,17,0,6,21,0.0,3421
8,18,1,7,6,0.0,3457
8,18,1,7,7,0.0,3461
8,18,1,7,8,0.0,3486
8,18,1,7,17,0.0,3586
8,18,1,7,18,0.0,3584
8,18,1,7,19,0.0,3570
8,19,1,1,15,0.0,3309
8,19,1,1,16,0.0,3768
8,19,1,1,17,0.0,3760
8,19,1,1,18,0.0,3711
8,19,1,1,19,0.0,3696
8,19,1,1,20,0.0,3669
8,19,1,1,21,0.0,3520
8,19,1,1,22,0.0,3487
8,20,0,2,7,0.0,2962
8,20,0,2,8,0.0,3195
8,20,0,2,9,0.0,3220
8,20,0,2,10,0.0,3262
8,20,0,2,11,0.0,3491
8,20,0,2,12,0.0,3479
8,20,0,2,13,0.0,3480
8,20,0,2,14,0.0,3469
8,20,0,2,15,0.0,3458
8,20,0,2,16,0.0,3420
8,20,0,2,17,0.0,3458
8,20,0,2,18,0.0,3700
8,20,0,2,19,0.0,3710
8,20,0,2,20,0.0,3820
8,21,0,3,7,0.0,3246
8,21,0,3,8,0.0,3893
8,21,0,3,9,0.0,4993
8,21,0,3,10,0.0,6410
8,21,0,3,11,0.0,8049
8,21,0,3,12,0.0,8091
8,21,0,3,13,0.0,8133
8,21,0,3,14,0.0,8175
8,21,0,3,15,0.0,7864
8,21,0,3,16,0.0,7554
8,21,0,3,17,0.0,7243
8,21,0,3,18,0.0,6281
8,21,0,3,19,0.0,5743
8,21,0,3,20,0.0,5415
8,21,0,3,21,0.0,5178
8,21,0,3,22,0.0,4951
8,22,0,4,9,0.0,3835
8,22,0,4,12,0.0,3945
8,22,0,4,15,0.0,4055
8,22,0,4,16,0.0,3959
8,22,0,4,17,0.0,3862
8,22,0,4,18,0.0,3609
8,22,0,4,19,0.0,3727
8,22,0,4,20,0.0,3697
8,22,0,4,21,0.0,3668
8,22,0,4,22,0.0,3638
8,23,0,5,11,0.0,4271
8,23,0,5,12,0.0,4176
8,23,0,5,13,0.0,4081
8,23,0,5,14,0.25,3986
8,23,0,5,15,0.0,4099
8,23,0,5,16,0.75,4591
8,23,0,5,17,1.0,4594
8,23,0,5,18,3.5,4597
8,23,0,5,19,5.25,4390
8,23,0,5,20,4.25,4427
8,23,0,5,21,4.75,4374
8,23,0,5,22,6.0,4448
8,24,0,6,11,0.5,4978
8,24,0,6,12,0.5,4456
8,24,0,6,13,0.0,4084
8,24,0,6,14,0.25,3713
8,24,0,6,15,0.0,3341
8,24,0,6,16,0.0,2969
8,24,0,6,17,0.0,3146
8,24,0,6,18,0.0,3323
8,24,0,6,19,0.0,3611
8,24,0,6,20,0.0,3499
8,24,0,6,21,0.0,3387
8,24,0,6,22,0.0,3274
8,24,0,6,23,0.0,3162
8,25,1,7,9,0.0,3613
8,25,1,7,10,0.0,3563
8,25,1,7,11,0.0,3513
8,25,1,7,12,0.0,3463
8,25,1,7,14,0.0,3349
8,25,1,7,15,0.0,3293
8,25,1,7,17,0.25,3179
8,25,1,7,18,0.0,3201
8,25,1,7,19,0.0,3363
8,25,1,7,20,0.0,3450
8,25,1,7,21,0.0,3537
8,25,1,7,22,0.0,3623
8,25,1,7,23,0.0,3710
8,26,1,1,1,1.25,6287
8,26,1,1,12,2.25,6095
8,26,1,1,13,0.25,5574
8,26,1,1,14,3.0,5052
8,26,1,1,15,6.0,4531
8,26,1,1,16,2.25,4009
8,26,1,1,17,16.25,3982
8,26,1,1,18,4.5,3947
8,26,1,1,19,16.0,3912
8,26,1,1,20,6.75,3877
8,26,1,1,21,4.25,3884
8,27,0,2,8,3.0,4465
8,27,0,2,9,13.25,4448
8,27,0,2,10,4.0,4432
8,27,0,2,11,2.25,4415
8,27,0,2,12,1.25,4894
8,27,0,2,13,13.5,4588
8,27,0,2,14,15.0,4281
8,27,0,2,15,8.0,3975
8,27,0,2,16,1.0,3668
8,27,0,2,17,0.75,3803
8,27,0,2,18,0.25,3764
8,27,0,2,19,0.0,3724
8,28,0,3,10,0.0,4682
8,28,0,3,18,0.0,3019
8,28,0,3,19,0.0,3041
8,28,0,3,20,0.0,3062
8,28,0,3,21,0.0,3312
8,29,0,4,12,0.0,3924
8,29,0,4,13,0.0,3912
8,29,0,4,14,0.0,3901
8,29,0,4,15,0.0,3889
8,29,0,4,16,0.0,3872
8,29,0,4,17,0.0,3782
8,29,0,4,18,0.0,3691
8,29,0,4,19,0.0,3790
8,29,0,4,20,0.0,3852
8,29,0,4,21,0.0,3691
8,30,0,5,11,3.25,6359
8,30,0,5,12,5.0,6611
8,30,0,5,13,2.75,6205
8,30,0,5,14,2.25,5798
8,30,0,5,15,0.0,5755
8,30,0,5,16,0.0,5486
8,30,0,5,17,0.0,4696
8,30,0,5,18,0.0,4339
8,30,0,5,19,0.0,4103
8,30,0,5,20,0.0,3867
8,30,0,5,21,0.0,3898
8,30,0,5,22,0.0,3929
8,31,0,6,9,19.0,4388
8,31,0,6,11,2.0,3876
8,31,0,6,12,2.25,3620
8,31,0,6,14,0.0,3108
8,31,0,6,15,0.0,3289
8,31,0,6,16,0.0,3424
8,31,0,6,17,0.0,3558
8,31,0,6,18,0.0,3566
8,31,0,6,19,0.0,3507
8,31,0,6,20,0.0,3498
8,31,0,6,21,0.0,3489
9,1,1,7,9,0.0,3371
9,1,1,7,10,0.0,3380
9,1,1,7,11,0.0,3425
9,1,1,7,12,0.0,3469
9,1,1,7,13,0.0,3517
9,1,1,7,14,0.0,3528
9,1,1,7,15,0.0,3538
9,1,1,7,16,0.0,3564
9,1,1,7,17,0.0,3585
9,1,1,7,18,0.0,3605
9,1,1,7,19,0.0,3635
9,1,1,7,20,0.0,3659
9,1,1,7,21,0.0,3693
9,2,1,1,12,0.0,5539
9,2,1,1,13,0.0,4832
9,2,1,1,14,0.0,4784
9,2,1,1,15,0.0,4703
9,2,1,1,16,0.0,4263
9,2,1,1,17,0.0,4273
9,2,1,1,18,0.0,4184
9,2,1,1,19,0.0,3917
9,2,1,1,20,0.0,3850
9,2,1,1,21,0.0,3833
9,2,1,1,22,0.0,3675
9,3,0,2,8,0.0,2861
9,3,0,2,9,0.0,3046
9,3,0,2,10,0.0,3131
9,3,0,2,11,0.0,3668
9,3,0,2,12,0.0,3655
9,3,0,2,13,0.0,3651
9,3,0,2,14,0.0,3653
9,3,0,2,15,0.0,3659
9,3,0,2,16,0.0,3960
9,3,0,2,17,0.75,3721
9,3,0,2,18,5.75,3636
9,3,0,2,19,0.25,3627
9,3,0,2,20,0.0,3658
9,3,0,2,21,1.0,3846
9,4,0,3,6,0.0,3479
9,4,0,3,7,0.0,3485
9,4,0,3,8,0.0,3495
9,4,0,3,9,0.0,3547
9,4,0,3,10,0.0,3520
9,4,0,3,11,0.0,3477
9,4,0,3,12,0.0,3258
9,4,0,3,13,0.0,3334
9,4,0,3,14,0.0,3409
9,4,0,3,15,0.0,3583
9,4,0,3,16,0.0,3713
9,4,0,3,17,0.0,3843
9,4,0,3,18,0.0,3854
9,4,0,3,19,0.0,3492
9,5,0,4,3,0.0,3602
9,5,0,4,4,0.0,3598
9,5,0,4,5,0.0,3591
9,5,0,4,6,0.0,3553
9,5,0,4,7,0.0,3518
9,5,0,4,8,0.0,3455
9,5,0,4,9,0.0,3374
9,5,0,4,10,0.0,3279
9,5,0,4,11,0.0,3412
9,5,0,4,12,0.0,3603
9,5,0,4,13,0.0,3793
9,5,0,4,14,0.0,3750
9,5,0,4,15,0.0,3661
9,5,0,4,16,0.0,4250
9,5,0,4,17,0.0,4183
9,5,0,4,18,0.0,4205
9,5,0,4,19,0.0,4381
9,5,0,4,20,0.0,4242
9,6,0,5,17,0.0,3533
9,6,0,5,18,0.0,3584
9,6,0,5,19,0.0,3583
9,6,0,5,20,0.0,3573
9,7,0,6,4,0.25,6006
9,7,0,6,5,0.25,5892
9,7,0,6,6,2.0,5168
9,7,0,6,7,0.25,5085
9,7,0,6,8,0.0,4422
9,7,0,6,9,0.0,4428
9,7,0,6,10,0.0,4404
9,7,0,6,11,0.0,4162
9,7,0,6,12,0.0,4143
9,7,0,6,13,0.0,3864
9,7,0,6,14,2.25,3840
9,7,0,6,15,0.0,3776
9,7,0,6,16,0.0,3684
9,7,0,6,17,0.0,3572
9,7,0,6,18,0.0,3799
9,7,0,6,19,0.0,3679
9,7,0,6,20,0.0,3723
9,7,0,6,21,0.0,3695
9,7,0,6,22,0.0,3674
9,7,0,6,23,0.0,3649
9,8,1,7,11,0.0,3799
9,8,1,7,12,0.0,3554
9,8,1,7,13,0.0,3644
9,8,1,7,14,0.0,3676
9,8,1,7,15,0.0,3926
9,8,1,7,16,0.0,3903
9,8,1,7,17,0.0,3864
9,8,1,7,18,0.0,3654
9,8,1,7,19,0.0,3568
9,8,1,7,20,0.0,3633
9,8,1,7,21,0.0,3990
9,9,1,1,13,0.0,3362
9,9,1,1,14,0.0,3411
9,9,1,1,15,0.0,3324
9,9,1,1,16,0.0,3478
9,9,1,1,17,0.0,3632
9,9,1,1,18,0.0,3804
9,9,1,1,19,0.0,3749
9,9,1,1,20,0.0,3656
9,9,1,1,21,0.0,3535
9,9,1,1,22,0.0,3396
9,10,0,2,10,0.0,3988
9,10,0,2,11,0.0,4283
9,10,0,2,12,0.0,4263
9,10,0,2,13,0.0,4135
9,10,0,2,14,0.0,4042
9,10,0,2,15,0.0,3993
9,10,0,2,16,0.0,3663
9,10,0,2,17,0.0,3583
9,10,0,2,18,0.0,3519
9,10,0,2,19,0.0,3508
9,10,0,2,20,0.0,3405
9,10,0,2,21,0.0,3427
9,10,0,2,22,0.0,3546
9,11,0,3,8,0.0,4391
9,11,0,3,9,0.0,4439
9,11,0,3,16,0.0,3478
9,11,0,3,17,0.0,3497
9,11,0,3,18,0.0,3508
9,11,0,3,19,0.0,3578
9,11,0,3,20,0.0,3587
9,11,0,3,21,0.0,3659
9,12,0,4,8,0.0,3199
9,12,0,4,9,0.0,3566
9,12,0,4,10,0.0,3836
9,12,0,4,11,0.0,3823
9,12,0,4,12,0.0,3743
9,12,0,4,13,0.0,3738
9,12,0,4,14,0.0,3727
9,12,0,4,15,0.0,3712
9,12,0,4,16,0.0,3694
9,12,0,4,17,0.0,3764
9,12,0,4,18,0.0,3498
9,12,0,4,19,0.0,7044
9,12,0,4,20,0.0,5877
9,13,0,5,8,0.0,5133
9,13,0,5,9,0.0,5046
9,13,0,5,10,0.25,4490
9,13,0,5,11,0.25,4179
9,13,0,5,12,0.25,4125
9,13,0,5,13,0.0,4070
9,13,0,5,14,0.0,3933
9,13,0,5,15,0.0,3824
9,13,0,5,16,0.0,3715
9,13,0,5,17,0.0,3609
9,13,0,5,18,0.0,3797
9,14,0,6,10,0.0,3869
9,14,0,6,11,0.0,3888
9,14,0,6,12,0.0,4011
9,14,0,6,13,0.0,3978
9,14,0,6,14,0.0,3792
9,14,0,6,15,0.0,3793
9,14,0,6,16,0.0,3779
9,14,0,6,17,0.5,3693
9,14,0,6,18,0.25,3657
9,14,0,6,19,0.0,3495
9,14,0,6,20,0.0,4045
9,15,1,7,10,0.0,3487
9,15,1,7,11,0.0,3473
9,15,1,7,12,0.0,3458
9,15,1,7,13,0.0,3423
9,15,1,7,14,0.0,3396
9,15,1,7,15,0.0,3369
9,15,1,7,16,0.75,3376
9,15,1,7,17,0.0,3637
9,15,1,7,18,0.0,3652
9,15,1,7,19,0.0,3687
9,17,0,2,8,0.0,4999
9,17,0,2,9,0.0,4969
9,17,0,2,10,0.0,4918
9,17,0,2,11,0.0,4643
9,17,0,2,19,0.0,3627
9,17,0,2,20,0.0,3634
9,17,0,2,21,0.0,3678
9,17,0,2,22,0.0,3559
9,18,0,3,6,0.0,3491
9,18,0,3,7,0.0,3443
9,18,0,3,8,0.0,3469
9,18,0,3,9,0.0,3632
9,18,0,3,10,0.0,3628
9,18,0,3,11,0.0,3628
9,18,0,3,12,0.0,3642
9,18,0,3,13,0.0,3542
9,18,0,3,14,0.0,3593
9,18,0,3,15,0.0,3585
9,18,0,3,16,0.0,3627
9,18,0,3,17,0.0,3626
9,18,0,3,18,0.0,3621
9,18,0,3,19,0.0,3498
9,18,0,3,20,0.0,3584
9,19,0,4,8,0.0,2875
9,19,0,4,9,0.0,3165
9,19,0,4,10,0.0,3174
9,19,0,4,11,0.0,3189
9,19,0,4,12,0.0,3208
9,19,0,4,13,0.0,3230
9,19,0,4,14,0.0,3308
9,19,0,4,15,0.0,3338
9,19,0,4,16,0.0,3378
9,19,0,4,17,0.0,3426
9,19,0,4,18,0.0,3479
9,19,0,4,19,0.0,3748
9,19,0,4,20,0.0,3468
9,20,0,5,8,0.0,3807
9,20,0,5,9,0.0,4070
9,20,0,5,10,0.0,3846
9,20,0,5,11,0.0,4022
9,20,0,5,12,0.0,3973
9,20,0,5,13,0.0,3924
9,20,0,5,14,0.0,3806
9,20,0,5,15,0.0,3716
9,20,0,5,16,0.0,3625
9,20,0,5,17,0.0,3647
9,20,0,5,18,0.0,4323
9,20,0,5,19,0.0,4998
9,20,0,5,20,0.0,4632
9,20,0,5,21,0.25,4607
9,21,0,6,10,1.25,3747
9,21,0,6,11,1.0,3746
9,21,0,6,12,0.25,3744
9,21,0,6,13,0.5,3711
9,21,0,6,14,0.0,3677
9,21,0,6,15,0.0,3675
9,21,0,6,16,0.0,3673
9,21,0,6,17,0.0,3569
9,21,0,6,18,0.0,3656
9,21,0,6,19,0.0,3996
9,21,0,6,20,0.0,4202
9,22,1,7,10,0.0,3072
9,22,1,7,11,0.0,3242
9,22,1,7,12,0.0,3411
9,22,1,7,13,0.0,3409
9,22,1,7,14,0.0,3408
9,22,1,7,15,0.0,3406
9,22,1,7,16,0.0,3690
9,22,1,7,17,0.0,3987
9,22,1,7,18,0.0,3829
9,22,1,7,19,0.0,3915
9,22,1,7,20,0.0,4134
9,22,1,7,21,0.0,4352
9,22,1,7,22,0.0,4571
9,23,1,1,0,0.0,3802
9,23,1,1,8,0.0,3323
9,23,1,1,15,0.0,3337
9,23,1,1,16,0.0,3434
9,23,1,1,17,0.0,3532
9,23,1,1,18,0.0,3629
9,23,1,1,19,0.0,3726
9,24,1,2,7,0.0,3030
9,24,1,2,8,0.0,3040
9,24,1,2,9,0.0,3050
9,24,1,2,10,0.0,3060
9,24,1,2,11,0.0,3272
9,24,1,2,12,0.0,3465
9,24,1,2,13,0.0,3658
9,24,1,2,14,0.0,3753
9,24,1,2,15,0.0,3847
9,24,1,2,16,0.0,3909
9,24,1,2,17,0.0,4142
9,24,1,2,18,0.0,4261
9,24,1,2,20,0.0,4087
9,24,1,2,21,0.0,3999
9,24,1,2,23,0.0,3825
9,25,1,3,8,0.0,4132
9,25,1,3,9,0.0,3886
9,25,1,3,10,0.0,3638
9,25,1,3,11,0.0,3610
9,25,1,3,12,0.0,3640
9,25,1,3,13,0.0,3670
9,25,1,3,14,0.0,3700
9,25,1,3,15,0.0,3768
9,25,1,3,16,0.0,3712
9,25,1,3,17,0.0,3751
9,25,1,3,18,0.0,3891
9,25,1,3,19,0.0,3841
9,25,1,3,20,0.0,3790
9,25,1,3,21,0.0,3677
9,25,1,3,22,0.0,3563
9,26,1,4,9,0.0,3802
9,26,1,4,10,0.0,3661
9,26,1,4,11,0.0,3519
9,26,1,4,12,0.0,3436
9,26,1,4,13,0.0,3353
9,26,1,4,14,0.0,3270
9,26,1,4,15,0.0,3384
9,26,1,4,16,0.0,3370
9,26,1,4,17,0.0,3355
9,26,1,4,18,0.0,3341
9,26,1,4,19,0.0,3365
9,26,1,4,20,0.0,3388
9,28,0,6,11,0.0,3316
9,28,0,6,13,0.0,3451
9,28,0,6,14,0.0,3519
9,28,0,6,16,0.0,3654
9,28,0,6,17,0.0,3764
9,28,0,6,18,0.0,3781
9,28,0,6,19,0.0,3797
9,28,0,6,20,0.0,3823
9,28,0,6,21,0.0,3848
9,29,1,7,11,0.0,4217
9,29,1,7,12,0.0,4137
9,29,1,7,13,0.0,3881
9,29,1,7,14,0.0,3727
9,29,1,7,15,0.0,3704
9,29,1,7,16,0.0,3681
9,29,1,7,17,0.0,3658
9,29,1,7,18,0.0,3554
9,29,1,7,19,0.0,3763
10,1,0,2,8,0.0,3740
10,1,0,2,9,0.0,3486
10,1,0,2,10,0.0,3404
10,1,0,2,11,0.0,3404
10,1,0,2,12,0.0,3403
10,1,0,2,13,0.0,3403
10,1,0,2,14,0.0,3403
10,1,0,2,15,0.0,3402
10,1,0,2,16,0.0,3402
10,1,0,2,17,0.0,3666
10,1,0,2,18,0.0,3687
10,1,0,2,19,0.0,3723
10,1,0,2,20,0.0,3920
10,2,0,3,1,0.0,4090
10,2,0,3,2,0.0,4056
10,2,0,3,3,0.0,4021
10,2,0,3,4,0.0,3938
10,2,0,3,5,0.0,3875
10,2,0,3,6,0.0,3811
10,2,0,3,7,0.0,3722
10,2,0,3,8,0.0,3659
10,2,0,3,9,0.0,3615
10,2,0,3,10,0.0,3528
10,2,0,3,13,0.0,3360
10,2,0,3,16,0.0,3191
10,2,0,3,17,0.0,3520
10,2,0,3,18,0.0,3821
10,2,0,3,19,0.0,3451
10,2,0,3,20,0.0,3344
10,4,0,5,6,0.0,3469
10,4,0,5,7,0.0,3472
10,4,0,5,8,0.0,3478
10,4,0,5,9,0.0,3486
10,4,0,5,10,0.0,3494
10,4,0,5,11,0.0,3499
10,4,0,5,12,0.0,3502
10,4,0,5,13,0.0,3504
10,4,0,5,14,0.0,3505
10,4,0,5,15,0.0,3533
10,4,0,5,16,0.0,3709
10,4,0,5,17,0.0,3594
10,4,0,5,18,0.0,3577
10,4,0,5,19,0.0,3489
10,4,0,5,20,0.0,3515
10,4,0,5,21,0.0,3559
10,4,0,5,22,0.0,3615
10,4,0,5,23,0.0,3679
10,5,0,6,10,4.75,3327
10,5,0,6,11,2.0,3490
10,5,0,6,12,4.5,3524
10,5,0,6,13,7.25,3742
10,5,0,6,14,8.75,3684
10,5,0,6,15,5.5,3558
10,5,0,6,16,3.75,3553
10,5,0,6,17,2.25,3548
10,5,0,6,18,3.0,3535
10,5,0,6,19,3.75,3738
10,5,0,6,20,3.5,3907
10,6,1,7,0,2.0,3002
10,6,1,7,9,0.75,3145
10,6,1,7,10,0.5,3148
10,6,1,7,11,0.0,3165
10,6,1,7,12,0.25,3166
10,6,1,7,13,1.0,3167
10,6,1,7,14,0.0,3180
10,6,1,7,15,0.0,3168
10,6,1,7,16,0.0,3155
10,6,1,7,17,0.0,3126
10,6,1,7,18,0.0,3105
10,6,1,7,19,0.0,3083
10,6,1,7,20,0.0,3077
10,6,1,7,21,0.0,3098
10,6,1,7,22,0.0,3313
10,7,1,1,6,0.0,3511
10,7,1,1,7,0.0,3503
10,7,1,1,8,0.0,3490
10,7,1,1,9,0.0,3417
