4,21,1,7,21,0.0,10985
4,21,1,7,22,0.0,9837
4,21,1,7,23,0.0,7516
4,22,1,1,0,0.0,30166
4,22,1,1,1,0.0,22395
4,22,1,1,4,0.0,12616
4,22,1,1,7,0.0,2836
4,22,1,1,8,0.0,3378
4,22,1,1,9,0.0,3492
4,22,1,1,11,0.0,6038
4,22,1,1,12,0.0,7311
4,22,1,1,14,0.0,9857
4,22,1,1,15,0.0,10337
4,22,1,1,16,0.0,10189
4,22,1,1,17,0.0,10040
4,22,1,1,18,0.5,11327
4,22,1,1,19,0.5,12615
4,22,1,1,20,0.5,13902
4,22,1,1,21,0.0,15189
4,22,1,1,22,0.0,17243
4,22,1,1,23,0.25,13815
4,23,0,2,9,9.25,3308
4,23,0,2,10,8.25,3217
4,23,0,2,11,6.75,3407
4,23,0,2,12,4.0,3598
4,23,0,2,13,1.75,3788
4,23,0,2,14,1.0,6377
4,23,0,2,15,0.5,11143
4,23,0,2,16,0.25,9003
4,23,0,2,17,0.5,9061
4,23,0,2,18,0.5,8786
4,23,0,2,19,2.0,8511
4,23,0,2,20,1.5,10546
4,24,0,3,1,0.0,4664
4,24,0,3,2,1.0,4181
4,24,0,3,3,0.5,3699
4,24,0,3,4,0.25,3216
4,24,0,3,5,0.5,2733
4,24,0,3,7,0.0,3195
4,24,0,3,8,0.0,3425
4,24,0,3,10,0.0,3887
4,24,0,3,11,0.0,4833
4,24,0,3,12,0.0,5778
4,24,0,3,13,0.0,6724
4,24,0,3,14,0.0,7669
4,24,0,3,15,0.0,8454
4,24,0,3,16,0.0,9238
4,24,0,3,17,0.0,9789
4,24,0,3,20,0.0,9798
4,24,0,3,23,0.0,9807
4,25,0,4,13,0.0,4447
4,25,0,4,14,0.0,6143
4,25,0,4,15,0.0,8688
4,25,0,4,16,0.0,9064
4,25,0,4,17,0.0,9124
4,25,0,4,18,0.0,7430
4,25,0,4,19,0.0,7950
4,25,0,4,20,0.0,7240
4,25,0,4,21,0.0,6530
4,25,0,4,22,0.0,5819
4,25,0,4,23,0.0,5109
4,26,0,5,1,0.0,22959
4,26,0,5,10,0.0,7517
4,26,0,5,11,0.0,6650
4,26,0,5,12,0.0,7065
4,26,0,5,13,0.0,6316
4,26,0,5,14,0.0,6332
4,26,0,5,15,0.0,6347
4,26,0,5,16,0.0,6547
4,26,0,5,17,0.0,6171
4,26,0,5,18,0.0,5795
4,26,0,5,19,0.0,5779
4,26,0,5,20,0.0,5764
4,26,0,5,21,0.0,5748
4,26,0,5,22,0.0,6072
4,26,0,5,23,0.0,6395
4,27,0,6,7,0.0,27564
4,27,0,6,10,0.0,17648
4,27,0,6,13,0.0,7732
4,27,0,6,14,0.0,7965
4,27,0,6,15,0.0,8198
4,27,0,6,16,0.0,9003
4,27,0,6,17,0.0,8151
4,27,0,6,18,0.0,7298
4,27,0,6,19,0.0,6214
4,27,0,6,20,0.0,5658
4,27,0,6,21,0.0,7010
4,27,0,6,22,0.0,5840
4,27,0,6,23,0.0,5021
4,28,1,7,0,0.0,3473
4,28,1,7,1,0.0,3394
4,28,1,7,8,0.0,6605
4,28,1,7,9,0.0,6362
4,28,1,7,10,0.0,6118
4,28,1,7,11,0.0,6022
4,28,1,7,12,0.0,5927
4,28,1,7,13,0.0,5831
4,28,1,7,14,0.0,5735
4,28,1,7,15,0.0,5846
4,28,1,7,16,0.0,6914
4,28,1,7,17,0.0,7981
4,28,1,7,18,0.0,9049
4,28,1,7,19,0.0,9361
4,28,1,7,20,0.0,9673
4,28,1,7,21,0.0,9985
4,28,1,7,22,0.0,10060
4,29,1,1,0,0.0,6330
4,29,1,1,1,0.0,6326
4,29,1,1,2,0.0,5825
4,29,1,1,9,0.0,2590
4,29,1,1,10,0.0,2556
4,29,1,1,11,0.0,2522
4,29,1,1,12,0.0,3715
4,29,1,1,13,0.0,4908
4,29,1,1,14,0.0,4745
4,29,1,1,15,0.0,6106
4,29,1,1,16,0.0,7393
4,29,1,1,17,0.0,8344
4,29,1,1,18,0.0,9610
4,29,1,1,19,0.0,10817
4,29,1,1,20,0.0,10860
4,29,1,1,21,0.0,10903
4,29,1,1,22,0.0,10946
4,29,1,1,23,0.0,8727
4,30,0,2,10,0.0,15757
4,30,0,2,11,0.0,14205
4,30,0,2,12,0.0,12652
4,30,0,2,13,0.0,12938
4,30,0,2,14,0.0,11543
4,30,0,2,21,0.0,6208
4,30,0,2,22,0.0,7219
4,30,0,2,23,0.0,8541
5,1,0,3,4,0.0,11182
5,1,0,3,13,0.0,8931
5,1,0,3,14,0.0,9196
5,1,0,3,15,0.0,9460
5,1,0,3,16,0.0,9523
5,1,0,3,17,0.0,9775
5,1,0,3,18,0.0,9348
5,1,0,3,19,0.0,8881
5,1,0,3,20,0.0,8414
5,1,0,3,21,0.0,7620
5,1,0,3,22,0.0,6825
5,2,0,4,9,0.0,5136
5,2,0,4,10,0.0,4812
5,2,0,4,11,0.0,6663
5,2,0,4,12,0.25,6581
5,2,0,4,13,2.0,6057
5,2,0,4,14,1.5,5163
5,2,0,4,15,0.0,5834
5,2,0,4,16,0.25,8021
5,3,0,5,1,0.0,28884
5,3,0,5,2,0.0,27334
5,3,0,5,3,0.0,25783
5,3,0,5,4,0.0,22061
5,3,0,5,5,0.0,19208
5,3,0,5,6,0.0,16354
5,3,0,5,7,0.0,13032
5,3,0,5,8,0.0,11378
5,3,0,5,9,0.0,10893
5,3,0,5,10,0.0,11225
5,3,0,5,11,0.0,12953
5,3,0,5,12,0.0,12779
5,3,0,5,13,0.0,10748
5,3,0,5,14,0.0,12199
5,3,0,5,15,0.25,9817
5,3,0,5,16,3.5,8895
5,3,0,5,17,0.25,8653
5,3,0,5,18,0.0,8663
5,3,0,5,19,0.0,8644
5,3,0,5,20,0.0,8604
5,3,0,5,21,0.0,8550
5,3,0,5,22,0.0,7637
5,4,0,6,10,0.0,7841
5,4,0,6,11,0.0,7466
5,4,0,6,12,0.0,7090
5,4,0,6,13,0.0,7346
5,4,0,6,14,0.0,8972
5,4,0,6,15,0.0,11343
5,4,0,6,16,0.0,11131
5,4,0,6,17,0.0,9990
5,4,0,6,18,0.0,10078
5,4,0,6,19,0.0,10165
5,4,0,6,20,0.0,10365
5,4,0,6,21,0.0,10583
5,4,0,6,22,0.0,11199
5,4,0,6,23,0.0,14253
5,5,1,7,1,0.0,2656
5,5,1,7,2,0.0,3615
5,5,1,7,3,0.0,3712
5,5,1,7,4,0.0,3809
5,5,1,7,5,0.0,3906
5,5,1,7,6,0.0,4071
5,5,1,7,7,0.0,4235
5,5,1,7,8,0.0,4400
5,5,1,7,9,0.0,5658
5,5,1,7,10,0.0,6496
5,5,1,7,11,0.0,7306
5,5,1,7,12,0.0,7378
5,5,1,7,13,0.0,8939
5,5,1,7,14,0.0,10304
5,5,1,7,15,0.0,10136
5,5,1,7,16,0.0,9967
5,5,1,7,17,0.0,12507
5,5,1,7,18,0.0,12357
5,5,1,7,19,0.0,11287
5,5,1,7,20,0.0,14546
5,5,1,7,21,0.0,13973
5,5,1,7,22,0.0,15651
5,5,1,7,23,0.0,15417
5,6,1,1,8,2.5,3015
5,6,1,1,9,2.5,4498
5,6,1,1,10,2.75,4815
5,6,1,1,11,1.25,5056
5,6,1,1,12,1.0,5297
5,6,1,1,13,2.0,5299
5,6,1,1,14,0.25,5310
5,6,1,1,15,0.25,5419
5,6,1,1,16,0.0,5604
5,6,1,1,17,0.0,6609
5,6,1,1,18,0.0,6457
5,6,1,1,19,0.0,6261
5,6,1,1,20,0.0,5405
5,6,1,1,21,0.0,8068
5,6,1,1,22,0.0,9492
5,7,1,2,1,0.0,5274
5,7,1,2,2,0.0,4413
5,7,1,2,3,0.0,4410
5,7,1,2,4,0.0,4326
5,7,1,2,5,0.0,4242
5,7,1,2,6,0.0,4040
5,7,1,2,7,0.0,3885
5,7,1,2,8,0.0,3730
5,7,1,2,9,0.0,4028
5,7,1,2,10,0.0,4326
5,7,1,2,11,0.0,4624
5,7,1,2,12,0.0,5203
5,7,1,2,13,0.0,5782
5,7,1,2,14,0.0,6361
5,7,1,2,15,0.0,6546
5,7,1,2,16,0.0,6731
5,7,1,2,17,0.0,6888
5,7,1,2,18,0.0,7044
5,7,1,2,19,0.0,8223
5,7,1,2,20,0.0,9632
5,7,1,2,21,0.0,15283
5,7,1,2,22,0.0,18140
5,7,1,2,23,0.0,14201
5,8,0,3,0,0.0,30222
5,8,0,3,9,0.0,3463
5,8,0,3,10,0.0,3943
5,8,0,3,11,0.0,4423
5,8,0,3,12,0.0,5575
5,8,0,3,13,0.0,6458
5,8,0,3,14,0.0,7341
5,8,0,3,21,0.0,15404
5,8,0,3,22,0.0,11894
5,8,0,3,23,0.0,11250
5,9,0,4,0,0.0,7756
5,9,0,4,10,0.0,4517
5,9,0,4,11,0.0,4521
5,9,0,4,12,0.0,4527
5,9,0,4,13,0.0,4561
5,9,0,4,14,0.0,4624
5,9,0,4,15,0.0,5036
5,9,0,4,16,0.0,5023
5,9,0,4,17,0.0,5022
5,9,0,4,18,0.0,4260
5,9,0,4,19,0.0,4870
5,9,0,4,20,0.0,5913
5,9,0,4,21,0.0,11566
5,9,0,4,22,0.0,10897
5,9,0,4,23,0.0,8626
5,10,0,5,2,0.0,6722
5,10,0,5,10,0.0,8874
5,10,0,5,11,0.0,8992
5,10,0,5,12,0.0,9743
5,10,0,5,13,0.0,9641
5,10,0,5,14,0.0,9129
5,10,0,5,15,0.0,9929
5,10,0,5,16,0.0,15001
5,10,0,5,17,0.0,14315
5,10,0,5,18,0.0,13853
5,10,0,5,19,0.0,13390
5,10,0,5,20,0.0,12338
5,10,0,5,21,0.0,11565
5,10,0,5,22,0.0,10792
5,10,0,5,23,0.0,15802
5,11,0,6,10,0.0,3163
5,11,0,6,11,0.0,3555
5,11,0,6,12,0.0,4905
5,11,0,6,13,0.0,7819
5,11,0,6,14,0.0,7551
5,11,0,6,15,0.0,7408
5,11,0,6,16,0.0,6494
5,11,0,6,17,0.0,8688
5,11,0,6,18,0.0,7429
5,11,0,6,19,0.0,7880
5,11,0,6,20,0.0,8330
5,11,0,6,21,0.0,7977
5,11,0,6,22,0.0,7624
5,11,0,6,23,0.0,9139
5,12,1,7,0,0.0,2983
5,12,1,7,1,0.0,11260
5,12,1,7,2,0.0,10654
5,12,1,7,3,0.0,9624
5,12,1,7,4,0.0,8297
5,12,1,7,5,0.0,6762
5,12,1,7,6,0.25,6204
5,12,1,7,7,0.5,5183
5,12,1,7,8,1.0,4950
5,12,1,7,9,3.25,4717
5,12,1,7,10,4.25,4422
5,12,1,7,11,3.0,4349
5,12,1,7,12,2.25,4276
5,12,1,7,13,3.5,4809
5,12,1,7,14,2.5,4849
5,12,1,7,15,2.5,4889
5,12,1,7,16,2.0,4814
5,12,1,7,17,1.75,4619
5,12,1,7,18,1.5,4750
5,12,1,7,19,1.5,4993
5,12,1,7,20,1.25,6372
5,12,1,7,21,0.5,7256
5,12,1,7,22,0.75,8795
5,12,1,7,23,0.25,10334
5,13,1,1,0,1.0,2911
5,13,1,1,1,0.5,3027
5,13,1,1,2,0.0,3764
5,13,1,1,10,0.0,4779
5,13,1,1,11,0.0,4713
5,13,1,1,12,0.0,4647
5,13,1,1,13,0.0,4136
5,13,1,1,14,0.0,4586
5,13,1,1,15,0.0,6829
5,13,1,1,16,0.0,9255
5,13,1,1,17,0.0,9244
5,13,1,1,18,0.0,9171
5,13,1,1,19,0.0,9173
5,13,1,1,20,0.0,9171
5,13,1,1,21,0.0,10455
5,13,1,1,22,0.0,10397
5,13,1,1,23,0.0,10023
5,14,0,2,0,0.0,5528
5,14,0,2,1,0.0,5863
5,14,0,2,2,0.0,5918
5,14,0,2,3,0.0,5973
5,14,0,2,4,0.0,6028
5,14,0,2,5,0.0,6141
5,14,0,2,6,0.0,6253
5,14,0,2,7,0.0,6349
5,14,0,2,8,0.0,6445
5,14,0,2,9,0.0,6541
5,14,0,2,10,0.0,6651
5,14,0,2,11,0.0,6762
5,14,0,2,12,0.0,6872
5,14,0,2,13,0.0,6866
5,14,0,2,14,0.0,6067
5,14,0,2,15,0.0,8456
5,14,0,2,16,0.0,12523
5,14,0,2,17,0.0,12136
5,14,0,2,18,0.0,9355
5,14,0,2,19,0.0,7357
5,14,0,2,20,0.0,6543
5,14,0,2,21,0.0,7173
5,14,0,2,22,0.0,8186
5,14,0,2,23,0.0,13465
5,15,0,3,1,0.0,29073
5,15,0,3,9,0.0,2931
5,15,0,3,10,0.0,2919
5,15,0,3,11,0.0,3016
5,15,0,3,12,0.0,3113
5,15,0,3,13,0.0,5541
5,15,0,3,14,0.0,6871
5,15,0,3,15,0.0,6991
5,15,0,3,16,0.0,7194
5,15,0,3,17,0.0,8294
5,15,0,3,18,0.0,8890
5,15,0,3,19,0.0,9693
5,15,0,3,20,0.0,10497
5,15,0,3,21,0.0,11300
5,15,0,3,22,0.0,11215
5,15,0,3,23,0.0,8874
5,16,0,4,1,0.0,30893
5,16,0,4,9,1.0,11834
5,16,0,4,10,0.5,11751
5,16,0,4,11,0.0,11609
5,16,0,4,12,0.0,10843
5,16,0,4,13,0.0,11485
5,16,0,4,14,15.0,12127
5,16,0,4,15,0.75,12204
5,16,0,4,16,2.25,12301
5,16,0,4,17,0.25,12714
5,16,0,4,18,0.75,10851
5,16,0,4,19,1.25,10284
5,16,0,4,20,0.25,9717
5,16,0,4,21,0.0,8571
5,17,0,5,4,5.5,4765
5,17,0,5,7,0.5,3944
5,17,0,5,10,5.25,3122
5,17,0,5,11,0.0,5714
5,17,0,5,12,0.0,8306
5,17,0,5,13,0.0,10898
5,17,0,5,14,0.0,13490
5,17,0,5,15,0.0,11479
5,17,0,5,16,0.0,10077
5,17,0,5,17,0.0,10038
5,17,0,5,18,0.5,9998
5,17,0,5,19,0.25,8570
5,17,0,5,20,4.0,11357
5,17,0,5,21,6.25,14144
5,17,0,5,22,11.5,16931
5,17,0,5,23,11.0,19718
5,18,0,6,9,0.25,16272
5,18,0,6,10,0.0,16117
5,18,0,6,11,0.0,15853
5,18,0,6,12,0.25,14426
5,18,0,6,13,1.0,14195
5,18,0,6,14,0.25,13963
5,18,0,6,15,0.0,11434
5,18,0,6,16,0.25,9348
5,18,0,6,17,0.0,9380
5,18,0,6,18,0.0,9413
5,18,0,6,19,0.0,9445
5,18,0,6,20,0.0,9463
5,18,0,6,21,0.0,9480
5,18,0,6,22,0.0,9498
5,18,0,6,23,0.0,13973
5,19,1,7,8,0.0,4975
5,19,1,7,9,0.0,4776
5,19,1,7,10,0.0,4905
5,19,1,7,11,0.0,5725
5,19,1,7,12,0.0,5845
5,19,1,7,13,0.0,6077
5,19,1,7,14,0.0,7418
5,19,1,7,15,0.0,7819
5,19,1,7,16,0.0,8219
5,19,1,7,17,0.0,9226
5,19,1,7,18,0.0,10377
5,19,1,7,19,0.0,11208
5,19,1,7,20,0.0,11814
5,19,1,7,21,0.0,12434
5,19,1,7,22,0.0,13518
5,19,1,7,23,0.0,13085
5,20,1,1,0,0.0,13227
5,20,1,1,11,0.0,3693
5,20,1,1,12,0.0,4100
5,20,1,1,13,0.0,6687
5,20,1,1,14,0.0,6782
5,20,1,1,15,0.0,6877
5,20,1,1,16,0.0,7148
5,20,1,1,17,0.0,7381
5,20,1,1,18,0.0,7613
5,20,1,1,19,0.0,7280
5,20,1,1,20,0.0,9032
5,20,1,1,21,0.0,9701
5,20,1,1,22,0.0,10370
5,20,1,1,23,0.0,10753
5,21,0,2,9,0.0,4083
5,21,0,2,10,0.0,4031
5,21,0,2,11,0.0,3701
5,21,0,2,12,0.0,4418
5,21,0,2,13,0.0,4480
5,21,0,2,14,0.0,4827
5,21,0,2,15,0.0,6191
5,21,0,2,16,0.0,7554
5,21,0,2,17,0.0,7346
5,21,0,2,18,0.0,6236
5,21,0,2,19,0.0,6440
5,21,0,2,20,0.0,6644
5,21,0,2,21,0.0,8571
5,21,0,2,22,0.0,10170
5,22,1,3,1,0.0,11626
5,22,1,3,4,0.0,8381
5,22,1,3,7,0.0,5135
5,22,1,3,8,0.0,5023
5,22,1,3,9,0.0,4379
5,22,1,3,10,0.0,4254
5,22,1,3,11,0.0,4486
5,22,1,3,12,0.0,4717
5,22,1,3,13,0.0,6629
5,22,1,3,14,0.0,6505
5,22,1,3,15,0.0,6739
5,22,1,3,16,0.5,7388
5,22,1,3,17,0.5,8037
5,22,1,3,18,1.0,7995
5,22,1,3,19,1.5,7952
5,22,1,3,20,1.25,9617
5,22,1,3,21,0.5,10458
5,22,1,3,22,0.75,11300
5,22,1,3,23,1.0,12141
5,23,0,4,5,0.0,4071
5,23,0,4,6,0.0,3843
5,23,0,4,7,0.0,3614
5,23,0,4,8,0.0,3386
5,23,0,4,9,0.0,3157
5,23,0,4,10,0.0,3208
5,23,0,4,11,0.0,3259
5,23,0,4,12,0.0,5667
5,23,0,4,13,0.0,5694
5,23,0,4,14,0.0,5596
5,23,0,4,15,0.0,5564
5,23,0,4,16,0.0,5660
5,23,0,4,17,0.0,5755
5,23,0,4,18,0.0,5515
5,23,0,4,19,0.0,5275
5,23,0,4,20,0.0,5034
5,23,0,4,21,0.0,4794
5,23,0,4,22,0.0,5388
5,23,0,4,23,0.0,5981
5,24,0,5,13,0.0,16896
5,24,0,5,14,0.0,15951
5,24,0,5,15,0.0,14434
5,24,0,5,16,0.0,12917
5,24,0,5,17,0.0,11747
5,24,0,5,18,0.0,10830
5,24,0,5,19,0.0,9912
5,24,0,5,20,0.0,8995
5,24,0,5,21,0.0,8557
5,24,0,5,22,0.0,8118
5,25,0,6,2,0.0,26150
5,25,0,6,4,0.0,16841
5,25,0,6,5,0.0,12186
5,25,0,6,7,0.0,2877
5,25,0,6,9,0.0,3309
5,25,0,6,10,0.0,3524
5,25,0,6,12,0.0,3956
5,25,0,6,13,0.0,3806
5,25,0,6,14,0.0,3655
5,25,0,6,15,0.0,5853
5,25,0,6,16,0.0,8050
5,25,0,6,17,0.0,8294
5,25,0,6,18,0.0,8537
5,25,0,6,19,0.0,8781
5,25,0,6,20,0.0,9024
5,25,0,6,21,0.0,9100
5,25,0,6,22,0.0,9250
5,26,1,7,12,0.0,4070
5,26,1,7,13,0.0,6764
5,26,1,7,14,0.0,7388
5,26,1,7,15,0.0,7981
5,26,1,7,16,0.0,8297
5,26,1,7,17,0.0,8612
5,26,1,7,18,0.0,10428
5,26,1,7,19,0.0,10139
5,26,1,7,20,0.0,9850
5,26,1,7,21,0.0,8114
5,26,1,7,22,0.0,10911
5,26,1,7,23,0.0,12010
5,27,1,1,0,0.0,2885
5,27,1,1,7,0.0,2783
5,27,1,1,9,0.0,3487
5,27,1,1,10,0.0,3839
5,27,1,1,12,0.0,4543
5,27,1,1,13,0.0,4348
5,27,1,1,14,0.0,4152
5,27,1,1,15,0.0,4294
5,27,1,1,16,0.0,4435
5,27,1,1,17,0.0,5055
5,27,1,1,18,0.0,5597
5,27,1,1,19,0.0,6138
5,27,1,1,20,0.0,6680
5,27,1,1,21,0.0,6462
5,27,1,1,22,0.0,7580
5,27,1,1,23,0.0,8697
5,28,0,2,13,0.0,9638
5,28,0,2,14,0.0,9136
5,28,0,2,16,0.0,6514
5,28,0,2,17,0.0,5203
5,28,0,2,19,0.0,2581
5,28,0,2,20,0.0,2869
5,28,0,2,21,0.0,3156
5,29,0,3,10,0.0,4378
5,29,0,3,11,0.0,4533
5,29,0,3,12,0.0,5849
5,29,0,3,13,0.0,7424
5,29,0,3,14,0.0,7316
5,29,0,3,15,0.0,6526
5,29,0,3,16,0.0,6541
5,29,0,3,17,0.0,6555
5,29,0,3,18,0.0,6570
5,29,0,3,19,0.0,6911
5,29,0,3,20,0.25,7253
5,29,0,3,21,1.25,7594
5,30,0,4,2,0.25,7176
5,30,0,4,13,0.0,7530
5,30,0,4,14,0.0,7757
5,30,0,4,17,0.0,5037
5,30,0,4,20,0.0,2317
5,30,0,4,21,0.0,5233
5,30,0,4,22,0.0,6257
5,30,0,4,23,0.0,7281
5,31,0,5,11,0.0,7755
5,31,0,5,12,0.0,7942
5,31,0,5,13,0.0,8128
5,31,0,5,14,0.0,8315
5,31,0,5,15,0.0,8154
5,31,0,5,18,0.0,9305
5,31,0,5,21,0.0,10457
5,31,0,5,22,0.0,11843
6,1,0,6,1,0.0,4226
6,1,0,6,13,0.0,5012
6,1,0,6,14,0.0,4402
6,1,0,6,15,0.0,4367
6,1,0,6,16,0.0,4196
6,1,0,6,17,0.0,4024
6,1,0,6,18,0.0,4087
6,1,0,6,19,0.0,4158
6,1,0,6,20,0.0,4228
6,1,0,6,21,0.0,4299
6,1,0,6,22,0.0,5223
6,1,0,6,23,0.0,6147
6,2,1,7,1,0.0,6677
6,2,1,7,2,0.0,6496
6,2,1,7,3,0.0,6316
6,2,1,7,4,0.0,6135
6,2,1,7,5,0.0,5828
6,2,1,7,6,0.0,5521
6,2,1,7,7,0.0,5214
6,2,1,7,8,0.0,5172
6,2,1,7,9,0.0,5130
6,2,1,7,10,0.0,5088
6,2,1,7,11,0.0,5232
6,2,1,7,12,0.0,5375
6,2,1,7,13,0.0,5519
6,2,1,7,15,0.0,6090
6,2,1,7,16,0.0,6376
6,2,1,7,18,0.0,6947
6,2,1,7,19,0.0,7706
6,2,1,7,20,0.0,11649
6,2,1,7,21,0.0,11636
6,2,1,7,22,0.0,12355
6,2,1,7,23,0.0,13201
6,3,1,1,0,0.0,17299
6,3,1,1,1,0.0,12807
6,3,1,1,2,0.0,12091
6,3,1,1,3,0.0,11462
6,3,1,1,4,0.0,10907
6,3,1,1,5,0.0,9963
6,3,1,1,6,0.0,8747
6,3,1,1,7,0.0,7341
6,3,1,1,8,0.0,6220
6,3,1,1,9,0.0,5083
6,3,1,1,10,0.0,4662
6,3,1,1,11,0.0,4794
6,3,1,1,12,0.0,4925
6,3,1,1,13,0.0,4791
6,3,1,1,14,0.0,6022
6,3,1,1,15,0.0,6285
6,3,1,1,16,0.0,8460
6,3,1,1,17,0.0,8735
6,3,1,1,18,0.0,9009
6,3,1,1,19,0.0,11829
6,3,1,1,20,0.0,10562
6,3,1,1,21,0.0,12412
6,3,1,1,22,0.0,12637
6,3,1,1,23,0.0,10667
6,4,0,2,11,0.0,4545
6,4,0,2,12,0.0,4442
6,4,0,2,13,0.0,4426
6,4,0,2,14,0.0,4398
6,4,0,2,15,0.0,4248
6,4,0,2,16,0.0,3880
6,4,0,2,17,0.0,4357
6,4,0,2,18,0.0,4834
6,4,0,2,19,0.0,4084
6,5,0,3,0,0.0,22576
6,5,0,3,1,0.0,17430
6,5,0,3,8,0.0,2811
6,5,0,3,9,0.0,2959
6,5,0,3,10,0.0,3158
6,5,0,3,11,0.0,3357
6,5,0,3,12,0.0,3783
6,5,0,3,13,0.0,4084
6,5,0,3,14,0.0,4199
6,5,0,3,15,0.0,4314
6,5,0,3,16,0.0,4448
6,5,0,3,17,0.0,4582
6,5,0,3,18,0.0,4530
6,5,0,3,19,0.0,4357
6,5,0,3,20,0.0,4184
6,5,0,3,21,0.0,3788
6,5,0,3,22,0.0,5445
6,5,0,3,23,0.0,8632
6,6,1,4,0,0.0,3818
6,6,1,4,1,0.0,4044
6,6,1,4,2,0.0,4269
6,6,1,4,3,0.0,4810
6,6,1,4,4,0.0,5225
6,6,1,4,5,0.0,5640
6,6,1,4,12,0.0,11453
6,6,1,4,13,0.0,10032
6,6,1,4,14,0.0,9070
6,6,1,4,15,0.0,7359
6,6,1,4,16,0.0,10169
6,6,1,4,17,0.0,11149
6,6,1,4,18,0.0,12147
6,6,1,4,19,0.0,15002
6,6,1,4,20,0.0,12849
6,6,1,4,21,0.0,13059
6,7,0,5,0,0.0,3984
6,7,0,5,1,0.0,4073
6,7,0,5,2,0.0,4638
6,7,0,5,12,0.0,9079
6,7,0,5,13,0.0,9013
6,7,0,5,14,0.0,11751
6,7,0,5,15,0.0,9208
6,7,0,5,16,0.0,8352
6,7,0,5,17,0.0,7496
6,7,0,5,18,0.0,7268
6,7,0,5,19,0.0,5815
6,7,0,5,20,0.0,5068
6,7,0,5,21,0.0,6521
6,7,0,5,22,0.0,6543
6,7,0,5,23,0.0,6551
6,8,0,6,9,0.0,4697
6,8,0,6,10,0.0,6438
6,8,0,6,11,0.0,8178
6,8,0,6,12,0.0,11137
6,8,0,6,13,0.0,14095
6,8,0,6,14,0.0,14205
6,8,0,6,15,0.0,16327
6,8,0,6,16,0.0,13408
6,8,0,6,17,0.0,14503
6,8,0,6,18,0.0,14959
6,8,0,6,19,0.0,11580
6,8,0,6,20,0.0,12323
6,8,0,6,21,0.0,13195
6,9,1,7,2,0.0,4957
6,9,1,7,3,0.0,4339
6,9,1,7,4,0.0,3722
6,9,1,7,5,0.0,3104
6,9,1,7,6,0.0,2486
6,9,1,7,7,0.0,2675
6,9,1,7,8,0.0,2864
6,9,1,7,9,0.0,3212
6,9,1,7,10,0.0,3561
6,9,1,7,11,0.0,3909
6,9,1,7,12,0.0,4579
6,9,1,7,13,0.0,5248
6,9,1,7,14,0.0,4998
6,9,1,7,15,0.0,4747
6,9,1,7,16,0.0,7482
6,9,1,7,17,0.0,10217
6,9,1,7,18,0.0,10432
6,9,1,7,19,0.0,11125
6,9,1,7,20,0.0,11817
6,9,1,7,21,0.0,12183
6,9,1,7,22,0.0,11652
6,9,1,7,23,0.0,14449
6,10,1,1,0,0.0,7844
6,10,1,1,1,0.0,7635
6,10,1,1,2,0.0,7426
6,10,1,1,3,0.0,7217
6,10,1,1,4,0.25,6862
6,10,1,1,5,0.0,6506
6,10,1,1,6,0.0,6151
6,10,1,1,7,0.0,5344
6,10,1,1,8,0.25,4936
6,10,1,1,9,0.0,5295
6,10,1,1,10,0.0,5756
6,10,1,1,11,0.0,6216
6,10,1,1,12,0.0,7031
6,10,1,1,13,0.0,7846
6,10,1,1,14,0.0,8661
6,10,1,1,15,0.0,10366
6,10,1,1,16,0.0,11553
6,10,1,1,17,0.0,12331
6,10,1,1,18,0.0,13023
6,10,1,1,19,0.0,14076
6,10,1,1,20,0.0,10967
6,10,1,1,21,0.0,11448
6,10,1,1,22,0.0,12392
6,10,1,1,23,0.0,9638
6,11,0,2,1,0.0,1794
6,11,0,2,12,0.0,10988
6,11,0,2,13,0.0,10967
6,11,0,2,14,0.0,10830
6,11,0,2,15,0.0,8981
6,11,0,2,16,0.0,8349
6,11,0,2,17,0.0,7717
6,11,0,2,18,0.0,7755
6,11,0,2,19,0.0,7793
6,11,0,2,20,0.0,7883
6,11,0,2,21,0.0,7983
6,11,0,2,22,0.0,8413
6,11,0,2,23,0.0,10753
6,12,0,3,0,0.0,2664
6,12,0,3,9,0.0,4855
6,12,0,3,10,0.0,4937
6,12,0,3,11,0.0,5077
6,12,0,3,12,0.0,5832
6,12,0,3,13,0.0,6041
6,12,0,3,14,0.0,6716
6,12,0,3,15,0.0,11744
6,12,0,3,16,0.0,10210
6,12,0,3,17,0.0,11534
6,12,0,3,18,0.0,10757
6,12,0,3,19,0.0,10012
6,12,0,3,20,0.0,9777
6,12,0,3,21,0.0,9981
6,12,0,3,22,0.0,10184
6,13,0,4,0,0.0,3433
6,13,0,4,1,0.0,4296
6,13,0,4,2,0.0,5158
6,13,0,4,3,0.0,7228
6,13,0,4,4,0.0,8815
6,13,0,4,5,0.0,10402
6,13,0,4,6,0.0,11981
6,13,0,4,7,0.0,9446
6,13,0,4,8,0.0,10913
6,13,0,4,9,0.0,12183
6,13,0,4,10,0.0,13315
6,13,0,4,11,0.0,14351
6,13,0,4,12,0.0,13618
6,13,0,4,13,0.0,14034
6,13,0,4,14,0.0,14234
6,13,0,4,15,0.0,13644
6,13,0,4,16,0.0,13936
6,13,0,4,17,0.0,14513
6,13,0,4,18,0.0,14673
6,13,0,4,19,0.0,13363
6,13,0,4,20,0.0,11009
