10,18,0,5,21,0.0,13767
10,19,0,6,15,0.0,7987
10,19,0,6,16,0.0,8062
10,19,0,6,17,0.0,8136
10,19,0,6,18,0.0,8314
10,19,0,6,19,0.0,8451
10,19,0,6,20,0.0,8587
10,19,0,6,21,0.0,9201
10,20,1,7,1,0.0,10615
10,20,1,7,11,0.0,9911
10,20,1,7,12,0.0,9885
10,20,1,7,13,0.0,9858
10,20,1,7,14,0.0,9794
10,20,1,7,15,0.0,9745
10,20,1,7,16,0.0,9696
10,20,1,7,17,0.0,9787
10,20,1,7,18,0.0,9746
10,20,1,7,19,0.0,9705
10,20,1,7,20,0.0,9510
10,20,1,7,21,0.0,11199
10,20,1,7,22,0.0,11110
10,20,1,7,23,0.0,10609
10,21,1,1,4,0.0,14953
10,21,1,1,5,0.0,14720
10,21,1,1,6,0.0,14324
10,21,1,1,7,0.0,12185
10,21,1,1,8,0.0,12209
10,21,1,1,9,0.0,12118
10,21,1,1,10,0.0,11188
10,21,1,1,11,0.0,11235
10,21,1,1,12,0.0,11208
10,21,1,1,13,0.0,10712
10,21,1,1,14,0.0,10713
10,21,1,1,15,0.0,10321
10,21,1,1,16,0.0,10495
10,21,1,1,17,0.0,10741
10,21,1,1,18,0.0,11911
10,21,1,1,19,0.0,12570
10,26,0,6,15,1.0,13555
10,26,0,6,17,0.25,12826
10,26,0,6,18,0.0,12462
10,26,0,6,20,0.5,11733
10,26,0,6,21,0.0,10865
10,26,0,6,22,0.0,10334
10,26,0,6,23,0.0,9927
10,27,1,7,0,0.0,8357
10,27,1,7,13,0.0,11353
10,27,1,7,16,0.0,10446
10,27,1,7,19,0.0,9538
10,27,1,7,20,0.0,9659
10,27,1,7,21,0.0,9779
10,27,1,7,22,0.0,10326
10,28,1,1,7,0.0,7219
10,28,1,1,9,0.0,8857
10,28,1,1,10,0.0,9676
10,28,1,1,12,0.0,11314
10,28,1,1,14,0.0,11984
10,28,1,1,15,0.0,12318
10,28,1,1,17,1.5,12988
10,28,1,1,18,0.0,12931
10,28,1,1,19,0.0,12873
10,28,1,1,20,0.0,12828
10,28,1,1,21,0.0,12782
10,28,1,1,22,0.0,12737
10,29,0,2,13,0.0,11223
10,29,0,2,14,0.0,11023
10,29,0,2,15,0.0,11128
10,29,0,2,16,0.0,11232
10,29,0,2,17,0.0,11337
10,29,0,2,18,0.0,11141
10,29,0,2,19,0.0,10945
10,29,0,2,20,0.0,10563
10,29,0,2,21,0.0,10180
11,3,1,7,9,0.0,10331
11,3,1,7,10,0.0,10277
11,3,1,7,11,0.0,10222
11,3,1,7,12,0.0,10168
11,3,1,7,13,0.0,10076
11,3,1,7,14,0.0,9983
11,3,1,7,15,0.0,9891
11,3,1,7,16,0.0,9723
11,3,1,7,17,0.0,9632
11,3,1,7,18,0.0,9783
11,3,1,7,19,0.0,10045
11,3,1,7,20,0.0,10218
11,3,1,7,21,0.0,9915
11,3,1,7,22,0.0,9852
11,3,1,7,23,0.0,9610
11,4,1,1,7,0.0,6941
11,4,1,1,8,0.0,7150
11,4,1,1,9,0.0,7358
11,4,1,1,10,0.0,7567
11,4,1,1,11,0.0,7921
11,4,1,1,12,0.0,8276
11,4,1,1,13,0.0,8630
11,4,1,1,14,0.0,9493
11,4,1,1,15,0.0,10215
11,4,1,1,16,0.0,10839
11,4,1,1,17,0.0,11394
11,4,1,1,18,0.0,11864
11,4,1,1,19,0.0,12656
11,4,1,1,20,0.0,13082
11,4,1,1,21,0.0,13013
11,4,1,1,22,0.0,11887
11,4,1,1,23,0.0,10764
11,6,0,3,12,0.0,9322
11,6,0,3,13,0.0,9445
11,6,0,3,14,0.0,9654
11,6,0,3,15,0.0,9923
11,6,0,3,16,0.0,10235
11,6,0,3,17,0.0,9835
11,6,0,3,18,0.0,10071
11,6,0,3,19,0.0,10152
11,6,0,3,20,0.0,10062
11,9,0,6,10,0.0,10488
11,9,0,6,11,0.0,10474
11,9,0,6,12,0.0,10451
11,9,0,6,13,0.25,10325
11,9,0,6,14,0.0,10105
11,9,0,6,15,0.0,9507
11,9,0,6,16,0.0,9490
11,9,0,6,17,0.0,9472
11,9,0,6,18,0.0,9455
11,9,0,6,19,0.0,9424
11,9,0,6,20,0.0,9392
11,9,0,6,21,0.0,9361
11,9,0,6,22,0.0,9824
11,10,1,7,1,0.0,17184
11,10,1,7,2,0.0,16773
11,10,1,7,3,0.0,14159
11,10,1,7,4,0.0,14050
11,10,1,7,5,0.0,13940
11,10,1,7,6,0.0,13831
11,10,1,7,7,0.0,13616
11,10,1,7,8,0.0,13401
11,10,1,7,9,0.0,13186
11,10,1,7,10,0.0,12645
11,10,1,7,11,0.0,11754
11,10,1,7,18,0.0,11691
11,10,1,7,19,0.0,11148
11,10,1,7,20,0.0,11544
11,10,1,7,21,0.0,11423
11,11,1,1,7,0.0,7535
11,11,1,1,8,0.0,7615
11,11,1,1,9,0.0,7751
11,11,1,1,10,0.0,8486
11,11,1,1,11,0.0,8574
11,11,1,1,12,0.0,8590
11,11,1,1,13,0.0,8873
11,11,1,1,14,0.0,9162
11,11,1,1,15,0.0,9451
11,11,1,1,16,0.0,10158
11,11,1,1,17,0.0,10707
11,11,1,1,18,0.0,11256
11,11,1,1,19,0.0,12433
11,11,1,1,20,0.0,12888
11,11,1,1,21,0.25,12733
11,12,0,2,3,0.25,11630
11,12,0,2,4,0.5,11337
11,12,0,2,5,0.0,10839
11,12,0,2,6,0.25,10198
11,12,0,2,7,0.0,9456
11,12,0,2,14,0.0,10646
11,12,0,2,15,0.0,11157
11,12,0,2,16,0.0,10844
11,12,0,2,17,0.0,10579
11,12,0,2,18,0.0,10582
11,12,0,2,19,0.0,10587
11,12,0,2,20,0.0,10591
11,12,0,2,21,0.0,10601
11,12,0,2,22,0.0,10562
11,12,0,2,23,0.0,10273
11,13,0,3,15,0.0,9860
11,13,0,3,16,0.0,9945
11,13,0,3,17,0.0,9762
11,13,0,3,18,0.0,9450
11,13,0,3,19,0.0,9049
11,13,0,3,20,0.0,8585
11,13,0,3,21,0.0,8772
11,15,0,5,14,0.0,11703
11,15,0,5,15,0.0,11434
11,15,0,5,16,0.0,10976
11,15,0,5,17,0.0,10387
11,15,0,5,18,0.0,9705
11,15,0,5,19,0.0,9255
11,15,0,5,20,0.0,9098
11,15,0,5,21,0.0,9262
11,16,0,6,8,0.0,15074
11,16,0,6,15,0.0,8814
11,16,0,6,16,0.0,10248
11,16,0,6,17,0.0,10127
11,16,0,6,18,0.0,10167
11,16,0,6,19,0.0,10235
11,16,0,6,20,0.0,10322
11,16,0,6,21,0.0,10423
11,16,0,6,22,0.0,10546
11,17,1,7,0,0.0,8990
11,17,1,7,9,0.0,8644
11,17,1,7,10,0.0,8698
11,17,1,7,11,0.0,9042
11,17,1,7,12,0.0,9207
11,17,1,7,13,0.0,9371
11,17,1,7,14,0.0,9772
11,17,1,7,15,0.0,10083
11,17,1,7,16,0.0,10393
11,17,1,7,17,0.0,10801
11,17,1,7,18,0.0,11671
11,17,1,7,19,0.0,11753
11,17,1,7,20,0.0,11069
11,18,1,1,8,0.0,9007
11,18,1,1,9,0.0,8555
11,18,1,1,10,0.0,8599
11,18,1,1,11,0.0,8882
11,18,1,1,12,0.0,9650
11,18,1,1,13,0.0,9794
11,18,1,1,14,0.0,10224
11,18,1,1,15,0.0,10428
11,18,1,1,16,0.0,11747
11,18,1,1,17,0.0,11975
11,18,1,1,18,0.0,12407
11,18,1,1,19,0.0,12982
11,18,1,1,20,0.0,13658
11,18,1,1,21,0.0,12531
11,20,0,3,9,0.0,8092
11,20,0,3,10,0.0,8786
11,20,0,3,11,0.0,8800
11,20,0,3,12,0.0,8887
11,20,0,3,13,0.0,8874
11,20,0,3,14,0.0,8861
11,20,0,3,15,0.0,8848
11,20,0,3,16,0.0,8827
11,20,0,3,17,0.0,8805
11,20,0,3,18,0.0,8784
11,20,0,3,19,0.0,8963
11,20,0,3,20,0.0,9311
11,20,0,3,21,0.0,11341
11,21,0,4,15,0.0,10726
11,21,0,4,16,0.0,10591
11,21,0,4,17,0.0,10456
11,21,0,4,18,0.0,10321
11,21,0,4,19,0.0,10278
11,21,0,4,20,0.0,10234
11,21,0,4,21,0.0,10073
11,21,0,4,22,0.0,9912
11,23,0,6,10,0.0,9284
11,23,0,6,12,0.0,8889
11,23,0,6,13,0.0,8691
11,23,0,6,15,0.0,8296
11,23,0,6,16,0.0,9347
11,23,0,6,17,0.0,9679
11,23,0,6,18,0.0,10010
11,23,0,6,19,0.0,9882
11,23,0,6,20,0.0,9753
11,23,0,6,21,0.0,9660
11,23,0,6,22,0.0,10650
11,24,1,7,12,0.5,11687
11,24,1,7,13,0.0,12242
11,24,1,7,14,0.0,12797
11,24,1,7,15,0.25,12267
11,24,1,7,16,0.0,11526
11,24,1,7,17,0.0,11438
11,24,1,7,18,0.0,12358
11,24,1,7,19,0.0,11375
11,25,1,1,8,0.0,7628
11,25,1,1,9,0.0,7838
11,25,1,1,10,0.0,8048
11,25,1,1,11,0.0,8257
11,25,1,1,12,0.0,8467
11,25,1,1,19,0.0,21535
11,25,1,1,20,0.0,19742
11,25,1,1,21,0.0,18045
11,25,1,1,22,0.0,15471
11,26,0,2,0,0.0,9896
11,26,0,2,2,0.0,9960
11,26,0,2,3,0.0,9993
11,26,0,2,5,0.0,10057
11,26,0,2,15,0.0,13721
11,26,0,2,16,0.0,12468
11,26,0,2,17,0.0,12230
11,26,0,2,18,0.0,11893
11,26,0,2,19,0.0,11844
11,26,0,2,20,0.0,11794
11,26,0,2,21,0.0,10969
11,26,0,2,22,0.0,10688
11,27,0,3,9,0.0,10507
11,27,0,3,12,0.0,9924
11,27,0,3,15,0.0,9341
11,27,0,3,16,0.0,10172
11,27,0,3,17,0.0,10335
11,27,0,3,18,0.0,10499
11,27,0,3,19,0.0,10662
11,27,0,3,20,0.0,10698
11,27,0,3,21,0.0,10733
11,28,0,4,12,0.0,8964
11,28,0,4,13,0.0,9858
11,28,0,4,14,0.0,9878
11,28,0,4,15,0.0,9899
11,28,0,4,16,0.0,9919
11,28,0,4,18,0.0,9765
11,28,0,4,19,0.0,9687
11,28,0,4,21,0.0,9533
11,30,0,6,12,0.0,8636
11,30,0,6,13,0.0,9559
11,30,0,6,14,0.0,9780
11,30,0,6,15,0.0,10001
11,30,0,6,16,0.0,10222
11,30,0,6,17,0.0,10443
11,30,0,6,18,0.0,10307
11,30,0,6,19,0.0,9926
11,30,0,6,20,0.0,9545
11,30,0,6,21,0.0,9411
11,30,0,6,22,0.0,9338
11,30,0,6,23,0.0,9514
12,1,1,7,10,0.0,8903
12,1,1,7,11,0.0,9031
12,1,1,7,12,0.0,9846
12,1,1,7,13,0.0,9840
12,1,1,7,14,0.0,9954
12,1,1,7,15,0.0,10038
12,1,1,7,16,0.0,10676
12,1,1,7,17,0.0,10516
12,1,1,7,18,0.0,10446
12,1,1,7,19,0.0,10117
12,1,1,7,20,0.0,10019
12,1,1,7,21,0.0,9397
12,1,1,7,22,0.0,9422
12,1,1,7,23,0.0,9464
12,2,1,1,7,0.0,10089
12,2,1,1,16,0.0,11572
12,2,1,1,17,0.0,11847
12,2,1,1,18,0.0,11797
12,2,1,1,19,0.0,11711
12,2,1,1,20,0.0,11601
12,2,1,1,21,0.0,11473
12,2,1,1,22,0.0,11079
12,3,0,2,5,1.25,11599
12,3,0,2,14,0.0,9978
12,3,0,2,15,0.0,10010
12,3,0,2,16,0.25,10065
12,3,0,2,17,1.25,10360
12,3,0,2,18,1.25,10048
12,3,0,2,19,0.25,10664
12,3,0,2,20,0.75,10625
12,3,0,2,21,0.0,10430
12,4,0,3,15,0.0,12133
12,4,0,3,16,0.0,11461
12,4,0,3,17,0.0,10814
12,4,0,3,18,0.0,10816
12,4,0,3,19,0.0,10828
12,4,0,3,20,0.0,10839
12,4,0,3,21,0.0,10807
12,4,0,3,22,0.0,10752
12,4,0,3,23,0.0,10459
12,6,0,5,9,0.75,10958
12,6,0,5,17,0.0,9733
12,6,0,5,18,0.0,9837
12,6,0,5,19,0.0,10014
12,6,0,5,20,0.0,10242
12,6,0,5,21,0.0,10505
12,6,0,5,22,0.0,10731
12,6,0,5,23,0.0,11124
12,7,0,6,10,0.0,9444
12,7,0,6,11,0.0,9551
12,7,0,6,12,0.0,10230
12,7,0,6,13,0.0,10175
12,7,0,6,14,0.0,9952
12,7,0,6,15,0.0,9924
12,7,0,6,16,0.0,9881
12,7,0,6,17,0.0,9663
12,7,0,6,18,0.0,9711
12,7,0,6,19,0.0,9947
12,7,0,6,20,0.0,9874
12,7,0,6,21,0.0,9420
12,7,0,6,22,0.0,9267
12,9,1,1,3,0.0,7813
12,9,1,1,15,0.0,12456
12,9,1,1,16,0.0,12480
12,9,1,1,17,0.0,12633
12,9,1,1,18,0.0,12544
12,9,1,1,19,0.0,12005
12,14,0,6,12,0.0,10126
12,14,0,6,13,0.0,10281
12,14,0,6,14,0.0,10436
12,14,0,6,15,0.0,10808
12,14,0,6,16,0.0,11093
12,14,0,6,17,0.0,11378
12,14,0,6,18,0.0,10736
12,14,0,6,19,0.0,10713
12,14,0,6,20,0.0,10196
12,14,0,6,21,0.0,9830
12,14,0,6,22,0.0,9523
12,15,1,7,12,0.0,12134
12,15,1,7,13,0.0,11838
12,15,1,7,14,0.0,11335
12,15,1,7,15,0.0,10686
12,15,1,7,16,0.0,9936
12,15,1,7,17,0.0,9820
12,15,1,7,18,0.0,9351
12,15,1,7,19,0.0,9288
12,15,1,7,20,0.0,9435
12,15,1,7,21,0.0,9376
12,15,1,7,22,0.0,9713
12,15,1,7,23,0.0,9526
12,16,1,1,6,0.0,9644
12,16,1,1,7,0.0,9902
12,16,1,1,8,0.0,10342
12,16,1,1,9,0.0,10908
12,16,1,1,10,0.0,11562
12,16,1,1,18,0.0,9075
12,16,1,1,19,0.0,9185
12,16,1,1,20,0.0,9885
12,16,1,1,21,0.0,9752
12,18,0,3,9,0.0,9310
12,18,0,3,10,0.0,9350
12,18,0,3,11,0.0,9605
12,18,0,3,12,0.0,9607
12,18,0,3,13,0.0,9663
12,18,0,3,14,0.0,9660
12,18,0,3,15,0.0,9661
12,18,0,3,16,0.0,9687
12,18,0,3,17,0.0,9673
12,18,0,3,18,0.0,9605
12,18,0,3,19,0.0,9720
12,18,0,3,20,0.0,10451
12,20,0,5,13,0.0,11366
12,20,0,5,14,0.0,11617
12,20,0,5,15,0.0,11184
12,20,0,5,16,0.0,10779
12,20,0,5,17,0.0,10545
12,20,0,5,18,0.0,10508
12,20,0,5,19,0.0,10446
12,20,0,5,20,0.0,10387
12,20,0,5,21,0.0,10328
12,21,0,6,17,0.0,10065
12,21,0,6,18,0.0,10082
12,21,0,6,19,0.0,10111
12,21,0,6,20,0.0,10267
12,21,0,6,21,0.0,10267
12,21,0,6,22,0.0,10323
12,22,1,7,8,0.0,23947
12,22,1,7,9,0.0,20596
12,22,1,7,10,0.0,17245
12,22,1,7,11,0.0,13894
12,22,1,7,12,0.0,10543
12,22,1,7,13,0.0,10483
12,22,1,7,14,0.0,10423
12,22,1,7,15,0.0,10362
12,22,1,7,16,0.0,10302
12,22,1,7,17,0.0,10352
12,22,1,7,18,0.0,10148
12,22,1,7,19,0.0,9944
12,22,1,7,20,0.0,10125
12,22,1,7,21,0.0,10305
12,23,1,1,2,0.0,9185
12,23,1,1,9,0.25,10032
12,23,1,1,10,0.0,9994
12,23,1,1,11,0.0,9956
12,23,1,1,12,0.0,10296
12,23,1,1,13,0.0,10636
12,23,1,1,14,0.0,10976
12,23,1,1,15,0.0,11316
12,23,1,1,16,0.0,11041
12,23,1,1,17,0.0,10766
12,23,1,1,18,0.0,10490
12,23,1,1,19,0.0,10215
12,23,1,1,20,0.0,10896
12,23,1,1,21,0.0,11577
12,23,1,1,22,0.0,11011
12,24,0,2,0,0.0,9967
12,24,0,2,1,0.0,17834
12,24,0,2,2,0.0,25701
12,24,0,2,3,0.0,33567
12,24,0,2,4,0.0,41434
12,24,0,2,6,0.0,28014
12,24,0,2,7,0.0,21303
12,24,0,2,9,0.0,7883
12,24,0,2,10,0.0,8336
12,24,0,2,11,0.0,8788
12,24,0,2,12,0.0,9339
12,24,0,2,13,0.0,9505
12,24,0,2,14,0.0,9670
12,24,0,2,15,0.0,9836
12,24,0,2,16,0.0,9628
12,24,0,2,17,0.0,9951
12,24,0,2,18,0.0,10000
12,24,0,2,19,0.0,10049
12,24,0,2,20,0.0,10185
12,27,0,5,7,0.0,22397
12,27,0,5,8,0.0,20932
12,27,0,5,9,0.0,19467
12,27,0,5,10,0.0,18002
12,27,0,5,11,0.0,16953
12,27,0,5,12,0.0,15903
12,27,0,5,13,0.0,13883
12,27,0,5,14,0.0,12974
12,28,0,6,11,0.0,8426
12,28,0,6,12,0.0,8469
12,28,0,6,13,0.0,8868
12,28,0,6,14,0.0,9766
12,28,0,6,15,0.0,10665
12,28,0,6,16,0.0,11563
12,28,0,6,17,0.0,12461
12,28,0,6,18,0.0,11939
12,28,0,6,19,0.0,11417
12,28,0,6,20,0.0,10691
12,28,0,6,21,0.0,9880
12,29,1,7,0,0.0,9000
12,29,1,7,14,0.0,11070
12,29,1,7,15,0.0,11751
12,29,1,7,16,0.0,10931
12,29,1,7,17,0.0,11203
12,29,1,7,18,0.0,11131
12,29,1,7,19,0.0,11059
12,29,1,7,20,0.0,10987
12,29,1,7,21,0.0,10716
12,29,1,7,22,0.0,10444
12,30,1,1,10,0.0,10110
12,30,1,1,18,0.0,9251
12,30,1,1,19,0.0,9821
12,30,1,1,20,0.0,10390
12,30,1,1,21,0.0,10882
