6,22,0,6,13,0.0,2755
6,22,0,6,14,0.0,2861
6,22,0,6,15,0.0,2852
6,22,0,6,16,0.0,2867
6,22,0,6,17,0.0,2903
6,22,0,6,18,0.0,3176
6,22,0,6,19,0.0,3131
6,22,0,6,20,0.0,3053
6,22,0,6,21,0.0,3162
6,22,0,6,22,0.0,3102
6,23,1,7,3,0.0,3317
6,23,1,7,6,0.0,3235
6,23,1,7,9,0.0,3152
6,23,1,7,10,0.0,3164
6,23,1,7,11,0.0,3080
6,23,1,7,12,0.0,3180
6,23,1,7,13,0.0,3312
6,23,1,7,14,0.0,3497
6,23,1,7,15,0.0,3460
6,23,1,7,16,0.0,3525
6,23,1,7,17,0.0,3496
6,23,1,7,18,0.0,3346
6,23,1,7,19,0.0,3347
6,23,1,7,20,0.0,3278
6,23,1,7,21,0.0,3208
6,24,1,1,9,0.0,8643
6,24,1,1,10,0.0,7128
6,24,1,1,11,0.0,6549
6,24,1,1,12,0.0,5970
6,24,1,1,13,0.0,5149
6,24,1,1,14,0.0,4974
6,24,1,1,15,0.0,4798
6,24,1,1,16,0.0,4623
6,24,1,1,17,0.0,4295
6,24,1,1,18,0.0,4160
6,24,1,1,19,0.0,4024
6,24,1,1,20,0.0,4493
6,25,0,2,0,0.0,3647
6,25,0,2,3,0.0,2974
6,25,0,2,6,0.0,2300
6,25,0,2,7,0.0,2657
6,25,0,2,8,0.0,2734
6,25,0,2,9,0.0,2734
6,25,0,2,10,0.0,2787
6,25,0,2,11,0.0,2909
6,25,0,2,12,0.0,3030
6,25,0,2,13,0.0,3152
6,25,0,2,14,0.0,3387
6,25,0,2,15,0.0,3364
6,25,0,2,16,0.0,3335
6,25,0,2,17,0.0,3603
6,25,0,2,18,0.0,3410
6,25,0,2,19,0.0,3334
6,25,0,2,20,0.0,3292
6,25,0,2,21,0.0,3369
6,26,0,3,8,0.0,3237
6,26,0,3,9,0.0,3360
6,26,0,3,10,0.0,3251
6,26,0,3,11,0.0,3083
6,26,0,3,12,0.0,3387
6,26,0,3,13,0.0,3691
6,26,0,3,14,0.0,3770
6,26,0,3,15,4.25,3849
6,26,0,3,16,0.0,3577
6,26,0,3,17,0.0,3518
6,26,0,3,18,0.0,3513
6,26,0,3,19,0.0,3368
6,26,0,3,20,0.0,3356
6,26,0,3,21,0.0,3343
6,27,0,4,0,6.25,2933
6,27,0,4,8,0.5,3104
6,27,0,4,9,0.25,3159
6,27,0,4,10,0.25,3047
6,27,0,4,11,0.25,3088
6,27,0,4,12,0.0,3128
6,27,0,4,13,0.0,3171
6,27,0,4,14,0.0,3214
6,27,0,4,15,0.0,3124
6,27,0,4,16,0.0,3149
6,27,0,4,17,0.0,3174
6,27,0,4,18,0.0,3259
6,27,0,4,19,0.0,3273
6,27,0,4,20,0.0,3263
6,27,0,4,21,0.25,3301
6,27,0,4,22,0.5,3338
6,28,0,5,8,13.25,4669
6,28,0,5,9,9.5,4371
6,28,0,5,10,7.5,4055
6,28,0,5,11,2.0,3900
6,28,0,5,12,0.25,3812
6,28,0,5,13,0.25,3723
6,28,0,5,14,0.0,3579
6,28,0,5,15,0.5,3435
6,28,0,5,16,0.0,3298
6,28,0,5,17,0.0,3115
6,28,0,5,18,0.0,3118
6,28,0,5,19,0.0,3120
6,28,0,5,20,0.0,3083
6,28,0,5,21,0.0,3045
6,28,0,5,22,0.0,3008
6,29,0,6,8,0.0,2829
6,29,0,6,9,0.0,2876
6,29,0,6,10,0.0,2922
6,29,0,6,11,0.0,2969
6,29,0,6,12,0.0,3283
6,29,0,6,13,0.0,3598
6,29,0,6,14,0.0,3912
6,29,0,6,15,0.0,4226
6,29,0,6,16,0.0,3840
6,29,0,6,17,0.0,3630
6,29,0,6,18,0.0,3529
6,29,0,6,19,0.0,3352
6,29,0,6,20,0.0,3531
6,29,0,6,21,0.0,3463
6,29,0,6,22,2.5,3496
6,30,1,7,1,0.0,2170
6,30,1,7,9,0.0,2882
6,30,1,7,10,0.0,2882
6,30,1,7,11,0.0,2894
6,30,1,7,12,0.0,3003
6,30,1,7,13,2.0,3028
6,30,1,7,14,0.0,3119
6,30,1,7,15,1.25,3506
6,30,1,7,16,0.75,3463
6,30,1,7,17,0.5,3378
6,30,1,7,18,0.25,3390
6,30,1,7,19,0.5,3472
7,1,1,1,8,1.25,3382
7,1,1,1,9,0.0,3340
7,1,1,1,10,0.0,3074
7,1,1,1,11,0.0,3009
7,1,1,1,12,0.0,2840
7,1,1,1,13,5.25,3811
7,1,1,1,14,4.5,3813
7,1,1,1,15,23.5,3814
7,1,1,1,16,4.0,3809
7,1,1,1,17,0.0,3784
7,1,1,1,18,2.5,3619
7,1,1,1,19,0.25,3613
7,1,1,1,20,1.75,3597
7,1,1,1,21,0.0,3491
7,2,0,2,7,0.0,3676
7,2,0,2,8,0.0,3563
7,2,0,2,9,0.25,3354
7,2,0,2,10,1.75,3335
7,2,0,2,11,0.5,3210
7,2,0,2,12,2.0,3175
7,2,0,2,13,1.25,3123
7,2,0,2,14,3.25,3071
7,2,0,2,15,1.25,2959
7,2,0,2,16,0.0,3260
7,2,0,2,17,0.25,3157
7,2,0,2,18,0.0,3052
7,2,0,2,19,0.0,3013
7,2,0,2,20,0.0,3015
7,3,0,3,7,0.0,2719
7,3,0,3,8,0.0,2723
7,3,0,3,9,0.0,2746
7,3,0,3,10,0.0,2768
7,3,0,3,11,0.0,2790
7,3,0,3,12,0.0,2800
7,3,0,3,13,0.0,2854
7,3,0,3,14,0.0,2908
7,3,0,3,15,0.0,2883
7,3,0,3,16,0.0,2857
7,3,0,3,17,0.0,2889
7,3,0,3,18,0.0,2994
7,3,0,3,19,0.0,3072
7,3,0,3,20,0.0,3378
7,3,0,3,21,0.0,3381
7,3,0,3,22,0.0,3144
7,4,0,4,1,0.0,2251
7,4,0,4,2,0.0,2272
7,4,0,4,3,0.0,2293
7,4,0,4,4,0.0,2314
7,4,0,4,5,0.0,2350
7,4,0,4,6,0.0,2385
7,4,0,4,7,0.0,2421
7,4,0,4,8,0.0,2602
7,4,0,4,9,0.0,2735
7,4,0,4,10,0.0,2772
7,4,0,4,11,0.0,2810
7,4,0,4,12,0.0,3288
7,4,0,4,13,0.0,3544
7,4,0,4,14,0.0,3391
7,4,0,4,15,0.0,3324
7,4,0,4,16,0.0,3343
7,4,0,4,17,0.0,3285
7,4,0,4,18,0.0,3199
7,4,0,4,19,0.0,3201
7,4,0,4,20,0.0,3195
7,5,0,5,8,0.75,3514
7,5,0,5,9,1.5,3446
7,5,0,5,10,1.25,3376
7,5,0,5,11,0.25,3305
7,5,0,5,12,0.0,3305
7,5,0,5,13,0.0,3304
7,5,0,5,14,0.0,3300
7,5,0,5,15,0.0,3365
7,5,0,5,16,0.0,3131
7,5,0,5,17,0.0,3250
7,5,0,5,18,0.0,3258
7,5,0,5,19,0.0,3309
7,5,0,5,20,0.0,3667
7,5,0,5,21,0.0,3629
7,6,0,6,10,0.25,3267
7,6,0,6,13,0.25,3484
7,6,0,6,16,0.75,3701
7,6,0,6,17,0.75,3860
7,6,0,6,18,0.0,3647
7,6,0,6,19,0.0,3462
7,6,0,6,20,0.0,3644
7,6,0,6,21,0.0,3884
7,6,0,6,22,0.0,4669
7,7,1,7,9,0.0,3191
7,7,1,7,10,0.0,3282
7,7,1,7,11,0.0,3180
7,7,1,7,12,0.0,3187
7,7,1,7,13,0.0,3277
7,7,1,7,14,0.0,3190
7,7,1,7,15,0.0,3246
7,7,1,7,16,0.0,3474
7,7,1,7,17,0.0,3381
7,7,1,7,18,0.0,3287
7,7,1,7,19,0.0,3345
7,7,1,7,20,0.0,3361
7,7,1,7,21,0.0,3439
7,7,1,7,22,0.0,3517
7,7,1,7,23,0.0,3194
7,8,1,1,7,0.0,3735
7,8,1,1,8,0.0,3687
7,8,1,1,9,0.0,3606
7,8,1,1,10,0.0,3502
7,8,1,1,11,0.0,3381
7,8,1,1,12,0.0,3273
7,8,1,1,13,0.0,3225
7,8,1,1,14,0.0,3177
7,8,1,1,15,0.0,3129
7,8,1,1,16,0.0,3176
7,8,1,1,17,0.0,3101
7,8,1,1,18,0.0,3025
7,8,1,1,19,0.0,3004
7,8,1,1,20,0.0,3063
7,8,1,1,21,0.0,3302
7,9,0,2,6,0.0,3291
7,9,0,2,7,0.0,3503
7,9,0,2,8,0.0,3449
7,9,0,2,9,0.0,3760
7,9,0,2,10,1.25,3740
7,9,0,2,11,0.25,3720
7,9,0,2,12,0.0,3672
7,9,0,2,13,0.0,3635
7,9,0,2,14,0.0,3598
7,9,0,2,15,1.5,3942
7,9,0,2,16,0.25,3814
7,9,0,2,17,0.0,3759
7,9,0,2,18,0.0,3549
7,9,0,2,19,0.0,3638
7,9,0,2,20,0.0,3498
7,9,0,2,21,0.0,3589
7,9,0,2,22,0.0,3466
7,9,0,2,23,0.0,3489
7,10,0,3,10,0.0,5865
7,10,0,3,11,0.0,5138
7,10,0,3,12,0.0,5068
7,10,0,3,13,0.0,4620
7,10,0,3,14,0.0,4187
7,10,0,3,15,0.0,3985
7,10,0,3,16,0.0,3672
7,10,0,3,17,0.0,3565
7,10,0,3,18,0.0,3353
7,10,0,3,19,0.0,3304
7,10,0,3,20,0.0,3231
7,10,0,3,21,0.0,3356
7,11,0,4,7,0.0,2958
7,11,0,4,8,0.0,3193
7,11,0,4,9,0.0,3155
7,11,0,4,10,0.0,3127
7,11,0,4,11,0.0,3113
7,11,0,4,12,0.0,3098
7,11,0,4,13,0.0,3136
7,11,0,4,14,0.0,3167
7,11,0,4,15,0.0,3285
7,11,0,4,16,0.0,3266
7,11,0,4,17,0.0,3225
7,11,0,4,18,0.0,3186
7,11,0,4,19,0.0,3341
7,11,0,4,20,0.0,3426
7,12,0,5,0,0.0,3055
7,12,0,5,7,0.0,3146
7,12,0,5,8,0.0,3176
7,12,0,5,9,0.0,3289
7,12,0,5,10,0.0,3305
7,12,0,5,11,0.0,3405
7,12,0,5,12,0.0,3390
7,12,0,5,13,0.0,3368
7,12,0,5,14,0.0,3260
7,12,0,5,15,0.0,3415
7,12,0,5,16,0.0,3398
7,12,0,5,17,0.0,3299
7,12,0,5,18,0.0,3390
7,12,0,5,19,0.0,3273
7,12,0,5,20,0.0,3203
7,12,0,5,21,0.0,3653
7,13,0,6,8,0.0,3286
7,13,0,6,9,0.0,3335
7,13,0,6,10,0.0,3648
7,13,0,6,11,0.0,3648
7,13,0,6,12,0.0,3705
7,13,0,6,13,0.0,3897
7,13,0,6,14,0.0,3862
7,13,0,6,15,0.0,3702
7,13,0,6,16,0.0,3479
7,13,0,6,17,0.0,3330
7,13,0,6,18,0.0,3295
7,13,0,6,19,0.0,3279
7,13,0,6,20,0.0,3175
7,13,0,6,21,0.0,3262
7,14,1,7,9,0.0,3459
7,14,1,7,10,0.0,3319
7,14,1,7,11,0.0,3263
7,14,1,7,12,0.0,3203
7,14,1,7,13,0.0,3253
7,14,1,7,14,0.0,3469
7,14,1,7,15,0.0,3437
7,14,1,7,16,0.0,3233
7,14,1,7,17,0.0,3308
7,14,1,7,18,0.0,3311
7,14,1,7,19,0.0,3237
7,14,1,7,20,0.0,3084
7,14,1,7,21,0.0,3384
7,14,1,7,22,0.0,3176
7,14,1,7,23,0.0,11202
7,15,1,1,10,0.0,2872
7,15,1,1,11,0.0,2911
7,15,1,1,12,0.0,2919
7,15,1,1,13,0.0,2969
7,15,1,1,14,0.0,2987
7,15,1,1,15,0.0,3112
7,15,1,1,16,0.0,3223
7,15,1,1,17,0.0,3160
7,15,1,1,18,0.0,3142
7,15,1,1,19,0.0,3125
7,15,1,1,20,0.0,3097
7,15,1,1,21,0.0,3061
7,15,1,1,22,0.0,3020
7,16,0,2,0,0.0,3240
7,16,0,2,1,0.0,3227
7,16,0,2,2,0.0,3214
7,16,0,2,3,0.0,3201
7,16,0,2,4,0.0,3179
7,16,0,2,5,0.0,3157
7,16,0,2,6,0.0,3135
7,16,0,2,7,0.0,3164
7,16,0,2,8,0.0,3303
7,16,0,2,9,0.0,3093
7,16,0,2,10,0.0,3128
7,16,0,2,11,0.0,3187
7,16,0,2,12,0.0,3221
7,16,0,2,13,0.0,3479
7,16,0,2,14,0.0,3450
7,16,0,2,15,0.0,3413
7,16,0,2,16,0.0,3370
7,16,0,2,17,0.0,3323
7,16,0,2,18,0.0,3290
7,16,0,2,19,0.0,3269
7,17,0,3,0,0.0,5760
7,17,0,3,10,0.0,2646
7,17,0,3,11,0.0,2834
7,17,0,3,12,0.0,2842
7,17,0,3,13,0.0,2895
7,17,0,3,14,0.0,2942
7,17,0,3,15,0.0,2989
7,17,0,3,16,0.0,2994
7,17,0,3,17,0.0,3004
7,17,0,3,18,0.0,3061
7,17,0,3,19,0.0,3367
7,17,0,3,20,0.0,3125
7,17,0,3,21,0.0,3283
7,17,0,3,22,0.0,3554
7,17,0,3,23,0.0,5024
7,18,0,4,8,0.0,3268
7,18,0,4,9,0.0,3259
7,18,0,4,10,0.0,3202
7,18,0,4,11,0.0,3439
7,18,0,4,12,0.0,3556
7,18,0,4,13,0.0,4291
7,18,0,4,14,0.0,4465
7,18,0,4,15,0.0,4428
7,18,0,4,16,0.0,4133
7,18,0,4,17,0.0,4078
7,18,0,4,18,0.0,3774
7,18,0,4,19,0.0,3770
7,18,0,4,20,0.0,3644
7,18,0,4,21,0.0,3604
7,18,0,4,22,0.0,3330
7,19,0,5,7,0.0,4215
7,19,0,5,8,0.0,4190
7,19,0,5,9,0.0,4031
7,19,0,5,10,0.0,4008
7,19,0,5,11,0.0,3830
7,19,0,5,12,0.0,3857
7,19,0,5,13,0.0,3983
7,19,0,5,14,0.0,3726
7,19,0,5,15,0.0,3647
7,19,0,5,16,0.0,3436
7,19,0,5,17,0.0,3348
7,19,0,5,18,0.0,3338
7,19,0,5,19,0.0,3235
7,19,0,5,20,0.0,3074
7,19,0,5,21,0.0,3093
7,19,0,5,22,0.0,3214
7,19,0,5,23,0.0,3012
7,20,0,6,6,0.0,2323
7,20,0,6,7,0.0,2523
7,20,0,6,8,0.0,2533
7,20,0,6,9,0.0,2596
7,20,0,6,10,0.0,2676
7,20,0,6,11,0.0,2703
7,20,0,6,12,0.0,2719
7,20,0,6,13,0.0,2823
7,20,0,6,14,0.0,2815
7,20,0,6,15,0.0,2970
7,20,0,6,16,0.0,2999
7,20,0,6,17,0.0,3079
7,20,0,6,18,0.0,3110
7,20,0,6,19,0.0,3152
7,20,0,6,20,0.0,3191
7,21,1,7,8,0.0,3510
7,21,1,7,9,0.0,3485
7,21,1,7,10,0.0,3450
7,21,1,7,11,0.0,3413
7,21,1,7,12,0.0,3295
7,21,1,7,13,0.0,3508
7,21,1,7,14,0.0,3441
7,21,1,7,15,0.0,3511
7,21,1,7,16,0.0,3786
7,21,1,7,17,0.0,3560
7,21,1,7,18,0.0,3367
7,21,1,7,19,0.0,3156
7,21,1,7,20,0.0,3244
7,22,1,1,9,0.0,2740
7,22,1,1,10,0.0,2889
7,22,1,1,11,0.0,3025
7,22,1,1,12,0.0,3015
7,22,1,1,13,0.0,3052
7,22,1,1,14,0.0,3089
7,22,1,1,15,0.0,3126
7,22,1,1,16,0.0,3035
7,22,1,1,17,0.0,3126
7,22,1,1,18,0.0,3328
7,22,1,1,19,0.0,3424
7,22,1,1,20,0.0,3520
7,22,1,1,21,0.0,3616
7,22,1,1,22,0.0,3712
7,23,0,2,6,0.0,2656
7,23,0,2,7,0.0,2718
7,23,0,2,8,0.0,2913
7,23,0,2,9,0.0,2955
7,23,0,2,10,0.0,2997
7,23,0,2,11,0.0,3219
7,23,0,2,14,0.0,3296
7,23,0,2,17,0.0,3373
7,23,0,2,18,0.0,3285
7,23,0,2,19,0.0,3074
7,23,0,2,20,0.0,3119
7,23,0,2,21,0.0,3207
7,24,0,3,8,0.0,3348
7,24,0,3,9,0.0,3169
7,24,0,3,10,0.0,3106
7,24,0,3,11,0.0,3042
7,24,0,3,12,0.0,3048
7,24,0,3,13,0.0,3053
7,24,0,3,14,0.0,3059
7,24,0,3,15,0.0,3053
7,24,0,3,16,0.0,3047
7,24,0,3,17,0.0,3199
7,24,0,3,18,0.0,3263
7,24,0,3,19,0.0,3172
7,24,0,3,20,0.0,3250
7,24,0,3,21,0.0,3193
7,25,0,4,8,0.0,2902
7,25,0,4,9,0.0,3063
7,25,0,4,10,0.0,3298
7,25,0,4,11,0.0,3248
7,25,0,4,12,0.0,3198
7,25,0,4,13,0.0,3300
7,25,0,4,14,0.0,3159
7,25,0,4,15,0.0,3152
7,25,0,4,16,0.0,3144
7,25,0,4,17,0.0,3137
7,25,0,4,18,0.0,3158
7,25,0,4,19,0.0,3297
7,25,0,4,20,0.0,3129
7,26,0,5,8,0.0,4028
7,26,0,5,9,0.0,3685
7,26,0,5,10,0.0,3604
7,26,0,5,11,0.0,3555
7,26,0,5,12,0.0,3539
7,26,0,5,13,0.0,3703
7,26,0,5,14,0.0,3867
7,26,0,5,15,0.0,3656
7,26,0,5,16,0.0,3715
7,26,0,5,17,0.0,3749
7,26,0,5,18,0.0,3556
7,26,0,5,19,0.0,3370
7,26,0,5,20,0.0,4122
7,27,0,6,7,0.0,3254
7,27,0,6,8,0.0,3289
7,27,0,6,9,0.0,3566
7,27,0,6,10,0.0,3539
7,27,0,6,11,0.0,3512
7,27,0,6,12,0.0,3485
7,27,0,6,13,0.0,3399
7,27,0,6,14,0.0,3313
7,27,0,6,15,0.0,3207
7,27,0,6,16,0.0,3173
7,27,0,6,17,0.0,3231
7,27,0,6,18,0.0,3185
7,27,0,6,19,0.0,3137
7,27,0,6,20,0.0,3340
7,27,0,6,21,0.0,3228
7,27,0,6,22,0.0,3221
7,28,1,7,0,0.0,6492
7,28,1,7,3,0.0,4842
7,28,1,7,6,0.0,3192
7,28,1,7,7,0.0,3166
7,28,1,7,8,0.0,3140
7,28,1,7,9,0.0,3056
7,28,1,7,10,0.0,3043
7,28,1,7,11,0.0,3067
7,28,1,7,12,0.0,3174
7,28,1,7,13,0.0,3254
7,28,1,7,14,0.0,3213
7,28,1,7,15,0.0,3172
7,28,1,7,16,0.0,3085
7,28,1,7,17,0.0,3106
7,28,1,7,18,0.0,3126
7,28,1,7,19,0.0,3107
7,28,1,7,20,0.0,3148
7,28,1,7,21,0.0,3188
7,28,1,7,22,0.0,3229
7,29,1,1,2,0.0,4009
7,29,1,1,12,0.0,2459
7,29,1,1,13,0.0,2766
7,29,1,1,14,0.0,3073
7,29,1,1,15,0.0,3234
7,29,1,1,16,0.0,3085
7,29,1,1,17,0.0,2983
7,29,1,1,18,0.0,2980
7,29,1,1,19,0.0,2977
7,29,1,1,20,0.0,2974
7,29,1,1,21,0.0,3476
7,30,0,2,6,0.0,3087
7,30,0,2,7,0.0,3104
7,30,0,2,8,0.0,3240
7,30,0,2,9,0.0,3236
7,30,0,2,10,0.0,3232
7,30,0,2,11,0.0,3148
7,30,0,2,12,0.0,3115
7,30,0,2,13,0.0,3094
7,30,0,2,14,0.0,3062
7,30,0,2,15,0.0,3111
7,30,0,2,16,0.0,3159
7,30,0,2,17,0.0,3570
7,30,0,2,18,0.0,3479
7,30,0,2,19,0.0,3446
7,30,0,2,20,0.25,3277
7,30,0,2,21,0.0,3555
7,30,0,2,22,0.0,3434
7,31,0,3,7,0.0,10031
7,31,0,3,8,0.0,9135
7,31,0,3,9,0.0,8238
7,31,0,3,10,0.0,6875
7,31,0,3,11,0.0,5837
7,31,0,3,12,0.0,5368
7,31,0,3,13,0.0,4899
7,31,0,3,14,0.0,4429
7,31,0,3,15,0.0,3960
7,31,0,3,16,0.0,3739
7,31,0,3,17,0.0,3615
7,31,0,3,18,0.0,3508
7,31,0,3,19,0.0,3325
8,1,0,4,2,0.0,11536
8,1,0,4,3,0.0,11123
8,1,0,4,4,0.0,10711
8,1,0,4,5,0.0,10298
8,1,0,4,6,0.0,9596
8,1,0,4,7,0.0,8894
8,1,0,4,8,0.0,8192
8,1,0,4,9,0.0,6660
8,1,0,4,10,0.0,5694
8,1,0,4,11,0.0,5036
8,1,0,4,12,0.0,4554
8,1,0,4,13,0.0,4214
8,1,0,4,14,0.0,4021
8,1,0,4,15,0.0,4196
8,1,0,4,16,0.0,4129
8,1,0,4,17,0.0,4120
8,1,0,4,18,0.0,4008
8,1,0,4,19,0.0,3745
8,1,0,4,20,0.0,3686
8,1,0,4,21,0.0,3618
8,1,0,4,22,0.0,3356
8,1,0,4,23,0.0,3314
8,2,0,5,0,0.0,3725
8,2,0,5,1,0.0,3760
8,2,0,5,8,0.0,3064
8,2,0,5,9,0.0,3377
8,2,0,5,10,0.0,3555
8,2,0,5,11,0.0,3470
8,2,0,5,12,0.0,3583
8,2,0,5,13,0.0,3680
8,2,0,5,14,0.0,3844
8,2,0,5,15,0.0,3999
8,2,0,5,16,0.0,4153
8,2,0,5,17,0.0,3953
8,2,0,5,18,0.0,3636
8,2,0,5,19,0.0,3471
8,3,0,6,8,0.0,3485
8,3,0,6,9,0.0,3355
8,3,0,6,10,0.0,3345
8,3,0,6,11,0.0,3329
8,3,0,6,12,0.0,3308
8,3,0,6,13,0.0,3283
8,3,0,6,14,0.0,3260
8,3,0,6,15,0.0,3238
8,3,0,6,16,0.0,3177
8,3,0,6,17,0.0,3380
8,3,0,6,18,0.0,3421
8,3,0,6,19,0.0,3414
8,3,0,6,20,0.0,3360
8,3,0,6,21,0.0,3782
8,4,1,7,8,0.0,3428
8,4,1,7,9,0.0,3280
8,4,1,7,10,0.0,3173
8,4,1,7,11,0.0,3218
8,4,1,7,12,0.0,3262
8,4,1,7,13,0.0,3335
8,4,1,7,14,0.0,3451
8,4,1,7,15,0.0,3363
8,4,1,7,16,0.0,3278
8,4,1,7,17,0.0,3192
8,4,1,7,18,0.0,3118
8,4,1,7,19,0.0,3118
8,4,1,7,20,0.0,3117
8,4,1,7,21,0.0,3114
8,5,1,1,10,0.0,3039
8,5,1,1,11,0.0,3043
8,5,1,1,12,0.0,3066
8,5,1,1,13,0.0,3053
8,5,1,1,14,0.0,2977
8,5,1,1,15,0.0,2957
8,5,1,1,16,0.0,2818
8,5,1,1,17,0.0,2889
8,5,1,1,18,0.0,3004
8,5,1,1,19,0.0,3150
8,5,1,1,20,0.0,3318
8,5,1,1,21,0.0,3579
8,6,0,2,6,0.0,2782
8,6,0,2,7,0.0,2912
8,6,0,2,8,0.0,2910
8,6,0,2,9,0.0,3029
8,6,0,2,10,0.0,3076
8,6,0,2,11,0.0,3115
8,6,0,2,12,0.0,3181
8,6,0,2,13,0.0,3536
8,6,0,2,14,0.0,3553
8,6,0,2,15,0.0,3530
8,6,0,2,16,0.0,3505
8,6,0,2,17,0.0,3423
8,6,0,2,18,0.0,3391
8,6,0,2,19,0.0,3227
8,7,0,3,7,0.0,3072
8,7,0,3,8,0.0,3075
8,7,0,3,9,0.0,3320
8,7,0,3,10,0.0,3406
8,7,0,3,11,0.0,3418
8,7,0,3,12,0.0,3493
8,7,0,3,13,0.0,3383
8,7,0,3,14,0.0,3362
8,7,0,3,15,0.0,3341
8,7,0,3,16,0.0,3149
8,7,0,3,17,0.5,3224
8,7,0,3,18,0.0,3260
8,7,0,3,19,0.0,3310
8,7,0,3,20,0.0,3314
8,7,0,3,21,0.0,3323
8,7,0,3,22,0.0,3121
8,8,0,4,9,0.0,2759
8,8,0,4,10,0.0,2828
8,8,0,4,11,0.0,2848
8,8,0,4,12,0.0,2975
8,8,0,4,13,0.0,3090
8,8,0,4,14,0.0,3108
8,8,0,4,15,0.0,3241
8,8,0,4,16,0.0,3383
8,8,0,4,17,0.0,3332
8,8,0,4,18,0.0,3542
8,8,0,4,19,0.0,3398
8,8,0,4,20,0.0,3360
8,8,0,4,21,0.0,3295
8,8,0,4,22,0.0,3316
8,9,0,5,7,0.0,2915
8,9,0,5,8,0.0,2932
8,9,0,5,9,0.0,3018
8,9,0,5,10,0.0,3102
8,9,0,5,11,0.0,3178
8,9,0,5,12,0.0,3225
8,9,0,5,13,0.0,3429
8,9,0,5,14,0.0,3450
8,9,0,5,15,0.0,3471
8,9,0,5,16,0.0,3816
8,9,0,5,17,0.0,3990
8,9,0,5,18,0.0,3957
8,9,0,5,19,0.0,3723
8,9,0,5,20,0.0,3513
8,10,0,6,0,0.0,5538
8,10,0,6,9,0.0,3761
8,10,0,6,10,1.75,3583
8,10,0,6,11,0.0,3684
8,10,0,6,12,0.0,3647
8,10,0,6,13,0.0,3637
8,10,0,6,14,0.0,3604
8,10,0,6,15,0.0,3394
8,10,0,6,16,0.0,3682
8,10,0,6,17,0.0,3624
8,10,0,6,18,18.25,3558
8,10,0,6,19,20.0,3445
8,10,0,6,20,3.75,3386
8,10,0,6,21,2.0,3593
8,10,0,6,22,9.75,3611
8,10,0,6,23,1.0,3723
8,11,1,7,8,0.0,7842
8,11,1,7,9,0.0,6560
8,11,1,7,10,0.0,5574
8,11,1,7,11,0.0,4787
8,11,1,7,12,0.0,4553
8,11,1,7,13,0.0,4328
8,11,1,7,14,0.0,3997
8,11,1,7,15,0.0,3715
8,11,1,7,16,0.0,3561
8,11,1,7,17,0.0,3572
8,11,1,7,18,0.0,3687
8,11,1,7,19,0.0,3729
8,12,1,1,13,0.0,3773
8,12,1,1,14,0.0,3418
8,12,1,1,15,0.0,3502
8,12,1,1,16,0.0,3499
8,12,1,1,17,0.0,3496
8,12,1,1,18,0.0,3467
8,12,1,1,19,0.0,3473
8,12,1,1,20,0.0,3506
8,13,0,2,6,0.0,3076
8,13,0,2,7,0.0,3107
8,13,0,2,8,0.0,3055
8,13,0,2,9,0.0,3042
8,13,0,2,10,0.0,3030
8,13,0,2,11,0.0,3017
8,13,0,2,12,0.0,2991
8,13,0,2,13,0.0,2965
8,13,0,2,14,0.0,3069
8,13,0,2,15,0.0,3731
8,13,0,2,16,0.0,3685
8,13,0,2,17,0.0,3488
8,13,0,2,18,0.0,3381
8,13,0,2,19,0.0,3295
8,13,0,2,20,0.0,3283
8,13,0,2,21,0.0,3213
8,13,0,2,22,0.0,3104
8,14,0,3,8,0.0,2696
8,14,0,3,9,0.0,2717
8,14,0,3,10,0.0,2975
8,14,0,3,11,0.0,3045
8,14,0,3,12,0.0,3492
8,14,0,3,13,0.0,3461
8,14,0,3,14,0.0,3380
8,14,0,3,15,0.0,3298
8,14,0,3,16,0.0,3317
8,14,0,3,17,0.0,3299
8,14,0,3,18,0.0,3236
8,14,0,3,19,0.0,3240
8,14,0,3,20,0.0,3224
8,15,1,4,7,0.0,2670
8,15,1,4,8,0.0,3056
8,15,1,4,9,0.0,3059
8,15,1,4,10,0.0,3065
8,15,1,4,11,0.0,3096
8,15,1,4,12,0.0,3121
8,15,1,4,13,0.0,3118
8,15,1,4,14,0.0,3080
8,15,1,4,15,0.0,3122
8,15,1,4,16,0.0,3394
8,15,1,4,17,0.0,3383
8,15,1,4,18,0.0,3425
8,15,1,4,19,0.0,3409
8,15,1,4,20,0.0,3330
8,15,1,4,21,7.0,3182
8,16,0,5,6,0.0,2837
8,16,0,5,7,0.0,2857
8,16,0,5,8,0.0,2982
8,16,0,5,9,0.0,2993
8,16,0,5,10,0.0,3088
8,16,0,5,11,0.0,3077
8,16,0,5,12,0.0,3063
8,16,0,5,13,0.0,3004
8,16,0,5,14,0.0,3135
8,16,0,5,15,0.0,3265
8,16,0,5,16,0.0,3297
8,16,0,5,17,0.0,3243
8,16,0,5,18,0.0,3322
8,16,0,5,19,0.0,3120
8,16,0,5,20,0.0,3143
8,16,0,5,21,0.0,3289
8,17,0,6,2,0.0,2621
8,17,0,6,3,0.0,2635
8,17,0,6,4,0.0,2648
8,17,0,6,5,0.0,2662
8,17,0,6,6,0.0,2686
8,17,0,6,7,0.0,2709
8,17,0,6,8,0.0,2733
8,17,0,6,9,0.0,2844
8,17,0,6,10,0.0,2983
