4,26,0,5,17,0.0,16798
4,26,0,5,18,0.0,16456
4,26,0,5,19,0.0,15989
4,26,0,5,20,0.0,16033
4,26,0,5,21,0.0,16136
4,26,0,5,22,0.0,16238
4,26,0,5,23,0.0,15265
4,27,0,6,2,0.0,12861
4,27,0,6,3,0.0,13160
4,27,0,6,4,0.0,13459
4,27,0,6,5,0.0,13835
4,27,0,6,6,0.0,14212
4,27,0,6,7,0.0,14588
4,27,0,6,8,0.0,14229
4,27,0,6,9,0.0,13870
4,27,0,6,10,0.0,13510
4,27,0,6,11,0.0,13151
4,27,0,6,12,0.0,13678
4,27,0,6,13,0.0,14142
4,27,0,6,14,0.0,14316
4,27,0,6,15,0.0,14490
4,27,0,6,16,0.0,15339
4,27,0,6,17,0.0,15215
4,27,0,6,18,0.0,15430
4,27,0,6,19,0.0,15852
4,27,0,6,20,0.0,15392
4,27,0,6,21,0.0,16066
4,27,0,6,22,0.0,15956
4,27,0,6,23,0.0,15845
4,28,1,7,0,0.0,15481
4,28,1,7,1,0.0,15328
4,28,1,7,2,0.0,14812
4,28,1,7,3,0.0,14298
4,28,1,7,4,0.0,14259
4,28,1,7,5,0.0,13967
4,28,1,7,6,0.0,13675
4,28,1,7,7,0.0,13383
4,28,1,7,8,0.0,13676
4,28,1,7,9,0.0,13969
4,28,1,7,10,0.0,13823
4,28,1,7,11,0.0,14077
4,28,1,7,12,0.0,14678
4,28,1,7,13,0.0,15210
4,28,1,7,14,0.0,16444
4,28,1,7,15,0.0,16839
4,28,1,7,16,0.0,17454
4,28,1,7,17,0.0,17596
4,28,1,7,18,0.0,16918
4,28,1,7,19,0.0,16393
4,28,1,7,20,0.0,16755
4,28,1,7,21,0.0,16308
4,28,1,7,22,0.0,16085
4,28,1,7,23,0.0,15583
4,29,1,1,1,0.0,14186
4,29,1,1,2,0.0,13830
4,29,1,1,5,0.0,13465
4,29,1,1,8,0.0,13100
4,29,1,1,9,0.0,13092
4,29,1,1,10,0.0,13083
4,29,1,1,11,0.0,13805
4,29,1,1,12,0.0,13474
4,29,1,1,13,0.0,14131
4,29,1,1,14,0.0,13503
4,29,1,1,15,0.0,14003
4,29,1,1,16,0.0,12998
4,29,1,1,17,0.0,13268
4,29,1,1,18,0.0,13537
4,29,1,1,19,0.0,14030
4,29,1,1,20,0.0,14062
4,29,1,1,21,0.0,14907
4,29,1,1,22,0.0,14986
4,30,0,2,0,0.0,12978
4,30,0,2,2,0.0,13030
4,30,0,2,3,0.0,13055
4,30,0,2,5,2.75,13107
4,30,0,2,6,2.25,13125
4,30,0,2,7,0.75,13143
4,30,0,2,8,1.0,13161
4,30,0,2,9,0.5,13179
4,30,0,2,10,0.25,13348
4,30,0,2,11,0.25,13406
4,30,0,2,12,0.0,13463
4,30,0,2,13,0.0,13402
4,30,0,2,14,0.0,13621
4,30,0,2,15,0.0,14055
4,30,0,2,16,0.0,14020
4,30,0,2,17,0.0,13833
4,30,0,2,18,0.0,14025
4,30,0,2,19,0.0,14217
4,30,0,2,20,0.0,14476
4,30,0,2,21,0.0,14458
4,30,0,2,22,0.0,14440
4,30,0,2,23,0.0,14422
5,1,0,3,0,0.0,17511
5,1,0,3,1,0.0,17087
5,1,0,3,2,0.0,16482
5,1,0,3,3,0.0,17737
5,1,0,3,4,0.0,17031
5,1,0,3,5,0.0,16491
5,1,0,3,6,0.0,16068
5,1,0,3,7,0.0,15726
5,1,0,3,8,0.0,15441
5,1,0,3,9,0.0,15261
5,1,0,3,10,0.0,15535
5,1,0,3,11,0.0,14491
5,1,0,3,12,0.0,14535
5,1,0,3,13,0.0,14016
5,1,0,3,14,0.0,14249
5,1,0,3,15,0.0,14179
5,1,0,3,16,0.0,14184
5,1,0,3,17,0.0,14125
5,1,0,3,18,0.0,13862
5,1,0,3,19,0.0,13434
5,1,0,3,20,0.0,13909
5,1,0,3,21,0.0,14260
5,1,0,3,22,0.0,15128
5,1,0,3,23,0.0,14009
5,2,0,4,1,0.0,12906
5,2,0,4,2,0.0,13678
5,2,0,4,3,0.0,14198
5,2,0,4,4,0.25,14399
5,2,0,4,5,0.25,14501
5,2,0,4,6,0.25,14603
5,2,0,4,7,0.75,14705
5,2,0,4,8,0.75,14345
5,2,0,4,9,0.0,13985
5,2,0,4,10,0.0,14008
5,2,0,4,11,0.0,14416
5,2,0,4,12,0.0,13976
5,2,0,4,13,0.5,14053
5,2,0,4,14,2.0,14615
5,2,0,4,15,0.0,14362
5,2,0,4,16,0.25,13896
5,2,0,4,17,0.0,14144
5,2,0,4,18,0.25,14166
5,2,0,4,19,0.0,14753
5,2,0,4,20,0.25,14764
5,2,0,4,21,0.0,14512
5,2,0,4,22,0.0,14664
5,2,0,4,23,0.25,14957
5,3,0,5,1,0.0,14810
5,3,0,5,10,0.0,17295
5,3,0,5,11,0.0,16450
5,3,0,5,12,0.0,15959
5,3,0,5,13,0.0,15700
5,3,0,5,14,0.0,15604
5,3,0,5,15,0.5,16774
5,3,0,5,16,2.0,16679
5,3,0,5,17,0.25,16345
5,3,0,5,18,0.0,15567
5,3,0,5,19,0.0,15491
5,3,0,5,20,0.0,15186
5,4,0,6,0,0.0,13842
5,4,0,6,1,0.0,14482
5,4,0,6,2,0.0,14083
5,4,0,6,3,0.0,13562
5,4,0,6,4,0.0,13041
5,4,0,6,5,0.0,12519
5,4,0,6,6,0.0,11998
5,4,0,6,7,0.0,12068
5,4,0,6,8,0.0,12137
5,4,0,6,9,0.0,12206
5,4,0,6,10,0.0,12429
5,4,0,6,11,0.0,13005
5,4,0,6,12,0.0,13095
5,4,0,6,13,0.0,13406
5,4,0,6,14,0.0,13722
5,4,0,6,15,0.0,14615
5,4,0,6,16,0.0,14702
5,4,0,6,17,0.0,14881
5,4,0,6,18,0.0,14498
5,4,0,6,19,0.0,14953
5,4,0,6,20,0.0,15340
5,4,0,6,21,0.0,16112
5,4,0,6,22,0.0,16948
5,4,0,6,23,0.0,18432
5,5,1,7,0,0.0,19633
5,5,1,7,1,0.0,19104
5,5,1,7,2,0.0,19764
5,5,1,7,3,0.0,18252
5,5,1,7,4,0.0,18698
5,5,1,7,5,0.0,17797
5,5,1,7,6,0.0,17919
5,5,1,7,7,0.0,17958
5,5,1,7,8,0.0,18063
5,5,1,7,9,0.0,18167
5,5,1,7,10,0.0,16813
5,5,1,7,11,0.0,17512
5,5,1,7,12,0.0,18236
5,5,1,7,13,0.0,18733
5,5,1,7,14,0.0,19927
5,5,1,7,15,0.0,20823
5,5,1,7,16,0.0,21437
5,5,1,7,17,0.0,23359
5,5,1,7,18,0.0,23430
5,5,1,7,19,0.0,25199
5,5,1,7,20,0.0,24595
5,5,1,7,21,0.0,24760
5,5,1,7,22,0.0,22806
5,5,1,7,23,0.0,21013
5,6,1,1,0,0.0,14331
5,6,1,1,1,0.0,13311
5,6,1,1,2,0.25,14340
5,6,1,1,3,3.5,14126
5,6,1,1,4,5.5,14193
5,6,1,1,5,6.0,14236
5,6,1,1,6,6.25,14262
5,6,1,1,7,12.25,14551
5,6,1,1,8,18.5,17917
5,6,1,1,9,20.75,17653
5,6,1,1,10,15.5,17739
5,6,1,1,11,12.5,17781
5,6,1,1,12,8.5,17276
5,6,1,1,13,7.5,17238
5,6,1,1,14,2.25,16878
5,6,1,1,15,1.0,16944
5,6,1,1,16,0.75,16450
5,6,1,1,17,0.25,16915
5,6,1,1,18,0.0,17179
5,6,1,1,19,0.25,17078
5,6,1,1,20,0.0,16981
5,6,1,1,21,0.25,16906
5,6,1,1,22,0.0,16199
5,6,1,1,23,0.0,15936
5,7,1,2,0,0.0,12612
5,7,1,2,1,0.5,12744
5,7,1,2,2,3.75,12577
5,7,1,2,3,0.25,13095
5,7,1,2,4,0.25,13198
5,7,1,2,5,1.0,13302
5,7,1,2,6,4.0,13405
5,7,1,2,7,1.75,13484
5,7,1,2,8,3.5,13562
5,7,1,2,9,0.0,13641
5,7,1,2,10,0.0,13943
5,7,1,2,11,0.0,13978
5,7,1,2,12,0.0,14544
5,7,1,2,13,0.0,15141
5,7,1,2,14,0.0,15134
5,7,1,2,15,0.0,15376
5,7,1,2,16,0.0,15675
5,7,1,2,17,0.0,15590
5,7,1,2,18,0.0,15630
5,7,1,2,19,0.0,15778
5,7,1,2,20,0.0,15548
5,7,1,2,21,0.0,15181
5,7,1,2,22,0.0,14605
5,7,1,2,23,0.0,14282
5,8,0,3,0,0.0,13451
5,8,0,3,1,0.0,13414
5,8,0,3,2,0.0,12728
5,8,0,3,3,0.0,12569
5,8,0,3,4,0.0,12409
5,8,0,3,5,0.0,12036
5,8,0,3,6,0.0,11755
5,8,0,3,7,0.0,11474
5,8,0,3,8,0.0,18341
5,8,0,3,9,0.0,16027
5,8,0,3,10,0.0,13989
5,8,0,3,11,0.0,14376
5,8,0,3,12,0.0,14074
5,8,0,3,13,0.0,13763
5,8,0,3,14,0.0,13692
5,8,0,3,15,0.0,14153
5,8,0,3,16,0.0,14454
5,8,0,3,17,0.0,15577
5,8,0,3,18,0.0,14569
5,8,0,3,19,0.0,14231
5,8,0,3,20,0.0,14065
5,8,0,3,21,0.0,13733
5,8,0,3,22,0.0,14319
5,8,0,3,23,0.0,14117
5,9,0,4,0,0.0,12992
5,9,0,4,1,0.0,13381
5,9,0,4,2,0.0,13329
5,9,0,4,3,0.0,13278
5,9,0,4,4,0.0,13226
5,9,0,4,5,0.0,13138
5,9,0,4,6,0.0,13050
5,9,0,4,7,0.0,12962
5,9,0,4,8,0.0,13167
5,9,0,4,9,0.0,18287
5,9,0,4,10,0.0,16700
5,9,0,4,11,0.0,14746
5,9,0,4,12,0.0,14427
5,9,0,4,13,0.0,15140
5,9,0,4,14,0.0,14954
5,9,0,4,15,0.0,16402
5,9,0,4,16,0.0,16109
5,9,0,4,17,0.0,16328
5,9,0,4,18,0.0,16261
5,9,0,4,19,0.0,16282
5,9,0,4,20,0.0,17053
5,9,0,4,21,0.0,17405
5,9,0,4,22,0.0,16999
5,9,0,4,23,0.0,15846
5,10,0,5,0,0.0,14211
5,10,0,5,1,0.0,15407
5,10,0,5,2,0.0,15892
5,10,0,5,4,0.0,15870
5,10,0,5,5,0.0,15860
5,10,0,5,7,0.0,15838
5,10,0,5,8,0.0,16168
5,10,0,5,9,0.0,16497
5,10,0,5,10,0.0,15743
5,10,0,5,11,0.0,15359
5,10,0,5,12,0.0,15332
5,10,0,5,13,0.0,15194
5,10,0,5,14,0.0,15059
5,10,0,5,15,0.0,14925
5,10,0,5,16,0.0,14817
5,10,0,5,17,0.0,14720
5,10,0,5,18,0.0,14620
5,10,0,5,19,0.0,14712
5,10,0,5,20,0.0,14191
5,10,0,5,21,0.0,13716
5,10,0,5,22,0.0,14234
5,10,0,5,23,0.0,13384
5,11,0,6,0,0.0,19040
5,11,0,6,1,0.0,17303
5,11,0,6,2,0.0,17039
5,11,0,6,3,0.0,16774
5,11,0,6,4,0.0,16510
5,11,0,6,5,0.0,15992
5,11,0,6,6,0.0,15474
5,11,0,6,7,0.0,14956
5,11,0,6,8,0.0,14025
5,11,0,6,9,0.0,13339
5,11,0,6,10,0.0,13709
5,11,0,6,11,0.0,13708
5,11,0,6,12,0.0,14001
5,11,0,6,13,0.0,14293
5,11,0,6,14,0.0,14741
5,11,0,6,15,0.0,15221
5,11,0,6,16,0.0,15450
5,11,0,6,17,0.0,14654
5,11,0,6,18,0.0,14341
5,11,0,6,19,0.0,14252
5,11,0,6,20,0.0,15549
5,11,0,6,21,0.0,15590
5,11,0,6,22,0.0,15105
5,11,0,6,23,0.0,15002
5,12,1,7,0,0.25,11543
5,12,1,7,1,0.25,12033
5,12,1,7,2,0.25,11941
5,12,1,7,3,0.0,12736
5,12,1,7,4,0.0,12867
5,12,1,7,5,0.25,12998
5,12,1,7,6,0.0,13245
5,12,1,7,7,0.25,12833
5,12,1,7,8,0.5,12420
5,12,1,7,9,1.5,13260
5,12,1,7,10,1.75,13129
5,12,1,7,11,1.5,13698
5,12,1,7,12,1.25,14569
5,12,1,7,13,1.75,14901
5,12,1,7,14,1.25,16258
5,12,1,7,15,1.5,16299
5,12,1,7,16,1.75,17219
5,12,1,7,17,1.75,17285
5,12,1,7,18,2.0,16379
5,12,1,7,19,1.75,16705
5,12,1,7,20,2.0,16090
5,12,1,7,21,2.5,15996
5,12,1,7,22,4.5,16126
5,12,1,7,23,7.25,15472
5,13,1,1,0,7.5,15557
5,13,1,1,1,5.25,15419
5,13,1,1,2,5.5,14944
5,13,1,1,3,6.0,15316
5,13,1,1,4,7.0,14113
5,13,1,1,5,7.5,14291
5,13,1,1,6,5.25,14469
5,13,1,1,7,2.75,13886
5,13,1,1,8,0.0,14381
5,13,1,1,9,0.0,13292
5,13,1,1,10,0.0,12627
5,13,1,1,11,0.0,12710
5,13,1,1,12,0.0,12849
5,13,1,1,13,0.0,12740
5,13,1,1,14,0.0,12530
5,13,1,1,15,0.0,12833
5,13,1,1,16,0.0,12689
5,13,1,1,17,0.0,13605
5,13,1,1,18,0.0,13473
5,13,1,1,19,0.0,13279
5,13,1,1,20,0.0,13544
5,13,1,1,21,0.0,13261
5,13,1,1,22,0.0,13580
5,13,1,1,23,0.0,13899
5,14,0,2,0,0.0,15360
5,14,0,2,1,0.0,14276
5,14,0,2,2,0.0,14339
5,14,0,2,9,0.0,14707
5,14,0,2,10,0.0,14611
5,14,0,2,11,0.0,14493
5,14,0,2,12,0.0,14591
5,14,0,2,13,0.0,14289
5,14,0,2,14,0.0,14720
5,14,0,2,15,0.0,14572
5,14,0,2,16,0.0,14897
5,14,0,2,17,0.0,14334
5,14,0,2,18,0.0,13943
5,14,0,2,19,0.0,13537
5,14,0,2,20,0.0,13890
5,14,0,2,21,0.0,13646
5,14,0,2,22,0.0,14105
5,14,0,2,23,0.0,14068
5,15,0,3,0,0.0,15725
5,15,0,3,1,0.0,14380
5,15,0,3,2,0.0,14284
5,15,0,3,3,0.0,13986
5,15,0,3,4,0.0,13961
5,15,0,3,5,0.0,13889
5,15,0,3,6,0.0,13783
5,15,0,3,7,0.0,13267
5,15,0,3,8,0.0,13503
5,15,0,3,9,0.0,13587
5,15,0,3,10,0.0,13712
5,15,0,3,11,0.0,13473
5,15,0,3,12,0.0,13785
5,15,0,3,13,0.0,14141
5,15,0,3,14,0.0,14403
5,15,0,3,15,0.0,15655
5,15,0,3,16,0.0,17057
5,15,0,3,17,0.0,17733
5,15,0,3,18,0.0,18043
5,15,0,3,19,0.0,16947
5,15,0,3,20,0.0,16644
5,15,0,3,21,0.25,16381
5,15,0,3,22,0.25,14847
5,15,0,3,23,1.0,14690
5,16,0,4,6,0.5,43523
5,16,0,4,8,0.5,31892
5,16,0,4,9,1.0,30147
5,16,0,4,10,1.25,27678
5,16,0,4,11,0.75,25209
5,16,0,4,12,1.5,22073
5,16,0,4,13,1.25,19788
5,16,0,4,14,13.25,17832
5,16,0,4,15,2.0,17289
5,16,0,4,16,4.0,16906
5,16,0,4,17,1.5,17592
5,16,0,4,18,2.0,17369
5,16,0,4,19,2.75,16645
5,16,0,4,20,1.25,15998
5,16,0,4,21,0.5,15635
5,17,0,5,1,0.5,15598
5,17,0,5,9,4.25,13171
5,17,0,5,10,3.5,13270
5,17,0,5,11,0.25,13634
5,17,0,5,12,0.5,13966
5,17,0,5,13,1.0,14206
5,17,0,5,14,1.75,14075
5,17,0,5,15,2.5,14166
5,17,0,5,16,2.0,14257
5,17,0,5,17,2.0,13579
5,17,0,5,18,1.25,13448
5,17,0,5,19,1.0,13553
5,17,0,5,20,0.5,13659
5,17,0,5,21,0.75,13764
5,17,0,5,22,4.5,12880
5,17,0,5,23,1.0,12779
5,18,0,6,0,5.75,12866
5,18,0,6,1,0.5,13345
5,18,0,6,3,3.75,14313
5,18,0,6,4,3.5,14797
5,18,0,6,6,4.0,15765
5,18,0,6,7,0.75,14939
5,18,0,6,8,0.25,14113
5,18,0,6,9,0.25,13287
5,18,0,6,10,0.0,12461
5,18,0,6,11,0.0,12724
5,18,0,6,12,0.25,13584
5,18,0,6,13,0.75,14103
5,18,0,6,14,0.25,14485
5,18,0,6,15,0.0,14694
5,18,0,6,16,0.25,15059
5,18,0,6,17,0.0,15144
5,18,0,6,18,0.0,14955
5,18,0,6,19,0.0,15498
5,18,0,6,20,0.0,15470
5,18,0,6,21,0.0,15713
5,18,0,6,22,0.0,16036
5,18,0,6,23,0.0,15381
5,19,1,7,0,0.0,15876
5,19,1,7,1,0.0,16451
5,19,1,7,2,0.0,16257
5,19,1,7,3,0.0,16036
5,19,1,7,4,0.0,15767
5,19,1,7,5,0.0,15652
5,19,1,7,6,0.0,15645
5,19,1,7,7,0.0,15530
5,19,1,7,8,0.0,14908
5,19,1,7,9,0.0,14649
5,19,1,7,10,0.0,14722
5,19,1,7,11,0.0,14790
5,19,1,7,12,0.0,15203
5,19,1,7,13,0.0,16306
5,19,1,7,14,0.0,18219
5,19,1,7,15,0.0,19157
5,19,1,7,16,0.0,19301
5,19,1,7,17,0.0,18881
5,19,1,7,18,0.0,18326
5,19,1,7,19,0.0,17473
5,19,1,7,20,0.0,17188
5,19,1,7,21,0.0,16654
5,19,1,7,22,0.0,15596
5,19,1,7,23,0.0,15502
5,20,1,1,0,0.0,10710
5,20,1,1,1,0.0,11234
5,20,1,1,2,0.0,11677
5,20,1,1,3,0.0,12063
5,20,1,1,4,0.0,12412
5,20,1,1,5,0.0,12734
5,20,1,1,6,0.0,13585
5,20,1,1,7,0.0,13491
5,20,1,1,8,0.0,13254
5,20,1,1,9,0.0,14593
5,20,1,1,10,0.0,14385
5,20,1,1,11,0.0,14255
5,20,1,1,12,0.0,14439
5,20,1,1,13,0.0,14723
5,20,1,1,14,0.0,14622
5,20,1,1,15,0.0,15160
5,20,1,1,16,0.0,13979
5,20,1,1,17,0.0,14646
5,20,1,1,18,0.0,14897
5,20,1,1,19,0.25,15111
5,20,1,1,20,0.75,15044
5,20,1,1,21,0.0,15068
5,20,1,1,22,0.0,15251
5,20,1,1,23,0.0,14543
5,21,0,2,0,0.0,14961
5,21,0,2,1,0.0,14915
5,21,0,2,2,0.0,16512
5,21,0,2,3,0.0,16105
5,21,0,2,4,0.0,15549
5,21,0,2,5,0.0,15197
5,21,0,2,6,0.0,14765
5,21,0,2,7,0.0,12977
5,21,0,2,8,0.0,12653
5,21,0,2,9,0.0,12910
5,21,0,2,10,0.0,13282
5,21,0,2,11,0.0,13336
5,21,0,2,12,0.0,13068
5,21,0,2,13,0.0,13462
5,21,0,2,14,0.0,15288
5,21,0,2,15,0.0,15940
5,21,0,2,16,0.0,15430
5,21,0,2,17,0.0,15246
5,21,0,2,18,0.0,15062
5,21,0,2,19,0.0,14854
5,21,0,2,20,0.0,15184
5,21,0,2,21,0.0,14941
5,21,0,2,22,0.0,14937
5,21,0,2,23,0.0,15085
5,22,1,3,0,0.0,13583
5,22,1,3,1,0.0,13784
5,22,1,3,2,0.0,13195
5,22,1,3,3,0.0,12605
5,22,1,3,4,0.0,13363
5,22,1,3,5,0.0,13035
5,22,1,3,6,0.0,12707
5,22,1,3,7,0.0,12788
5,22,1,3,8,0.0,12869
5,22,1,3,9,0.0,12950
5,22,1,3,10,0.0,13254
5,22,1,3,11,0.0,13557
5,22,1,3,12,0.0,13861
5,22,1,3,13,0.0,13881
5,22,1,3,14,0.0,13901
5,22,1,3,15,0.0,14105
5,22,1,3,16,0.0,14308
5,22,1,3,17,0.25,14512
5,22,1,3,18,0.25,15281
5,22,1,3,19,0.5,15272
5,22,1,3,20,1.0,16295
5,22,1,3,21,0.75,16365
5,22,1,3,22,1.75,16258
5,22,1,3,23,3.0,16104
5,23,0,4,0,4.75,15190
5,23,0,4,1,6.0,15205
5,23,0,4,2,7.25,15260
5,23,0,4,3,4.0,15235
5,23,0,4,4,0.75,15210
5,23,0,4,5,0.25,15185
5,23,0,4,6,0.0,15008
5,23,0,4,7,0.0,14830
5,23,0,4,8,0.0,14653
5,23,0,4,9,0.25,14544
5,23,0,4,10,0.0,14182
5,23,0,4,11,0.0,13807
5,23,0,4,12,0.0,13887
5,23,0,4,13,0.0,13936
5,23,0,4,14,0.0,13984
5,23,0,4,15,0.25,14684
5,23,0,4,16,0.0,14950
5,23,0,4,17,0.0,15910
5,23,0,4,18,0.0,16137
5,23,0,4,19,0.0,15681
5,23,0,4,20,0.0,15077
5,23,0,4,21,0.0,15074
5,23,0,4,22,0.0,15070
5,24,0,5,1,0.0,15290
5,24,0,5,4,0.0,13250
5,24,0,5,7,0.0,11209
5,24,0,5,8,0.0,11478
5,24,0,5,9,0.0,11746
5,24,0,5,10,0.0,13461
5,24,0,5,11,0.0,14263
5,24,0,5,12,0.0,15210
5,24,0,5,13,0.0,15446
5,24,0,5,14,0.0,16045
5,24,0,5,15,0.0,17006
5,24,0,5,16,0.0,16490
5,24,0,5,17,0.0,15444
5,24,0,5,18,0.0,17393
5,24,0,5,19,0.0,15895
5,24,0,5,20,0.0,15573
5,24,0,5,21,0.0,15605
5,24,0,5,22,0.0,15636
5,25,0,6,0,0.0,22708
5,25,0,6,1,0.0,20321
5,25,0,6,12,0.0,14417
5,25,0,6,13,0.0,14881
5,25,0,6,14,0.0,15519
5,25,0,6,15,0.0,16233
5,25,0,6,16,0.0,16220
5,25,0,6,17,0.0,16207
5,25,0,6,18,0.0,15442
5,25,0,6,19,0.0,15299
5,25,0,6,20,0.5,15612
5,25,0,6,21,1.0,15163
5,25,0,6,22,0.25,14887
5,25,0,6,23,0.25,15231
5,26,1,7,0,0.75,15356
5,26,1,7,1,0.75,14827
5,26,1,7,2,0.75,15540
5,26,1,7,3,0.0,16252
5,26,1,7,4,0.0,16429
5,26,1,7,5,0.5,16605
5,26,1,7,6,0.25,16782
5,26,1,7,7,0.25,16509
5,26,1,7,8,0.0,16235
5,26,1,7,9,0.0,15567
5,26,1,7,10,0.25,14906
5,26,1,7,11,0.0,14832
5,26,1,7,12,0.0,15309
5,26,1,7,13,0.0,15621
5,26,1,7,14,0.0,15932
5,26,1,7,15,0.0,16243
5,26,1,7,16,0.0,16248
5,26,1,7,17,0.0,15921
5,26,1,7,18,0.0,15753
5,26,1,7,19,0.0,15831
5,26,1,7,20,0.0,15908
5,26,1,7,21,0.0,14204
5,26,1,7,22,0.0,13539
5,26,1,7,23,0.0,13420
5,27,1,1,0,0.0,16369
5,27,1,1,9,0.0,12263
5,27,1,1,10,0.0,13974
5,27,1,1,11,0.0,13862
5,27,1,1,12,0.0,13648
5,27,1,1,13,0.0,13434
5,27,1,1,14,0.0,13136
5,27,1,1,15,0.0,14034
5,27,1,1,16,0.0,14552
5,27,1,1,17,0.0,14183
5,27,1,1,18,0.0,14151
5,27,1,1,19,0.5,14346
5,27,1,1,20,0.25,13716
5,27,1,1,21,0.25,13779
5,27,1,1,22,0.0,13477
5,27,1,1,23,0.0,13715
5,28,0,2,0,0.25,13517
5,28,0,2,8,0.0,14193
5,28,0,2,9,0.0,14194
5,28,0,2,10,0.25,13914
5,28,0,2,11,0.0,13634
5,28,0,2,12,0.0,13684
5,28,0,2,13,0.0,13734
5,28,0,2,14,0.0,13784
5,28,0,2,15,0.0,13808
5,28,0,2,16,0.0,14838
5,28,0,2,17,0.0,15216
5,28,0,2,18,0.0,16293
5,28,0,2,19,0.0,15686
5,28,0,2,20,0.25,14982
5,28,0,2,21,0.0,14947
5,28,0,2,22,0.25,16641
5,28,0,2,23,0.0,16042
5,29,0,3,4,0.0,13966
5,29,0,3,5,0.0,13768
5,29,0,3,6,0.0,13471
5,29,0,3,7,0.25,13173
5,29,0,3,8,0.0,13344
5,29,0,3,9,0.0,13514
5,29,0,3,10,0.0,13685
5,29,0,3,11,0.0,13556
5,29,0,3,12,0.0,14854
5,29,0,3,13,0.0,15547
5,29,0,3,14,0.0,16239
5,29,0,3,15,0.0,16343
5,29,0,3,16,0.0,16317
5,29,0,3,17,0.0,16543
5,29,0,3,18,0.0,15689
5,29,0,3,19,0.0,15372
5,29,0,3,20,0.0,15414
5,29,0,3,21,0.75,14355
5,30,0,4,0,0.75,21745
5,30,0,4,1,0.5,20898
5,30,0,4,2,0.25,19861
5,30,0,4,3,0.0,18824
5,30,0,4,5,0.0,17062
5,30,0,4,6,0.0,16182
5,30,0,4,8,0.0,14420
5,30,0,4,9,0.0,14247
5,30,0,4,10,0.0,14073
5,30,0,4,11,0.0,13900
5,30,0,4,12,0.0,13515
5,30,0,4,13,0.0,14689
5,30,0,4,14,0.0,14680
5,30,0,4,15,0.0,14671
5,30,0,4,16,0.0,15627
5,30,0,4,17,0.0,15871
5,30,0,4,18,0.0,15362
5,30,0,4,19,0.0,15021
5,30,0,4,20,0.0,15271
5,30,0,4,21,0.0,15521
5,30,0,4,22,0.0,15682
5,31,0,5,2,0.0,20783
5,31,0,5,9,0.0,13615
5,31,0,5,10,0.0,13275
5,31,0,5,11,0.0,13857
5,31,0,5,12,0.0,14356
5,31,0,5,13,0.0,14408
5,31,0,5,14,0.0,15126
5,31,0,5,15,0.0,15512
5,31,0,5,16,0.0,16096
5,31,0,5,17,0.0,16182
5,31,0,5,18,0.0,16220
5,31,0,5,19,0.0,16204
5,31,0,5,20,0.0,14460
5,31,0,5,21,0.0,14091
6,1,0,6,0,0.0,17179
6,1,0,6,1,0.0,17065
6,1,0,6,2,0.0,16872
6,1,0,6,3,0.0,16623
6,1,0,6,8,0.0,16898
6,1,0,6,9,0.0,16953
6,1,0,6,10,0.0,17008
6,1,0,6,11,0.0,17063
6,1,0,6,12,0.0,16722
6,1,0,6,13,0.0,16520
6,1,0,6,14,0.0,16527
6,1,0,6,15,0.0,16530
6,1,0,6,16,0.0,16532
6,1,0,6,17,0.0,16117
6,1,0,6,18,0.0,15565
6,1,0,6,19,0.0,14794
6,1,0,6,20,0.0,14606
6,1,0,6,21,0.0,14655
6,1,0,6,22,0.0,15109
6,1,0,6,23,0.0,15389
6,2,1,7,0,0.0,13765
6,2,1,7,1,0.0,13673
6,2,1,7,2,0.0,13893
6,2,1,7,3,0.0,13841
6,2,1,7,4,0.0,13902
6,2,1,7,5,0.0,12521
6,2,1,7,6,0.0,12469
6,2,1,7,7,0.0,13084
6,2,1,7,8,0.0,13578
6,2,1,7,9,0.0,13955
6,2,1,7,10,0.0,14250
6,2,1,7,11,0.0,14700
6,2,1,7,12,0.0,14693
6,2,1,7,13,0.0,14695
6,2,1,7,14,0.0,15407
6,2,1,7,15,0.0,15088
6,2,1,7,16,0.0,15174
6,2,1,7,17,0.0,16355
6,2,1,7,18,0.0,17000
6,2,1,7,19,0.0,16515
6,2,1,7,20,0.0,15308
6,2,1,7,21,0.0,15122
6,2,1,7,22,0.0,14423
6,2,1,7,23,0.0,14389
6,3,1,1,0,0.0,13850
6,3,1,1,1,0.0,13514
6,3,1,1,10,0.0,15804
6,3,1,1,11,0.0,16314
6,3,1,1,12,0.0,15747
6,3,1,1,13,0.0,15994
6,3,1,1,14,0.0,16076
6,3,1,1,15,0.0,15401
6,3,1,1,16,0.0,16895
6,3,1,1,17,0.0,17157
6,3,1,1,18,0.0,16247
6,3,1,1,19,0.0,14974
6,3,1,1,20,0.0,15142
6,3,1,1,21,0.0,15013
6,3,1,1,22,0.0,14582
6,3,1,1,23,0.0,16054
6,4,0,2,0,0.0,13492
6,4,0,2,1,0.0,13760
6,4,0,2,2,0.0,13471
6,4,0,2,3,0.0,13883
6,4,0,2,4,0.0,14438
6,4,0,2,5,0.0,15092
6,4,0,2,6,0.0,15979
6,4,0,2,7,0.0,16024
6,4,0,2,8,0.0,15984
6,4,0,2,9,0.0,15547
6,4,0,2,10,0.0,15116
6,4,0,2,11,0.0,15098
6,4,0,2,12,0.0,15158
6,4,0,2,13,0.0,15218
6,4,0,2,14,0.0,15661
6,4,0,2,15,0.0,15570
6,4,0,2,16,0.0,15398
