4,29,1,1,11,0.0,1688
4,29,1,1,12,0.0,1680
4,29,1,1,13,0.0,1674
4,29,1,1,14,0.0,1656
4,29,1,1,15,0.0,1628
4,29,1,1,16,0.0,1635
4,29,1,1,17,0.0,1641
4,29,1,1,18,0.0,1648
4,29,1,1,19,0.0,1668
4,29,1,1,20,0.0,1687
4,29,1,1,21,0.0,1707
4,29,1,1,22,0.0,1779
4,29,1,1,23,0.0,1716
4,30,0,2,0,0.0,1400
4,30,0,2,1,0.0,1467
4,30,0,2,2,0.0,1453
4,30,0,2,3,0.0,1440
4,30,0,2,4,0.0,1426
4,30,0,2,5,0.0,1412
4,30,0,2,6,0.0,1495
4,30,0,2,7,0.0,1577
4,30,0,2,8,0.0,1602
4,30,0,2,9,0.0,1627
4,30,0,2,12,0.0,1615
4,30,0,2,15,0.0,1603
4,30,0,2,16,0.0,1791
4,30,0,2,17,0.0,1879
4,30,0,2,18,0.0,1968
4,30,0,2,19,0.0,2056
4,30,0,2,20,0.0,2144
4,30,0,2,21,0.0,2134
4,30,0,2,22,0.0,2059
4,30,0,2,23,0.0,1984
5,1,0,3,2,0.0,1414
5,1,0,3,3,0.0,1418
5,1,0,3,4,0.0,1425
5,1,0,3,5,0.0,1463
5,1,0,3,6,0.0,1486
5,1,0,3,7,0.0,1528
5,1,0,3,8,0.0,1583
5,1,0,3,9,0.0,1647
5,1,0,3,10,0.0,1666
5,1,0,3,11,0.0,1699
5,1,0,3,12,0.0,1629
5,1,0,3,13,0.0,1636
5,1,0,3,14,0.0,1642
5,1,0,3,15,0.0,1650
5,1,0,3,16,0.0,1652
5,1,0,3,17,0.0,1653
5,1,0,3,18,0.0,1680
5,1,0,3,19,0.0,1678
5,1,0,3,20,0.0,1657
5,1,0,3,21,0.0,1664
5,1,0,3,22,0.0,1701
5,2,0,4,9,0.0,2386
5,2,0,4,10,0.0,2272
5,2,0,4,11,0.0,2265
5,2,0,4,12,0.25,2221
5,2,0,4,13,1.75,2106
5,2,0,4,14,0.0,2102
5,2,0,4,15,0.0,2066
5,2,0,4,16,0.25,2113
5,2,0,4,17,0.0,2403
5,2,0,4,18,0.0,2500
5,2,0,4,19,0.0,2464
5,2,0,4,20,0.25,2429
5,2,0,4,21,0.0,2393
5,2,0,4,22,0.0,2322
5,2,0,4,23,0.0,2250
5,3,0,5,0,0.5,1198
5,3,0,5,9,0.0,1994
5,3,0,5,10,0.0,1992
5,3,0,5,11,0.0,1982
5,3,0,5,12,0.0,1972
5,3,0,5,13,0.0,1965
5,3,0,5,14,0.0,1919
5,3,0,5,15,0.0,1866
5,3,0,5,16,1.5,2097
5,3,0,5,17,0.0,2463
5,4,0,6,6,0.0,1779
5,4,0,6,7,0.0,1771
5,4,0,6,10,0.0,1746
5,4,0,6,13,0.0,1721
5,4,0,6,14,0.0,1720
5,4,0,6,15,0.0,1760
5,4,0,6,16,0.0,2011
5,4,0,6,17,0.0,2061
5,4,0,6,18,0.0,2156
5,4,0,6,19,0.0,2693
5,4,0,6,20,0.0,3031
5,4,0,6,21,0.0,3324
5,4,0,6,22,0.0,3259
5,4,0,6,23,0.0,2943
5,5,1,7,8,0.0,2502
5,5,1,7,9,0.0,2677
5,5,1,7,10,0.0,3006
5,5,1,7,11,0.0,3560
5,5,1,7,12,0.0,3914
5,5,1,7,13,0.0,4063
5,5,1,7,14,0.0,4112
5,5,1,7,15,0.0,3657
5,5,1,7,16,0.0,3291
5,5,1,7,17,0.0,2979
5,5,1,7,18,0.0,2871
5,5,1,7,19,0.0,2842
5,5,1,7,20,0.0,2792
5,5,1,7,21,0.0,2524
5,5,1,7,22,0.0,2205
5,5,1,7,23,0.0,1995
5,6,1,1,6,2.75,1588
5,6,1,1,7,2.75,1596
5,6,1,1,8,3.0,1610
5,6,1,1,9,1.75,1687
5,6,1,1,10,3.0,1740
5,6,1,1,11,1.75,1904
5,6,1,1,12,2.0,2062
5,6,1,1,13,1.0,2050
5,6,1,1,14,0.25,2086
5,6,1,1,15,0.25,2322
5,6,1,1,16,0.0,2222
5,6,1,1,17,0.0,2197
5,6,1,1,18,0.0,2160
5,6,1,1,19,0.0,1980
5,7,1,2,9,0.0,1310
5,7,1,2,10,0.0,1417
5,7,1,2,11,0.0,1544
5,7,1,2,12,0.0,1773
5,7,1,2,13,0.0,1806
5,7,1,2,14,0.0,1840
5,7,1,2,15,0.0,1873
5,7,1,2,16,0.0,1929
5,7,1,2,17,0.0,1986
5,7,1,2,18,0.0,2042
5,7,1,2,19,0.0,1974
5,7,1,2,20,0.0,2080
5,7,1,2,21,0.0,2177
5,7,1,2,22,0.0,2268
5,7,1,2,23,0.0,2354
5,8,0,3,1,0.0,1285
5,8,0,3,2,0.0,1308
5,8,0,3,3,0.0,1346
5,8,0,3,4,0.0,1395
5,8,0,3,5,0.0,1451
5,8,0,3,6,0.0,1524
5,8,0,3,7,0.0,1608
5,8,0,3,8,0.0,1700
5,8,0,3,9,0.0,1797
5,8,0,3,10,0.0,1791
5,8,0,3,11,0.0,1790
5,8,0,3,12,0.0,1746
5,8,0,3,13,0.0,1837
5,8,0,3,14,0.0,1850
5,8,0,3,15,0.0,1839
5,8,0,3,16,0.0,2267
5,8,0,3,17,0.0,2387
5,8,0,3,18,0.0,2389
5,8,0,3,19,0.0,2391
5,8,0,3,20,0.0,2394
5,8,0,3,21,0.0,2395
5,8,0,3,22,0.0,2396
5,8,0,3,23,0.0,2407
5,9,0,4,11,0.0,1882
5,9,0,4,12,0.0,1878
5,9,0,4,13,0.0,1854
5,9,0,4,14,0.0,1836
5,9,0,4,15,0.0,1752
5,9,0,4,16,0.0,1789
5,9,0,4,17,0.0,1844
5,9,0,4,18,0.0,2189
5,9,0,4,19,0.0,2407
5,10,0,5,5,0.0,1748
5,10,0,5,6,0.0,1707
5,10,0,5,7,0.0,1708
5,10,0,5,8,0.0,1708
5,10,0,5,9,0.0,1709
5,10,0,5,10,0.0,1710
5,10,0,5,11,0.0,1710
5,10,0,5,12,0.0,1715
5,10,0,5,13,0.0,1722
5,10,0,5,14,0.0,1730
5,10,0,5,15,0.0,1739
5,10,0,5,16,0.0,1795
5,10,0,5,17,0.0,1847
5,10,0,5,18,0.0,2150
5,10,0,5,19,0.0,2120
5,10,0,5,20,0.0,2263
5,10,0,5,21,0.0,2513
5,10,0,5,22,0.0,3879
5,11,0,6,7,0.0,1533
5,11,0,6,8,0.0,1534
5,11,0,6,9,0.0,1540
5,11,0,6,10,0.0,1558
5,11,0,6,11,0.0,1674
5,11,0,6,12,0.0,1813
5,11,0,6,13,0.0,1755
5,11,0,6,14,0.0,1829
5,11,0,6,15,0.0,1904
5,11,0,6,16,0.0,1978
5,11,0,6,17,0.0,2105
5,11,0,6,18,0.0,2231
5,11,0,6,19,0.0,2358
5,11,0,6,20,0.0,2251
5,11,0,6,21,0.0,2143
5,11,0,6,22,0.0,2288
5,11,0,6,23,0.0,2152
5,12,1,7,0,0.0,1647
5,12,1,7,1,0.0,1657
5,12,1,7,2,0.0,1674
5,12,1,7,3,0.0,1696
5,12,1,7,4,0.0,1721
5,12,1,7,5,0.0,1756
5,12,1,7,6,0.75,1792
5,12,1,7,7,0.25,1827
5,12,1,7,8,1.25,1881
5,12,1,7,9,2.5,1936
5,12,1,7,10,4.0,1990
5,12,1,7,11,2.0,2106
5,12,1,7,12,2.0,2189
5,12,1,7,13,3.5,2266
5,12,1,7,22,1.0,1582
5,12,1,7,23,0.75,1615
5,13,1,1,2,0.0,1346
5,13,1,1,3,0.0,1353
5,13,1,1,4,0.0,1365
5,13,1,1,5,0.0,1381
5,13,1,1,6,0.0,1399
5,13,1,1,7,0.0,1454
5,13,1,1,8,0.0,1474
5,13,1,1,9,0.0,1500
5,13,1,1,10,0.0,1530
5,13,1,1,11,0.0,1563
5,13,1,1,12,0.0,1580
5,13,1,1,13,0.0,1564
5,13,1,1,14,0.0,1514
5,13,1,1,23,0.0,1598
5,14,0,2,9,0.0,1809
5,14,0,2,10,0.0,1804
5,14,0,2,11,0.0,1796
5,14,0,2,12,0.0,1753
5,14,0,2,13,0.0,1768
5,14,0,2,14,0.0,1848
5,14,0,2,15,0.0,1857
5,14,0,2,16,0.0,1899
5,14,0,2,17,0.0,1972
5,14,0,2,18,0.0,2066
5,14,0,2,19,0.0,2174
5,14,0,2,20,0.0,2032
5,14,0,2,21,0.0,1944
5,15,0,3,7,0.0,1695
5,15,0,3,8,0.0,1724
5,15,0,3,9,0.0,1774
5,15,0,3,10,0.0,1782
5,15,0,3,11,0.0,1796
5,15,0,3,12,0.0,1869
5,15,0,3,13,0.0,1864
5,15,0,3,14,0.0,1856
5,15,0,3,15,0.0,1974
5,15,0,3,16,0.0,2202
5,15,0,3,17,0.0,2321
5,15,0,3,18,0.0,2323
5,15,0,3,19,0.0,2336
5,15,0,3,20,0.0,2137
5,15,0,3,21,0.0,2030
5,16,0,4,1,0.0,1460
5,16,0,4,2,0.0,1461
5,16,0,4,3,0.25,1463
5,16,0,4,4,0.0,1466
5,16,0,4,5,0.5,1469
5,16,0,4,6,1.0,1489
5,16,0,4,7,2.5,1508
5,16,0,4,8,0.75,1554
5,16,0,4,9,1.75,1589
5,16,0,4,10,0.25,1623
5,16,0,4,11,0.0,1736
5,16,0,4,12,0.0,1879
5,16,0,4,13,8.25,2043
5,16,0,4,14,3.0,2222
5,16,0,4,15,0.0,2372
5,16,0,4,16,0.0,2462
5,16,0,4,17,0.0,2527
5,16,0,4,18,0.0,2587
5,16,0,4,19,0.0,2330
5,16,0,4,20,0.0,2320
5,16,0,4,21,0.0,2140
5,16,0,4,22,0.0,2142
5,16,0,4,23,0.0,2066
5,17,0,5,0,0.0,1173
5,17,0,5,9,9.5,2396
5,17,0,5,10,2.75,2314
5,17,0,5,11,0.0,2185
5,17,0,5,12,0.0,2056
5,17,0,5,13,0.0,1902
5,17,0,5,14,0.0,1834
5,17,0,5,15,0.0,1816
5,17,0,5,16,0.0,1798
5,17,0,5,17,2.0,1860
5,17,0,5,18,0.5,1921
5,17,0,5,19,0.25,1948
5,17,0,5,20,6.25,2005
5,18,0,6,11,0.0,1748
5,18,0,6,12,0.0,1780
5,18,0,6,13,0.25,1768
5,18,0,6,14,0.0,1795
5,18,0,6,15,0.0,1865
5,18,0,6,16,0.0,1983
5,18,0,6,17,0.0,2135
5,18,0,6,18,0.0,2311
5,18,0,6,19,0.0,2466
5,18,0,6,20,0.0,2321
5,18,0,6,21,0.0,2244
5,18,0,6,22,0.0,2167
5,18,0,6,23,0.0,2203
5,19,1,7,3,0.0,1463
5,19,1,7,4,0.0,1489
5,19,1,7,5,0.0,1532
5,19,1,7,6,0.0,1588
5,19,1,7,7,0.0,1652
5,19,1,7,8,0.0,1718
5,19,1,7,9,0.0,1764
5,19,1,7,10,0.0,1811
5,19,1,7,11,0.0,1961
5,19,1,7,12,0.0,1964
5,19,1,7,13,0.0,2053
5,19,1,7,14,0.0,2141
5,19,1,7,15,0.0,2230
5,19,1,7,16,0.0,2380
5,19,1,7,17,0.0,2530
5,19,1,7,18,0.0,2680
5,19,1,7,19,0.0,2554
5,19,1,7,20,0.0,2388
5,19,1,7,21,0.0,2494
5,19,1,7,22,0.0,2294
5,19,1,7,23,0.0,2062
5,20,1,1,8,0.0,1432
5,20,1,1,9,0.0,3357
5,20,1,1,10,0.0,3282
5,20,1,1,11,0.0,2804
5,20,1,1,12,0.0,2786
5,20,1,1,13,0.0,2739
5,20,1,1,14,0.0,2435
5,20,1,1,15,0.0,2434
5,20,1,1,16,0.0,2290
5,20,1,1,17,0.0,2313
5,20,1,1,18,0.0,2363
5,20,1,1,19,0.0,2350
5,20,1,1,20,0.0,2229
5,21,0,2,1,0.0,1752
5,21,0,2,2,0.0,1596
5,21,0,2,11,0.0,2096
5,21,0,2,12,0.0,1948
5,21,0,2,13,0.0,1841
5,21,0,2,14,0.0,1838
5,21,0,2,15,0.0,1867
5,21,0,2,16,0.0,2162
5,21,0,2,17,0.0,2456
5,21,0,2,18,0.0,2425
5,21,0,2,19,0.0,2604
5,21,0,2,20,0.0,2583
5,21,0,2,21,0.0,2547
5,21,0,2,22,0.0,2351
5,22,1,3,7,0.0,1548
5,22,1,3,8,0.0,1678
5,22,1,3,9,0.0,1807
5,22,1,3,10,0.0,1820
5,22,1,3,11,0.0,1744
5,22,1,3,12,0.0,1708
5,22,1,3,13,0.0,1671
5,22,1,3,14,0.0,1674
5,22,1,3,15,0.0,1694
5,22,1,3,16,0.75,1798
5,22,1,3,17,0.75,1926
5,22,1,3,18,1.5,2054
5,22,1,3,19,2.0,2039
5,22,1,3,20,0.75,2025
5,22,1,3,21,0.75,2010
5,22,1,3,22,0.5,1860
5,22,1,3,23,2.0,1922
5,23,0,4,3,1.5,1337
5,23,0,4,5,0.0,1686
5,23,0,4,6,0.0,1861
5,23,0,4,8,0.0,2210
5,23,0,4,9,0.0,2291
5,23,0,4,10,0.0,2373
5,23,0,4,11,0.0,2454
5,23,0,4,12,0.0,2278
5,23,0,4,13,0.0,2109
5,23,0,4,14,0.0,1949
5,23,0,4,17,0.0,1826
5,23,0,4,20,0.0,1703
5,23,0,4,21,0.0,1711
5,24,0,5,8,0.0,2644
5,24,0,5,9,0.0,2568
5,24,0,5,10,0.0,2492
5,24,0,5,11,0.0,2416
5,24,0,5,12,0.0,2330
5,24,0,5,13,0.0,2244
5,24,0,5,16,0.0,2477
5,24,0,5,19,0.0,2711
5,25,0,6,0,0.0,2917
5,25,0,6,1,0.0,2721
5,25,0,6,2,0.0,2524
5,25,0,6,5,0.0,2070
5,25,0,6,8,0.0,1616
5,25,0,6,9,0.0,1608
5,25,0,6,10,0.0,1600
5,25,0,6,11,0.0,1591
5,25,0,6,12,0.0,1583
5,25,0,6,13,0.0,1589
5,25,0,6,14,0.0,1595
5,25,0,6,15,0.0,1694
5,25,0,6,16,0.0,2137
5,25,0,6,17,0.0,2580
5,25,0,6,18,0.0,3023
5,25,0,6,19,0.0,3466
5,25,0,6,20,0.0,3396
5,25,0,6,21,0.0,2968
5,25,0,6,22,0.0,2538
5,26,1,7,2,0.0,1575
5,26,1,7,4,0.0,1546
5,26,1,7,5,0.0,1532
5,26,1,7,7,0.0,1503
5,26,1,7,8,0.0,1524
5,26,1,7,9,0.0,1545
5,26,1,7,10,0.0,1566
5,26,1,7,11,0.0,1688
5,26,1,7,12,0.0,1651
5,26,1,7,13,0.0,1641
5,26,1,7,14,0.0,1760
5,26,1,7,16,0.0,1989
5,26,1,7,17,0.0,2104
5,26,1,7,19,0.0,2333
5,26,1,7,20,0.0,2102
5,26,1,7,21,0.0,1923
5,26,1,7,22,0.0,1887
5,27,1,1,2,0.0,1579
5,27,1,1,3,0.0,1568
5,27,1,1,4,0.0,1558
5,27,1,1,5,0.0,1547
5,27,1,1,6,0.0,1536
5,27,1,1,7,0.0,1538
5,27,1,1,8,0.0,1539
5,27,1,1,9,0.0,1541
5,27,1,1,10,0.0,1543
5,27,1,1,11,0.0,1545
5,27,1,1,12,0.0,1547
5,27,1,1,13,0.0,1565
5,27,1,1,14,0.0,1582
5,27,1,1,15,0.0,1600
5,27,1,1,16,0.0,1685
5,28,0,2,5,0.0,1267
5,28,0,2,6,0.0,1447
5,28,0,2,7,0.0,1506
5,28,0,2,8,0.0,1565
5,28,0,2,9,0.0,1624
5,28,0,2,10,0.0,1878
5,28,0,2,11,0.0,2006
5,28,0,2,12,0.0,1894
5,28,0,2,13,0.0,1809
5,28,0,2,14,0.0,1795
5,28,0,2,15,0.0,1780
5,28,0,2,16,0.0,2574
5,28,0,2,17,0.0,2524
5,28,0,2,18,0.0,2475
5,28,0,2,19,0.0,2425
5,29,0,3,0,0.0,1603
5,29,0,3,1,0.0,1569
5,29,0,3,2,0.0,1536
5,29,0,3,3,0.0,1502
5,29,0,3,10,0.0,1729
5,29,0,3,11,0.0,1708
5,29,0,3,12,0.0,1686
5,29,0,3,13,0.0,1750
5,29,0,3,14,0.0,1782
5,29,0,3,21,0.75,1730
5,30,0,4,6,0.0,2300
5,30,0,4,8,0.0,2088
5,30,0,4,9,0.25,1982
5,30,0,4,11,0.0,1770
5,30,0,4,12,0.0,1721
5,30,0,4,13,0.0,1681
5,30,0,4,14,0.0,1644
5,30,0,4,15,0.0,1693
5,30,0,4,16,0.0,1737
5,30,0,4,17,0.0,1899
5,30,0,4,18,0.0,2061
5,30,0,4,19,0.0,2038
5,30,0,4,20,0.0,2015
5,30,0,4,21,0.0,1992
5,31,0,5,0,0.0,1377
5,31,0,5,1,0.0,1389
5,31,0,5,2,0.0,1400
5,31,0,5,3,0.0,1412
5,31,0,5,4,0.0,1488
5,31,0,5,5,0.0,1565
5,31,0,5,6,0.0,1641
5,31,0,5,7,0.0,1632
5,31,0,5,8,0.0,1622
5,31,0,5,9,0.0,1613
5,31,0,5,10,0.0,1647
5,31,0,5,11,0.0,1681
5,31,0,5,12,0.0,1665
5,31,0,5,13,0.0,1648
6,1,0,6,0,0.0,4017
6,1,0,6,1,0.0,3900
6,1,0,6,2,0.0,3153
6,1,0,6,3,0.0,2661
6,1,0,6,4,0.0,2308
6,1,0,6,11,0.0,1726
6,1,0,6,12,0.0,1715
6,1,0,6,13,0.0,1723
6,1,0,6,14,0.0,1866
6,1,0,6,15,0.0,1914
6,1,0,6,16,0.0,1996
6,1,0,6,17,0.0,2437
6,1,0,6,18,0.0,2467
6,1,0,6,19,0.0,2812
6,1,0,6,20,0.0,2939
6,2,1,7,0,0.0,1201
6,2,1,7,1,0.0,1211
6,2,1,7,2,0.0,1228
6,2,1,7,3,0.0,1249
6,2,1,7,4,0.0,1274
6,2,1,7,5,0.0,1315
6,2,1,7,6,0.0,1478
6,2,1,7,14,0.0,2287
6,2,1,7,15,0.0,2385
6,2,1,7,16,0.0,2369
6,2,1,7,17,0.0,2348
6,2,1,7,18,0.0,2327
6,2,1,7,19,0.0,2282
6,2,1,7,20,0.0,2243
6,2,1,7,21,0.0,2209
6,2,1,7,22,0.0,2124
6,2,1,7,23,0.0,2022
6,3,1,1,1,0.0,1069
6,3,1,1,8,0.0,1268
6,3,1,1,9,0.0,1297
6,3,1,1,10,0.0,1327
6,3,1,1,11,0.0,1356
6,3,1,1,12,0.0,1406
6,3,1,1,13,0.0,1456
6,3,1,1,14,0.0,1506
6,3,1,1,15,0.0,1605
6,3,1,1,16,0.0,1668
6,3,1,1,17,0.0,1713
6,3,1,1,18,0.0,1739
6,3,1,1,19,0.0,1708
6,4,0,2,2,0.0,1213
6,4,0,2,3,0.0,1226
6,4,0,2,4,0.0,1249
6,4,0,2,5,0.0,1370
6,4,0,2,6,0.0,1627
6,4,0,2,7,0.0,1650
6,4,0,2,8,0.0,1824
6,4,0,2,9,0.0,1809
6,4,0,2,10,0.0,1762
6,4,0,2,11,0.0,1725
6,4,0,2,12,0.0,1846
6,4,0,2,13,0.0,1937
6,4,0,2,14,0.0,1867
6,4,0,2,15,0.0,1833
6,4,0,2,16,0.0,1951
6,4,0,2,17,0.0,2295
6,4,0,2,18,0.0,2279
6,4,0,2,19,0.0,2251
6,4,0,2,20,0.0,2104
6,4,0,2,21,0.0,1972
6,4,0,2,22,0.0,1855
6,5,0,3,4,0.0,1301
6,5,0,3,5,0.0,1325
6,5,0,3,6,0.0,1366
6,5,0,3,7,0.0,1588
6,5,0,3,8,0.0,1607
6,5,0,3,9,0.0,1652
6,5,0,3,10,0.0,1943
6,5,0,3,11,0.0,2248
6,5,0,3,12,0.0,2335
6,5,0,3,13,0.0,2115
6,5,0,3,14,0.0,2204
6,5,0,3,15,0.0,2248
6,5,0,3,16,0.0,2291
6,5,0,3,17,0.0,2236
6,5,0,3,18,0.0,2180
6,5,0,3,19,0.0,2048
6,5,0,3,20,0.0,1949
6,5,0,3,21,0.0,1849
6,5,0,3,22,0.0,1755
6,5,0,3,23,0.0,1778
6,6,1,4,0,0.0,1473
6,6,1,4,1,0.0,1484
6,6,1,4,2,0.0,1486
6,6,1,4,3,0.0,1490
6,6,1,4,4,0.0,1510
6,6,1,4,5,0.0,1544
6,6,1,4,6,0.0,1545
6,6,1,4,7,0.0,1546
6,6,1,4,8,0.0,1549
6,6,1,4,9,0.0,1552
6,6,1,4,10,0.0,1554
6,6,1,4,11,0.0,1588
6,6,1,4,12,0.0,1601
6,6,1,4,13,0.0,1606
6,6,1,4,14,0.0,1629
6,6,1,4,15,0.0,1737
6,6,1,4,16,0.0,1763
6,6,1,4,17,0.0,1806
6,6,1,4,18,0.0,2040
6,6,1,4,19,0.0,1963
6,6,1,4,20,0.0,1948
6,6,1,4,21,0.0,1909
6,7,0,5,10,0.0,1711
6,7,0,5,11,0.0,1709
6,7,0,5,12,0.0,1695
6,7,0,5,13,0.0,1746
6,7,0,5,14,0.0,1835
6,7,0,5,15,0.0,1846
6,7,0,5,16,0.0,1865
6,7,0,5,17,0.0,1966
6,7,0,5,18,0.0,2367
6,8,0,6,10,0.0,1573
6,8,0,6,11,0.0,1583
6,8,0,6,12,0.0,1648
6,8,0,6,13,0.0,1719
6,8,0,6,14,0.0,1726
6,8,0,6,15,0.0,1779
6,8,0,6,16,0.0,2221
6,8,0,6,17,0.0,2247
6,8,0,6,18,0.0,2424
6,8,0,6,19,0.0,2549
6,8,0,6,20,0.0,3382
6,8,0,6,21,0.0,2893
6,9,1,7,0,0.0,1506
6,9,1,7,10,0.0,1616
6,9,1,7,11,0.0,1600
6,9,1,7,12,0.0,1584
6,9,1,7,13,0.0,1708
6,9,1,7,14,0.0,1850
6,9,1,7,15,0.0,1945
6,9,1,7,16,0.0,1941
6,9,1,7,17,0.0,1937
6,9,1,7,18,0.0,1932
6,9,1,7,19,0.0,1928
6,9,1,7,20,0.0,1875
6,9,1,7,21,0.5,1816
6,9,1,7,22,0.0,1757
6,9,1,7,23,0.0,1698
6,10,1,1,0,0.0,1937
6,10,1,1,1,0.25,1911
6,10,1,1,2,0.0,1885
6,10,1,1,3,0.75,1859
6,10,1,1,4,0.25,1815
6,10,1,1,5,0.0,1770
6,10,1,1,6,0.0,1726
6,10,1,1,7,0.0,1627
6,10,1,1,8,0.25,1526
6,10,1,1,9,0.0,1497
6,10,1,1,10,0.0,1566
6,10,1,1,11,0.0,1598
6,10,1,1,12,0.0,1586
6,10,1,1,13,0.0,1605
6,10,1,1,14,0.0,1568
6,10,1,1,15,0.0,1579
6,10,1,1,16,0.0,1576
6,10,1,1,17,0.0,1572
6,10,1,1,18,0.0,1566
6,10,1,1,19,0.0,1563
6,10,1,1,20,0.0,1559
6,11,0,2,0,0.0,1642
6,11,0,2,9,0.0,1566
6,11,0,2,10,0.0,1738
6,11,0,2,11,0.0,2010
6,11,0,2,12,0.0,1988
6,11,0,2,13,0.0,1877
6,11,0,2,14,0.0,1876
6,11,0,2,15,0.0,1868
6,11,0,2,16,0.0,1973
6,11,0,2,17,0.0,2181
6,12,0,3,6,0.25,1625
6,12,0,3,7,0.0,1638
6,12,0,3,8,0.0,1659
6,12,0,3,9,0.0,1774
6,12,0,3,10,0.0,1789
6,12,0,3,11,0.0,1796
6,12,0,3,12,0.0,1812
6,12,0,3,13,0.0,1835
6,12,0,3,14,0.0,1862
6,12,0,3,15,0.0,1914
6,12,0,3,16,0.0,1972
6,12,0,3,17,0.0,2121
6,12,0,3,18,0.0,3016
6,12,0,3,19,0.0,3274
6,13,0,4,0,0.0,2343
6,13,0,4,1,0.0,2059
6,13,0,4,10,0.0,1505
6,13,0,4,11,0.0,1588
6,13,0,4,12,0.0,1642
6,13,0,4,13,0.0,1639
6,13,0,4,14,0.0,1617
6,13,0,4,15,0.0,1620
6,13,0,4,16,0.0,1637
6,13,0,4,23,0.0,1425
6,14,0,5,6,2.0,2221
6,14,0,5,7,3.5,2227
6,14,0,5,8,2.0,2238
6,14,0,5,9,0.75,2297
6,14,0,5,10,0.0,2273
6,14,0,5,11,0.0,2236
6,14,0,5,12,0.0,2046
6,14,0,5,13,0.0,1975
6,14,0,5,14,0.0,1931
6,14,0,5,15,0.0,1889
6,14,0,5,16,0.0,1818
6,14,0,5,17,0.0,1904
6,14,0,5,18,0.0,2097
6,14,0,5,19,0.0,2260
6,14,0,5,20,0.0,2040
6,14,0,5,21,0.0,1961
6,14,0,5,22,0.0,5215
6,15,0,6,5,0.0,9749
6,15,0,6,6,0.0,9397
6,15,0,6,7,0.0,7152
6,15,0,6,8,0.0,6974
6,15,0,6,9,0.0,5417
6,15,0,6,10,0.0,5336
6,15,0,6,11,0.0,4316
6,15,0,6,12,0.0,3583
6,15,0,6,13,0.0,2982
6,15,0,6,14,0.0,2586
6,15,0,6,15,0.0,2337
6,15,0,6,16,0.0,2386
6,15,0,6,17,0.0,2589
6,15,0,6,18,0.0,2624
6,15,0,6,19,0.0,2825
6,16,1,7,5,0.0,1242
6,16,1,7,6,0.0,1246
6,16,1,7,7,0.0,1252
6,16,1,7,8,0.0,1287
6,16,1,7,9,0.0,1377
6,16,1,7,10,0.0,1543
6,16,1,7,11,0.0,1671
6,16,1,7,12,0.0,1763
6,16,1,7,13,0.0,1765
6,16,1,7,14,0.0,1790
6,16,1,7,15,0.0,1784
6,16,1,7,16,0.0,2116
6,16,1,7,17,0.0,2136
6,16,1,7,18,0.0,2171
6,16,1,7,19,0.0,2357
6,16,1,7,20,0.0,2308
6,16,1,7,21,0.0,2056
6,16,1,7,22,0.0,1917
6,16,1,7,23,0.0,1899
6,17,1,1,0,0.0,1524
6,17,1,1,11,0.0,1523
6,17,1,1,12,0.0,1520
6,17,1,1,13,0.0,1600
6,17,1,1,14,0.0,1644
6,17,1,1,15,0.0,1687
6,17,1,1,16,0.0,1702
6,17,1,1,17,0.0,1799
6,18,0,2,9,0.0,1998
6,18,0,2,10,0.0,2037
6,18,0,2,11,0.0,2200
6,18,0,2,12,0.0,2363
6,18,0,2,13,0.0,2331
6,18,0,2,14,0.0,2140
6,18,0,2,15,0.0,1962
6,18,0,2,16,0.0,2169
6,18,0,2,17,0.0,2438
6,18,0,2,18,0.0,2610
6,18,0,2,19,0.0,2553
6,20,0,4,2,0.0,7125
6,20,0,4,3,0.0,6733
6,20,0,4,4,0.0,6066
6,20,0,4,5,0.0,5207
6,20,0,4,6,0.0,4214
6,20,0,4,7,0.0,3418
6,20,0,4,8,0.0,2879
6,20,0,4,9,0.0,2568
6,20,0,4,10,0.0,2514
6,20,0,4,11,0.0,2555
6,20,0,4,12,0.0,2526
6,20,0,4,13,0.0,2224
6,20,0,4,14,0.0,2057
6,20,0,4,15,0.0,2056
6,20,0,4,16,0.0,2257
6,20,0,4,17,0.0,2388
6,20,0,4,18,0.0,2368
6,20,0,4,19,0.0,2319
6,21,0,5,6,0.0,1773
6,21,0,5,8,0.0,2259
6,21,0,5,9,0.0,2503
6,21,0,5,11,0.0,2989
6,21,0,5,12,0.0,2917
6,21,0,5,13,0.0,2700
6,21,0,5,14,0.0,2453
6,21,0,5,15,0.0,2461
6,21,0,5,16,0.0,2615
6,21,0,5,17,0.0,2428
6,21,0,5,18,0.0,2241
6,21,0,5,19,0.0,2053
6,21,0,5,20,0.0,1866
6,21,0,5,21,0.0,1825
6,21,0,5,22,0.0,1785
6,21,0,5,23,0.0,1744
6,22,0,6,1,0.0,1334
6,22,0,6,9,0.0,1755
6,22,0,6,10,0.0,1757
6,22,0,6,11,0.0,1760
6,22,0,6,12,0.0,1762
6,22,0,6,13,0.0,1735
6,22,0,6,14,0.0,1856
6,22,0,6,15,0.0,1977
6,22,0,6,16,0.0,2098
6,22,0,6,17,0.0,2201
6,22,0,6,18,0.0,2303
6,22,0,6,19,0.0,2406
6,23,1,7,8,0.0,1708
6,23,1,7,9,0.0,1852
6,23,1,7,10,0.0,1846
6,23,1,7,11,0.0,1865
6,23,1,7,12,0.0,1885
6,23,1,7,13,0.0,1904
