10,4,0,5,14,0.0,5440
10,4,0,5,15,0.0,5541
10,4,0,5,16,0.0,6139
10,4,0,5,17,0.0,6330
10,4,0,5,18,0.0,6448
10,4,0,5,19,0.0,6418
10,4,0,5,20,0.0,6454
10,5,0,6,8,2.75,7297
10,5,0,6,9,1.5,7301
10,5,0,6,10,1.75,7307
10,5,0,6,11,1.25,7341
10,5,0,6,12,2.25,7314
10,5,0,6,13,2.5,7155
10,5,0,6,14,1.5,6800
10,5,0,6,15,1.75,6796
10,5,0,6,16,1.25,6787
10,5,0,6,17,1.75,6729
10,5,0,6,18,1.25,6974
10,5,0,6,19,1.0,7687
10,5,0,6,20,1.5,7234
10,5,0,6,21,1.5,6891
10,8,0,2,7,0.0,5044
10,8,0,2,8,0.0,5042
10,8,0,2,9,0.0,5038
10,8,0,2,10,0.0,5016
10,8,0,2,11,0.0,5161
10,8,0,2,12,0.0,5405
10,8,0,2,13,0.0,6722
10,8,0,2,14,0.0,6610
10,8,0,2,15,0.0,6501
10,8,0,2,16,0.0,6176
10,8,0,2,17,0.0,6450
10,8,0,2,18,0.0,6568
10,8,0,2,19,0.0,7194
10,8,0,2,20,0.0,6874
10,10,0,4,9,0.0,4223
10,10,0,4,18,0.0,5584
10,10,0,4,19,0.0,5747
10,10,0,4,20,0.0,6336
10,11,0,5,3,0.0,5836
10,11,0,5,10,0.0,4768
10,11,0,5,11,0.0,4920
10,11,0,5,12,0.0,5493
10,11,0,5,13,0.0,5579
10,11,0,5,14,0.0,6125
10,11,0,5,15,0.0,6204
10,11,0,5,16,0.0,6806
10,11,0,5,17,0.0,6694
10,11,0,5,18,0.0,6422
10,11,0,5,19,0.0,6084
10,11,0,5,20,0.0,6390
10,12,0,6,10,0.0,6239
10,12,0,6,11,0.0,6230
10,12,0,6,12,0.0,6215
10,12,0,6,13,0.0,6134
10,12,0,6,14,0.0,6208
10,12,0,6,15,0.0,6645
10,12,0,6,16,0.0,6686
10,12,0,6,17,0.0,7011
10,12,0,6,18,0.0,7308
10,12,0,6,19,0.0,7684
10,12,0,6,20,0.0,7771
10,12,0,6,21,0.0,7941
10,12,0,6,22,0.0,7340
10,13,1,7,9,0.0,8782
10,13,1,7,10,0.0,8704
10,13,1,7,11,0.0,8571
10,13,1,7,12,0.0,7854
10,13,1,7,19,0.0,7874
10,13,1,7,20,0.0,7480
10,14,1,1,13,0.0,6021
10,14,1,1,14,0.0,6206
10,14,1,1,15,0.0,6390
10,14,1,1,16,0.0,6575
10,14,1,1,17,0.0,6889
10,14,1,1,18,0.0,7203
10,14,1,1,19,0.0,7517
10,14,1,1,20,0.0,8070
10,14,1,1,21,0.0,8351
10,14,1,1,22,0.0,7698
10,14,1,1,23,0.0,7018
10,15,0,2,11,0.0,7379
10,15,0,2,12,0.0,7396
10,15,0,2,13,0.0,7425
10,15,0,2,14,0.0,7584
10,15,0,2,15,0.0,7523
10,15,0,2,16,0.0,7185
10,15,0,2,17,0.0,6664
10,15,0,2,18,0.0,6628
10,15,0,2,19,0.0,6503
10,15,0,2,20,0.0,6694
10,15,0,2,21,0.0,7898
10,16,0,3,8,0.0,4710
10,16,0,3,15,0.0,7453
10,16,0,3,16,0.0,7424
10,16,0,3,17,0.0,7374
10,16,0,3,18,0.0,7105
10,16,0,3,19,0.0,7174
10,16,0,3,20,0.0,7469
10,17,0,4,8,0.0,4545
10,17,0,4,9,0.0,4598
10,17,0,4,10,0.0,4634
10,17,0,4,11,0.0,4722
10,17,0,4,12,0.0,4871
10,17,0,4,13,0.0,5675
10,17,0,4,14,0.0,6385
10,17,0,4,15,0.0,6370
10,17,0,4,16,0.0,6380
10,17,0,4,17,0.0,6547
10,17,0,4,18,0.0,6543
10,17,0,4,19,0.0,6589
10,17,0,4,20,0.0,8142
10,18,0,5,8,0.0,4728
10,18,0,5,16,1.75,8231
10,18,0,5,17,1.5,8257
10,18,0,5,18,0.0,8423
10,18,0,5,19,0.25,8357
10,18,0,5,20,0.0,8239
10,19,0,6,11,0.0,6141
10,19,0,6,12,0.0,6225
10,19,0,6,13,0.0,6758
10,19,0,6,14,0.0,7055
10,19,0,6,15,0.0,7068
10,19,0,6,16,0.0,7219
10,19,0,6,17,0.0,7756
10,19,0,6,18,0.0,7902
10,19,0,6,19,0.0,8341
10,19,0,6,20,0.0,8255
10,20,1,7,11,0.0,8130
10,20,1,7,12,0.0,8137
10,20,1,7,13,0.0,8182
10,20,1,7,14,0.0,8271
10,20,1,7,15,0.0,8423
10,20,1,7,16,0.0,8620
10,20,1,7,17,0.0,8847
10,20,1,7,18,0.0,8279
10,20,1,7,19,0.0,8349
10,20,1,7,20,0.0,8160
10,22,0,2,17,0.0,7113
10,22,0,2,18,0.0,6880
10,22,0,2,19,0.0,6558
10,22,0,2,20,0.0,6940
10,22,0,2,21,0.0,7321
10,23,0,3,14,0.5,5616
10,23,0,3,15,3.5,5474
10,23,0,3,16,1.75,5676
10,23,0,3,17,0.0,5411
10,23,0,3,18,0.0,5379
10,23,0,3,19,0.0,5510
10,24,0,4,11,0.0,4923
10,24,0,4,12,0.0,4831
10,24,0,4,13,0.0,4949
10,24,0,4,14,0.0,5066
10,24,0,4,15,0.0,5184
10,24,0,4,16,0.0,5301
10,24,0,4,17,0.0,5470
10,24,0,4,18,0.0,5574
10,24,0,4,19,0.0,5678
10,24,0,4,20,0.0,5630
10,25,0,5,8,0.0,4854
10,25,0,5,15,0.0,8091
10,25,0,5,16,0.0,7836
10,25,0,5,17,0.0,7580
10,25,0,5,18,0.0,6977
10,25,0,5,19,0.0,6876
10,25,0,5,20,0.0,6504
10,26,0,6,9,0.0,4674
10,26,0,6,10,0.0,5261
10,26,0,6,11,0.5,5479
10,26,0,6,12,0.5,5696
10,26,0,6,13,1.0,6321
10,26,0,6,14,0.75,6947
10,26,0,6,15,1.25,7572
10,26,0,6,16,0.5,8197
10,26,0,6,17,0.0,8212
10,26,0,6,18,0.0,8242
10,26,0,6,19,0.0,7984
10,26,0,6,20,0.0,7726
10,26,0,6,21,0.0,7468
10,27,1,7,11,0.25,7338
10,27,1,7,12,0.0,7350
10,27,1,7,13,0.0,7361
10,27,1,7,14,0.0,7356
10,27,1,7,15,0.0,7351
10,27,1,7,16,0.0,7435
10,27,1,7,17,0.0,7519
10,27,1,7,18,0.0,7603
10,27,1,7,19,0.0,7687
10,27,1,7,20,0.0,7904
10,28,1,1,12,0.5,6166
10,28,1,1,13,1.25,6383
10,28,1,1,14,2.5,6638
10,28,1,1,15,0.0,6893
10,28,1,1,16,0.0,7280
10,28,1,1,17,0.0,7757
10,28,1,1,18,0.0,8233
10,28,1,1,19,0.0,8710
10,28,1,1,20,0.0,9186
10,29,0,2,7,0.0,4578
10,29,0,2,8,0.0,4652
10,29,0,2,9,0.0,4726
10,29,0,2,10,0.0,4799
10,29,0,2,11,0.0,4873
10,29,0,2,18,0.0,5959
10,29,0,2,19,0.0,5727
10,29,0,2,20,0.0,5391
10,30,0,3,11,0.0,6452
10,30,0,3,12,0.0,6294
10,30,0,3,14,0.0,6618
10,30,0,3,15,0.0,6780
10,30,0,3,17,0.0,7104
10,30,0,3,18,0.0,7038
10,30,0,3,19,0.0,6864
10,30,0,3,20,0.0,6655
10,30,0,3,21,0.0,6445
10,30,0,3,22,0.0,6236
10,30,0,3,23,0.0,6965
10,31,0,4,13,0.0,6201
10,31,0,4,14,0.0,5987
10,31,0,4,15,0.0,5773
10,31,0,4,16,0.0,5559
10,31,0,4,17,0.0,5345
10,31,0,4,18,0.0,5606
10,31,0,4,19,0.0,5896
11,1,0,5,9,0.0,5652
11,1,0,5,10,0.0,5618
11,1,0,5,11,0.0,5682
11,1,0,5,12,0.0,6090
11,1,0,5,13,0.0,6163
11,1,0,5,14,0.0,6235
11,1,0,5,15,0.0,6308
11,1,0,5,16,0.0,6436
11,1,0,5,17,0.0,6565
11,1,0,5,18,0.0,6693
11,1,0,5,19,0.0,6441
11,1,0,5,20,0.0,6335
11,2,0,6,9,0.0,5203
11,2,0,6,10,0.0,5288
11,2,0,6,11,0.0,5829
11,2,0,6,12,0.0,5812
11,2,0,6,13,0.0,5801
11,2,0,6,14,0.0,5801
11,2,0,6,15,0.0,6065
11,2,0,6,16,0.0,7782
11,2,0,6,17,0.0,7707
11,2,0,6,18,0.0,7752
11,2,0,6,19,0.0,8276
11,2,0,6,20,0.0,8078
11,6,0,3,11,0.0,5800
11,6,0,3,12,0.0,5856
11,6,0,3,13,0.0,5913
11,6,0,3,14,0.0,5969
11,6,0,3,15,0.0,6065
11,6,0,3,16,0.0,6161
11,6,0,3,17,0.0,6257
11,6,0,3,18,0.0,6151
11,6,0,3,19,0.0,6095
11,6,0,3,20,0.0,6661
11,6,0,3,21,0.0,7213
11,7,0,4,8,0.0,6655
11,7,0,4,9,0.0,6586
11,7,0,4,10,0.0,6468
11,7,0,4,11,0.0,5832
11,7,0,4,12,0.0,5811
11,7,0,4,13,0.0,5789
11,7,0,4,14,0.0,5768
11,7,0,4,15,0.0,5719
11,7,0,4,16,0.25,5669
11,7,0,4,17,0.0,5620
11,7,0,4,18,0.0,5661
11,7,0,4,19,0.0,5885
11,7,0,4,20,0.0,5839
11,7,0,4,21,0.0,5811
11,7,0,4,22,0.0,5827
11,8,0,5,10,1.25,8355
11,8,0,5,11,2.5,8250
11,8,0,5,12,5.0,8071
11,8,0,5,13,3.5,7840
11,8,0,5,14,1.75,7573
11,8,0,5,15,1.5,7614
11,8,0,5,16,2.5,7513
11,8,0,5,17,5.75,7609
11,8,0,5,18,3.75,7895
11,8,0,5,19,5.0,8180
11,9,0,6,8,0.0,5444
11,9,0,6,9,0.0,5595
11,9,0,6,10,0.0,5746
11,9,0,6,11,0.0,6108
11,9,0,6,12,0.0,6385
11,9,0,6,13,0.0,6662
11,9,0,6,14,0.0,6990
11,9,0,6,15,0.0,7160
11,9,0,6,16,0.0,7218
11,9,0,6,17,0.0,7199
11,9,0,6,18,0.0,7213
11,9,0,6,19,0.0,7381
11,9,0,6,20,0.0,7315
11,9,0,6,21,0.0,7080
11,10,1,7,17,0.0,7915
11,10,1,7,18,0.0,7745
11,10,1,7,19,0.0,7839
11,10,1,7,20,0.0,7032
11,12,0,2,7,0.0,4407
11,12,0,2,8,0.0,4970
11,12,0,2,9,0.0,5103
11,12,0,2,10,0.0,5381
11,12,0,2,11,0.0,5854
11,12,0,2,12,0.0,6464
11,12,0,2,13,0.0,7169
11,12,0,2,14,0.0,7246
11,12,0,2,15,0.0,7323
11,12,0,2,16,0.0,7261
11,12,0,2,17,0.0,7070
11,12,0,2,18,0.0,6879
11,12,0,2,19,0.0,6661
11,13,0,3,8,0.0,5650
11,13,0,3,9,0.0,5772
11,13,0,3,10,0.0,5980
11,13,0,3,11,0.0,6247
11,13,0,3,12,0.0,6556
11,13,0,3,13,0.0,6367
11,13,0,3,14,0.0,6486
11,13,0,3,15,0.0,6537
11,13,0,3,16,0.0,6314
11,13,0,3,17,0.0,5983
11,13,0,3,18,0.0,6036
11,13,0,3,19,0.0,6027
11,13,0,3,20,0.0,5987
11,14,0,4,8,0.0,4772
11,14,0,4,17,0.0,8999
11,14,0,4,18,0.0,8682
11,14,0,4,19,0.0,8291
11,14,0,4,20,0.0,9172
11,15,0,5,13,0.0,7809
11,15,0,5,14,0.0,7734
11,15,0,5,15,0.0,7256
11,15,0,5,16,0.0,7279
11,15,0,5,17,0.0,7332
11,15,0,5,18,0.0,7198
11,15,0,5,19,0.0,7029
11,15,0,5,20,0.0,6807
11,16,0,6,8,0.0,5482
11,16,0,6,9,0.0,5295
11,16,0,6,10,0.0,5693
11,16,0,6,11,0.0,7062
11,16,0,6,12,0.0,7420
11,16,0,6,13,0.0,8028
11,16,0,6,14,0.0,8812
11,16,0,6,15,0.0,9718
11,16,0,6,16,0.0,10246
11,16,0,6,17,0.0,10510
11,16,0,6,18,0.0,9848
11,16,0,6,19,0.0,10252
11,16,0,6,20,0.0,10138
11,16,0,6,21,0.0,8953
11,18,1,1,10,0.0,5782
11,18,1,1,11,0.0,5831
11,18,1,1,12,0.0,5914
11,18,1,1,13,0.0,6362
11,18,1,1,14,0.0,6807
11,18,1,1,15,0.0,7591
11,18,1,1,16,0.0,8612
11,18,1,1,17,0.0,9799
11,18,1,1,18,0.0,9830
11,18,1,1,19,0.0,9860
11,18,1,1,20,0.0,9517
11,18,1,1,21,0.0,9012
11,18,1,1,22,0.0,8506
11,19,0,2,7,0.0,4498
11,19,0,2,8,0.0,4827
11,19,0,2,9,0.0,5379
11,19,0,2,17,0.0,5973
11,19,0,2,18,0.0,5963
11,19,0,2,19,0.0,5869
11,19,0,2,20,0.0,6429
11,20,0,3,15,0.0,5296
11,20,0,3,16,0.0,5380
11,20,0,3,17,0.0,5913
11,20,0,3,18,0.0,5918
11,20,0,3,19,0.0,6048
11,20,0,3,20,0.0,6047
11,20,0,3,21,0.0,6772
11,21,0,4,7,0.0,4430
11,21,0,4,10,0.25,6898
11,21,0,4,13,0.0,9367
11,21,0,4,14,0.0,9161
11,21,0,4,15,0.0,8955
11,21,0,4,16,0.5,8749
11,21,0,4,17,0.5,8063
11,21,0,4,18,0.5,7681
11,21,0,4,19,0.25,7492
11,21,0,4,20,0.0,7234
11,22,0,5,10,0.0,5394
11,22,0,5,11,0.0,5739
11,22,0,5,14,0.0,6936
11,22,0,5,17,0.0,8134
11,22,0,5,18,0.0,7844
11,22,0,5,19,0.0,7491
11,22,0,5,20,0.0,8421
11,22,0,5,21,0.0,7600
11,23,0,6,0,0.0,6384
11,23,0,6,9,0.0,5733
11,23,0,6,10,0.0,6042
11,23,0,6,11,0.0,6350
11,23,0,6,12,0.0,6260
11,23,0,6,13,0.0,6169
11,23,0,6,14,0.0,6079
11,23,0,6,15,0.0,6170
11,23,0,6,16,0.0,6261
11,23,0,6,17,0.0,6584
11,23,0,6,18,0.0,6907
11,23,0,6,19,0.0,7230
11,23,0,6,20,0.0,7848
11,23,0,6,21,0.0,7217
11,24,1,7,12,0.5,10864
11,24,1,7,13,0.0,9966
11,24,1,7,14,0.0,9404
11,24,1,7,15,0.0,8864
11,24,1,7,16,0.0,8324
11,24,1,7,17,0.0,7733
11,24,1,7,18,0.0,7674
11,25,1,1,13,0.0,6224
11,25,1,1,14,0.0,6367
11,25,1,1,15,0.0,6511
11,25,1,1,16,0.0,6654
11,25,1,1,17,0.0,6949
11,25,1,1,18,0.0,7018
11,25,1,1,19,0.0,7086
11,25,1,1,20,0.0,6782
11,25,1,1,21,0.0,6477
11,26,0,2,8,0.0,5498
11,26,0,2,16,0.0,6785
11,26,0,2,17,0.0,6577
11,26,0,2,18,0.0,6369
11,26,0,2,19,0.0,6161
11,26,0,2,20,0.0,6319
11,26,0,2,21,0.0,6098
11,26,0,2,22,0.0,5876
11,27,0,3,9,0.0,5390
11,27,0,3,11,0.0,5886
11,27,0,3,12,0.0,6133
11,27,0,3,14,0.0,6629
11,27,0,3,15,0.0,6126
11,27,0,3,16,0.0,5845
11,27,0,3,17,0.0,5921
11,27,0,3,18,0.0,6076
11,27,0,3,19,0.0,6642
11,28,0,4,9,0.0,6248
11,28,0,4,10,0.0,6102
11,28,0,4,11,0.0,5955
11,28,0,4,12,0.0,5809
11,28,0,4,13,0.0,5662
11,28,0,4,14,0.0,5587
11,28,0,4,15,0.0,5512
11,28,0,4,16,0.0,5664
11,28,0,4,17,0.0,5815
11,28,0,4,18,0.0,5827
11,28,0,4,19,0.0,6017
11,28,0,4,20,0.0,5567
11,29,0,5,9,0.0,4867
11,29,0,5,12,0.0,5279
11,29,0,5,15,0.0,5691
11,29,0,5,16,0.0,5562
11,29,0,5,17,0.0,5714
11,29,0,5,18,0.0,5900
11,29,0,5,20,0.0,5351
11,29,0,5,21,0.0,5077
11,29,0,5,23,0.0,4528
11,30,0,6,9,0.0,6112
11,30,0,6,10,0.0,6432
11,30,0,6,11,0.0,6752
11,30,0,6,12,0.0,6434
11,30,0,6,13,0.0,6116
11,30,0,6,14,0.0,6467
11,30,0,6,15,0.0,6818
11,30,0,6,16,0.0,7169
11,30,0,6,17,0.0,7520
11,30,0,6,18,0.0,8130
11,30,0,6,19,0.0,8035
11,30,0,6,20,0.0,7958
12,1,1,7,12,0.0,6713
12,1,1,7,13,0.0,6706
12,1,1,7,14,0.0,6695
12,1,1,7,15,0.0,6680
12,1,1,7,16,0.0,6663
12,1,1,7,17,0.0,6553
12,1,1,7,18,0.0,6859
12,1,1,7,19,0.0,6881
12,1,1,7,20,0.0,7438
12,3,0,2,9,0.0,5113
12,3,0,2,10,0.25,5122
12,3,0,2,11,0.0,5131
12,3,0,2,12,0.0,5153
12,3,0,2,13,0.0,5170
12,3,0,2,14,0.0,5187
12,3,0,2,15,0.0,5431
12,3,0,2,16,0.5,5821
12,3,0,2,17,1.0,6314
12,3,0,2,18,0.5,6879
12,3,0,2,19,0.0,6971
12,3,0,2,20,0.0,7063
12,3,0,2,21,0.0,7086
12,3,0,2,22,0.0,6988
12,3,0,2,23,0.0,6890
12,4,0,3,8,0.75,5541
12,4,0,3,9,0.25,5515
12,4,0,3,10,0.0,5647
12,4,0,3,11,0.0,6487
12,4,0,3,12,0.0,5888
12,4,0,3,13,0.0,6282
12,4,0,3,14,0.0,6972
12,4,0,3,15,0.0,7868
12,4,0,3,16,0.0,8909
12,4,0,3,17,0.0,9397
12,4,0,3,18,0.0,8372
12,4,0,3,19,0.0,7431
12,5,0,4,10,0.0,4537
12,5,0,4,11,0.0,4666
12,5,0,4,12,0.0,4795
12,5,0,4,13,0.0,4924
12,5,0,4,14,0.0,5143
12,5,0,4,15,0.0,5362
12,5,0,4,16,0.0,5581
12,5,0,4,17,0.0,5537
12,5,0,4,18,0.0,5524
12,5,0,4,19,0.0,5471
12,6,0,5,10,0.0,6013
12,6,0,5,11,0.0,6016
12,6,0,5,12,0.0,6020
12,6,0,5,13,0.0,6023
12,6,0,5,14,0.0,6028
12,6,0,5,15,0.0,6034
12,6,0,5,16,0.0,6039
12,6,0,5,17,0.0,6134
12,6,0,5,18,0.0,6591
12,6,0,5,19,0.0,6698
12,6,0,5,20,0.0,6725
12,7,0,6,7,0.0,4515
12,7,0,6,8,0.0,4777
12,7,0,6,9,0.0,5039
12,7,0,6,10,0.0,5668
12,7,0,6,11,0.0,6151
12,7,0,6,12,0.0,6633
12,7,0,6,13,0.0,7286
12,7,0,6,14,0.0,7613
12,7,0,6,15,0.0,6838
12,7,0,6,16,0.0,7078
12,7,0,6,17,0.0,7272
12,7,0,6,18,0.0,7738
12,7,0,6,19,0.0,7731
12,7,0,6,20,0.0,7230
12,7,0,6,21,0.0,6881
12,10,0,2,7,0.0,4179
12,10,0,2,8,0.0,4299
12,10,0,2,9,0.0,4418
12,10,0,2,10,0.0,4704
12,10,0,2,11,0.0,4924
12,10,0,2,12,0.0,5143
12,10,0,2,13,0.0,5228
12,10,0,2,14,0.0,5313
12,10,0,2,15,0.0,5363
12,10,0,2,16,0.0,5312
12,10,0,2,17,0.0,5260
12,10,0,2,18,0.0,5348
12,10,0,2,19,0.0,5268
12,11,0,3,8,0.0,6374
12,11,0,3,9,0.0,6429
12,11,0,3,10,0.0,6483
12,11,0,3,11,0.0,6538
12,11,0,3,12,0.0,6631
12,11,0,3,13,0.25,6724
12,11,0,3,14,0.0,6817
12,11,0,3,15,0.0,6946
12,11,0,3,16,0.0,6971
12,11,0,3,17,0.0,6458
12,11,0,3,18,0.0,6317
12,11,0,3,19,0.0,6385
12,11,0,3,20,0.0,6098
12,12,0,4,17,0.0,5311
12,12,0,4,18,0.0,5610
12,12,0,4,19,0.0,5997
12,13,0,5,16,0.0,7008
12,13,0,5,17,0.0,6402
12,13,0,5,18,0.0,5983
12,13,0,5,19,0.0,5949
12,13,0,5,20,0.0,5646
12,14,0,6,9,0.0,5597
12,14,0,6,10,0.0,5601
12,14,0,6,11,0.0,5621
12,14,0,6,12,0.0,5641
12,14,0,6,13,0.0,5643
12,14,0,6,14,0.0,5646
12,14,0,6,15,0.0,5667
12,14,0,6,16,0.0,6005
12,14,0,6,17,0.0,6234
12,14,0,6,18,0.0,6645
12,14,0,6,19,0.0,7217
12,14,0,6,20,0.0,6901
12,15,1,7,11,0.0,5383
12,15,1,7,12,0.0,5766
12,15,1,7,13,0.0,5730
12,15,1,7,14,0.0,5501
12,15,1,7,15,0.0,5518
12,15,1,7,16,0.0,5581
12,15,1,7,17,0.0,5718
12,15,1,7,18,0.0,6582
12,15,1,7,19,0.0,6383
12,15,1,7,20,0.0,6073
12,15,1,7,21,0.0,5685
12,15,1,7,22,0.0,5242
12,17,0,2,9,0.0,4984
12,17,0,2,17,0.0,4857
12,17,0,2,18,0.0,5096
12,17,0,2,19,0.0,5413
12,17,0,2,20,0.0,5387
12,17,0,2,21,0.0,5466
12,18,0,3,16,0.0,8902
12,18,0,3,17,0.0,7883
12,18,0,3,18,0.0,7284
12,18,0,3,19,0.0,6842
12,19,0,4,9,0.0,4744
12,19,0,4,10,0.0,4798
12,19,0,4,11,0.0,4890
12,19,0,4,12,0.0,5384
12,19,0,4,13,0.0,5450
12,19,0,4,14,0.0,5593
12,19,0,4,15,0.0,5790
12,19,0,4,16,0.0,6024
12,19,0,4,17,0.0,5978
12,19,0,4,18,0.0,5946
12,19,0,4,19,0.0,6240
12,19,0,4,20,0.0,6595
12,19,0,4,21,0.0,7001
12,20,0,5,10,0.0,4663
12,20,0,5,11,0.0,4945
12,20,0,5,12,0.0,5425
12,20,0,5,13,0.0,6043
12,20,0,5,14,0.0,6758
12,20,0,5,15,0.0,6880
12,20,0,5,16,0.0,7197
12,20,0,5,17,0.0,7230
12,20,0,5,18,0.0,7272
12,20,0,5,19,0.0,7136
12,20,0,5,20,0.0,6550
12,20,0,5,21,0.0,6099
12,21,0,6,7,0.0,4879
12,21,0,6,8,0.0,5118
12,21,0,6,9,0.0,5357
12,21,0,6,10,0.0,5931
12,21,0,6,11,0.0,6371
12,21,0,6,12,0.0,6810
12,21,0,6,13,0.0,7253
12,21,0,6,14,0.0,6585
12,21,0,6,15,0.0,6499
12,21,0,6,16,0.0,6757
12,21,0,6,17,0.0,7057
12,21,0,6,18,0.0,7599
12,21,0,6,19,0.0,7422
12,21,0,6,20,0.0,7179
12,21,0,6,21,0.0,6867
12,22,1,7,12,0.0,6207
12,22,1,7,13,0.0,6080
12,22,1,7,14,0.0,5952
12,22,1,7,15,0.0,6461
12,22,1,7,16,0.0,6713
12,22,1,7,17,0.0,6705
12,22,1,7,18,0.0,6698
12,22,1,7,19,0.0,6690
12,24,0,2,6,0.0,5026
12,24,0,2,7,0.0,5120
12,24,0,2,8,0.0,5157
12,24,0,2,9,0.0,5193
12,24,0,2,19,0.0,5838
12,24,0,2,20,0.0,6301
12,26,0,4,8,0.0,4909
12,26,0,4,9,0.0,5847
12,26,0,4,10,0.0,6785
12,26,0,4,11,0.0,7722
12,26,0,4,12,0.0,8660
12,26,0,4,13,0.0,8023
12,26,0,4,14,0.0,7386
12,26,0,4,15,0.0,6748
12,26,0,4,16,0.0,6111
12,26,0,4,17,0.0,6202
12,26,0,4,18,0.0,5805
12,26,0,4,19,0.0,5817
12,26,0,4,20,0.0,6252
12,27,0,5,11,0.0,5681
12,27,0,5,12,0.0,6034
12,27,0,5,13,0.0,6387
12,27,0,5,14,0.0,6740
12,27,0,5,15,0.0,7093
12,27,0,5,16,0.0,6660
12,27,0,5,17,0.0,6392
12,27,0,5,18,0.0,6042
12,27,0,5,19,0.0,5872
12,27,0,5,20,0.0,5808
12,28,0,6,16,0.0,6592
12,28,0,6,17,0.0,6633
12,28,0,6,18,0.0,6673
12,28,0,6,19,0.0,6820
12,28,0,6,20,0.0,7034
12,29,1,7,12,0.0,6156
12,29,1,7,13,0.0,6411
12,29,1,7,14,0.0,6665
12,29,1,7,15,0.0,6474
12,29,1,7,16,0.0,6283
12,29,1,7,17,0.0,6091
12,29,1,7,18,0.0,5900
12,31,0,2,7,0.0,4606
12,31,0,2,10,0.0,6003
12,31,0,2,13,0.0,7399
12,31,0,2,15,0.0,6848
12,31,0,2,16,0.0,6573
12,31,0,2,18,0.0,6022
12,31,0,2,19,0.0,6342
